satellite, 25968 ATLAS 2A CENTAUR R/B / US
catalogue, 1 NORAD
track, 13407902
variability, 2 Periodic
variability_period, 63.19381875
npoints, 1613
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
83.79899999999907,4.389,7.8914,Clear,0,6551.919,44.737,9
83.89900000000489,5.072,8.57382,Clear,0,6552.328,44.741,9
83.99900000001071,4.286,7.78813,Clear,0,6552.737,44.745,9
84.09900000000198,4.766,8.26752,Clear,0,6553.146,44.749,9
84.1990000000078,4.592,8.0941,Clear,0,6553.554,44.752,9
84.29899999999907,4.589,8.09174,Clear,0,6553.963,44.756,9
84.39900000000489,4.679,8.18193,Clear,0,6554.372,44.76,9
84.59900000000198,4.934,8.43695,Clear,0,6555.189,44.768,9
84.6990000000078,4.442,7.94499,Clear,0,6555.598,44.771,9
84.79899999999907,4.656,8.15938,Clear,0,6556.006,44.775,9
84.89900000000489,4.453,7.95707,Clear,0,6556.415,44.779,9
84.99900000001071,4.869,8.37287,Clear,0,6556.824,44.783,9
85.09900000000198,4.665,8.16929,Clear,0,6557.233,44.787,9
85.1990000000078,4.356,7.85976,Clear,0,6557.641,44.79,9
85.29899999999907,4.943,8.44707,Clear,0,6558.05,44.794,9
85.39800000000105,4.5,8.00438,Clear,0,6558.455,44.798,9
85.49800000000687,4.942,8.44694,Clear,0,6558.864,44.802,9
85.59799999999814,4.844,8.34878,Clear,0,6559.272,44.806,9
85.69800000000396,5.049,8.55371,Clear,0,6559.681,44.809,9
85.79800000000978,4.937,8.44164,Clear,0,6560.09,44.813,9
85.89800000000105,4.568,8.07284,Clear,0,6560.499,44.817,9
85.99800000000687,4.59,8.09513,Clear,0,6560.907,44.821,9
86.09799999999814,4.244,7.75037,Clear,0,6561.316,44.825,9
86.19800000000396,4.281,7.78739,Clear,0,6561.725,44.828,9
86.29800000000978,4.511,8.01724,Clear,0,6562.134,44.832,9
86.39800000000105,4.296,7.80191,Clear,0,6562.542,44.836,9
86.49800000000687,4.598,8.1035,Clear,0,6562.951,44.84,9
86.59799999999814,4.44,7.94601,Clear,0,6563.36,44.843,9
86.69800000000396,4.184,7.69034,Clear,0,6563.769,44.847,9
86.79800000000978,4.266,7.77313,Clear,0,6564.178,44.851,9
86.89800000000105,4.137,7.64371,Clear,0,6564.586,44.855,9
86.99800000000687,4.092,7.59875,Clear,0,6564.995,44.859,9
87.09799999999814,4.719,8.22573,Clear,0,6565.404,44.862,9
87.19800000000396,4.137,7.64409,Clear,0,6565.813,44.866,9
87.29800000000978,4.107,7.61356,Clear,0,6566.222,44.87,9
87.39800000000105,4.168,7.67575,Clear,0,6566.63,44.874,9
87.49800000000687,4.222,7.72992,Clear,0,6567.039,44.878,9
87.59799999999814,4.151,7.65851,Clear,0,6567.448,44.881,9
87.69800000000396,3.854,7.36164,Clear,0,6567.857,44.885,9
87.79800000000978,4.081,7.58907,Clear,0,6568.266,44.889,9
87.89800000000105,3.643,7.15115,Clear,0,6568.675,44.893,9
88.09799999999814,3.821,7.32973,Clear,0,6569.492,44.9,9
88.19800000000396,3.964,7.47285,Clear,0,6569.901,44.904,9
88.80000000000291,3.68,7.18971,Clear,0,6572.362,44.927,9
88.90000000000873,3.754,7.26392,Clear,0,6572.771,44.931,9
89.0,3.86,7.36984,Clear,0,6573.18,44.934,9
89.10000000000582,3.903,7.41331,Clear,0,6573.589,44.938,9
89.19999999999709,3.757,7.26758,Clear,0,6573.998,44.942,9
89.30000000000291,3.678,7.18895,Clear,0,6574.407,44.946,9
89.40000000000873,3.962,7.47307,Clear,0,6574.816,44.95,9
89.5,3.69,7.20045,Clear,0,6575.225,44.953,9
89.60000000000582,3.81,7.32089,Clear,0,6575.633,44.957,9
89.69999999999709,4.046,7.55696,Clear,0,6576.042,44.961,9
89.80000000000291,3.684,7.19619,Clear,0,6576.451,44.965,9
89.90000000000873,3.716,7.22842,Clear,0,6576.86,44.968,9
90.0,4.248,7.75947,Clear,0,6577.269,44.972,9
90.10000000000582,4.037,7.54898,Clear,0,6577.678,44.976,9
90.19999999999709,3.831,7.34312,Clear,0,6578.087,44.98,9
90.30000000000291,4.094,7.60617,Clear,0,6578.496,44.984,9
90.40000000000873,3.928,7.4413,Clear,0,6578.905,44.987,9
90.5,3.868,7.38086,Clear,0,6579.314,44.991,9
90.60000000000582,3.93,7.44336,Clear,0,6579.723,44.995,9
90.69999999999709,3.67,7.18322,Clear,0,6580.131,44.999,9
90.80000000000291,4.445,7.95769,Clear,0,6580.54,45.002,9
90.90000000000873,4.035,7.54816,Clear,0,6580.949,45.006,9
91.0,4.187,7.70114,Clear,0,6581.358,45.01,9
91.10000000000582,4.26,7.77432,Clear,0,6581.767,45.014,9
91.19999999999709,4.281,7.79453,Clear,0,6582.176,45.017,9
91.30000000000291,3.951,7.46535,Clear,0,6582.585,45.021,9
91.40000000000873,4.007,7.52088,Clear,0,6582.994,45.025,9
91.5,4.194,7.7082,Clear,0,6583.403,45.029,9
91.60000000000582,3.707,7.22203,Clear,0,6583.812,45.033,9
91.69999999999709,3.872,7.38709,Clear,0,6584.221,45.036,9
91.80000000000291,3.99,7.50526,Clear,0,6584.63,45.04,9
91.90000000000873,3.929,7.44401,Clear,0,6585.039,45.044,9
92.0,4.182,7.6966,Clear,0,6585.448,45.048,9
92.10000000000582,4.127,7.64236,Clear,0,6585.857,45.051,9
92.19999999999709,4.177,7.69247,Clear,0,6586.266,45.055,9
92.30000000000291,4.233,7.74853,Clear,0,6586.675,45.059,9
92.40000000000873,4.365,7.88066,Clear,0,6587.084,45.063,9
92.5,4.424,7.93985,Clear,0,6587.493,45.066,9
92.60000000000582,4.078,7.59428,Clear,0,6587.902,45.07,9
92.69999999999709,4.27,7.7861,Clear,0,6588.311,45.074,9
92.80000000000291,4.615,8.13244,Clear,0,6588.72,45.078,9
92.90000000000873,4.383,7.89993,Clear,0,6589.129,45.081,9
93.0,4.048,7.56461,Clear,0,6589.538,45.085,9
93.10000000000582,4.13,7.64701,Clear,0,6589.947,45.089,9
93.19999999999709,3.976,7.49295,Clear,0,6590.356,45.093,9
93.30000000000291,4.401,7.91837,Clear,0,6590.765,45.097,9
93.40000000000873,4.319,7.83729,Clear,0,6591.174,45.1,9
93.5,4.028,7.54565,Clear,0,6591.583,45.104,9
93.60000000000582,4.008,7.52643,Clear,0,6591.992,45.108,9
93.69999999999709,4.698,8.21584,Clear,0,6592.401,45.112,9
93.80000000000291,4.212,7.72982,Clear,0,6592.81,45.115,9
93.90000000000873,4.441,7.95914,Clear,0,6593.219,45.119,9
94.0,4.481,7.99992,Clear,0,6593.628,45.123,9
94.10000000000582,4.106,7.62447,Clear,0,6594.037,45.127,9
94.19999999999709,4.383,7.90157,Clear,0,6594.446,45.13,9
94.30000000000291,4.733,8.25169,Clear,0,6594.855,45.134,9
94.40000000000873,4.688,8.20744,Clear,0,6595.264,45.138,9
94.5,4.36,7.87911,Clear,0,6595.673,45.142,9
94.60000000000582,4.032,7.55089,Clear,0,6596.083,45.145,9
94.69999999999709,4.299,7.81907,Clear,0,6596.492,45.149,9
94.80000000000291,4.483,8.00306,Clear,0,6596.901,45.153,9
94.90000000000873,4.437,7.95711,Clear,0,6597.31,45.157,9
95.0,4.515,8.03482,Clear,0,6597.719,45.16,9
95.10000000000582,4.318,7.83805,Clear,0,6598.128,45.164,9
95.19999999999709,4.3,7.82011,Clear,0,6598.537,45.168,9
95.30000000000291,4.382,7.90327,Clear,0,6598.946,45.172,9
95.40000000000873,4.339,7.85974,Clear,0,6599.355,45.175,9
95.5,4.402,7.92258,Clear,0,6599.764,45.179,9
95.60000000000582,4.469,7.99021,Clear,0,6600.173,45.183,9
95.69999999999709,3.935,7.45589,Clear,0,6600.582,45.187,9
95.80000000000291,4.14,7.6612,Clear,0,6600.992,45.19,9
95.90000000000873,4.245,7.76743,Clear,0,6601.401,45.194,9
96.10000000000582,4.313,7.8345,Clear,0,6602.219,45.202,9
96.19999999999709,4.417,7.93935,Clear,0,6602.628,45.205,9
96.30000000000291,4.201,7.72257,Clear,0,6603.037,45.209,9
96.40000000000873,4.143,7.66482,Clear,0,6603.446,45.213,9
96.5,4.229,7.75179,Clear,0,6603.855,45.217,9
96.60000000000582,4.344,7.86721,Clear,0,6604.265,45.22,9
96.69999999999709,4.035,7.55763,Clear,0,6604.674,45.224,9
96.80000000000291,3.829,7.3516,Clear,0,6605.083,45.228,9
96.90000000000873,4.277,7.80042,Clear,0,6605.492,45.232,9
97.0,3.669,7.19242,Clear,0,6605.901,45.235,9
97.10000000000582,4.086,7.61036,Clear,0,6606.31,45.239,9
97.19999999999709,4.474,7.99756,Clear,0,6606.719,45.243,9
97.30000000000291,4.073,7.59706,Clear,0,6607.129,45.247,9
97.40000000000873,4.004,7.52768,Clear,0,6607.538,45.25,9
97.5,4.132,7.65558,Clear,0,6607.947,45.254,9
97.60000000000582,4.206,7.72973,Clear,0,6608.356,45.258,9
97.69999999999709,3.974,7.49925,Clear,0,6608.765,45.262,9
97.80000000000291,3.919,7.44419,Clear,0,6609.174,45.265,9
97.90000000000873,3.79,7.31486,Clear,0,6609.584,45.269,9
98.0,3.58,7.10495,Clear,0,6609.993,45.273,9
98.10000000000582,4.165,7.68949,Clear,0,6610.402,45.277,9
98.19999999999709,3.687,7.2118,Clear,0,6610.811,45.28,9
98.30000000000291,3.89,7.41621,Clear,0,6611.22,45.284,9
98.40000000000873,3.916,7.44202,Clear,0,6611.629,45.288,9
98.5,3.897,7.4225,Clear,0,6612.039,45.292,9
98.60000000000582,3.852,7.37753,Clear,0,6612.448,45.295,9
98.69999999999709,3.651,7.17706,Clear,0,6612.857,45.299,9
98.80000000000291,4.098,7.62357,Clear,0,6613.266,45.303,9
98.90000000000873,3.909,7.4358,Clear,0,6613.675,45.306,9
99.0,3.986,7.51304,Clear,0,6614.085,45.31,9
99.10000000000582,3.734,7.26047,Clear,0,6614.494,45.314,9
99.19999999999709,3.952,7.47937,Clear,0,6614.903,45.318,9
99.30000000000291,3.684,7.21124,Clear,0,6615.312,45.321,9
99.40000000000873,4.03,7.55743,Clear,0,6615.722,45.325,9
99.5,4.062,7.58971,Clear,0,6616.131,45.329,9
99.60000000000582,3.64,7.16837,Clear,0,6616.54,45.333,9
99.69999999999709,3.708,7.2355,Clear,0,6616.949,45.336,9
99.80000000000291,3.843,7.37068,Clear,0,6617.359,45.34,9
99.90000000000873,3.923,7.45103,Clear,0,6617.768,45.344,9
100.0,4.011,7.53927,Clear,0,6618.177,45.348,9
100.10000000000582,4.219,7.74796,Clear,0,6618.586,45.351,9
100.19999999999709,3.838,7.36714,Clear,0,6618.995,45.355,9
100.30000000000291,3.801,7.32973,Clear,0,6619.405,45.359,9
100.40000000000873,3.853,7.38163,Clear,0,6619.814,45.362,9
100.5,3.802,7.33135,Clear,0,6620.223,45.366,9
100.60000000000582,3.883,7.41228,Clear,0,6620.633,45.37,9
100.69999999999709,3.872,7.40186,Clear,0,6621.042,45.374,9
100.80000000000291,3.809,7.33883,Clear,0,6621.451,45.377,9
100.90000000000873,3.997,7.52691,Clear,0,6621.86,45.381,9
101.0,4.128,7.65796,Clear,0,6622.27,45.385,9
101.10000000000582,4.186,7.71572,Clear,0,6622.679,45.389,9
101.19999999999709,4.088,7.61826,Clear,0,6623.088,45.392,9
101.30000000000291,3.835,7.36459,Clear,0,6623.497,45.396,9
101.40000000000873,4.414,7.94543,Clear,0,6623.907,45.4,9
101.5,4.147,7.67775,Clear,0,6624.316,45.403,9
101.60000000000582,4.099,7.62971,Clear,0,6624.725,45.407,9
101.69999999999709,4.072,7.60291,Clear,0,6625.135,45.411,9
101.80000000000291,4.18,7.71087,Clear,0,6625.544,45.415,9
101.90000000000873,4.081,7.61221,Clear,0,6625.953,45.418,9
102.0,4.551,8.08279,Clear,0,6626.362,45.422,9
102.10000000000582,4.335,7.86666,Clear,0,6626.772,45.426,9
102.19999999999709,4.892,8.42376,Clear,0,6627.181,45.43,9
102.30000000000291,4.383,7.91533,Clear,0,6627.59,45.433,9
102.40000000000873,4.604,8.1356,Clear,0,6628.0,45.437,9
102.5,4.692,8.22352,Clear,0,6628.409,45.441,9
102.60000000000582,4.614,8.14675,Clear,0,6628.818,45.444,9
102.69999999999709,4.791,8.3244,Clear,0,6629.228,45.448,9
102.80000000000291,5.154,8.68698,Clear,0,6629.637,45.452,9
102.90000000000873,4.776,8.30858,Clear,0,6630.046,45.456,9
103.0,4.877,8.41004,Clear,0,6630.456,45.459,9
103.10000000000582,4.445,7.97787,Clear,0,6630.865,45.463,9
103.19999999999709,4.572,8.10554,Clear,0,6631.274,45.467,9
103.30000000000291,4.873,8.40722,Clear,0,6631.684,45.47,9
103.5,4.943,8.4765,Clear,0,6632.502,45.478,9
103.60000000000582,4.612,8.14628,Clear,0,6632.912,45.482,9
103.69999999999709,4.889,8.4234,Clear,0,6633.321,45.485,9
103.80000000000291,4.453,7.98748,Clear,0,6633.731,45.489,9
103.90000000000873,5.323,8.85751,Clear,0,6634.14,45.493,9
104.10000000000582,5.205,8.73976,Clear,0,6634.959,45.5,9
104.19999999999709,4.874,8.40908,Clear,0,6635.368,45.504,9
104.30000000000291,5.098,8.63282,Clear,0,6635.777,45.508,9
104.40000000000873,4.947,8.48313,Clear,0,6636.187,45.511,9
104.5,5.12,8.65564,Clear,0,6636.596,45.515,9
104.60000000000582,4.785,8.32143,Clear,0,6637.005,45.519,9
104.69999999999709,4.727,8.26298,Clear,0,6637.415,45.522,9
104.80000000000291,5.22,8.75577,Clear,0,6637.824,45.526,9
104.90000000000873,5.111,8.64722,Clear,0,6638.234,45.53,9
105.0,4.684,8.22075,Clear,0,6638.643,45.534,9
105.10000000000582,4.736,8.27278,Clear,0,6639.052,45.537,9
105.19999999999709,4.572,8.10921,Clear,0,6639.462,45.541,9
105.30000000000291,5.127,8.66408,Clear,0,6639.871,45.545,9
105.40000000000873,4.961,8.49797,Clear,0,6640.281,45.548,9
105.5,4.756,8.29245,Clear,0,6640.69,45.552,9
105.69999999999709,4.725,8.26285,Clear,0,6641.509,45.56,9
105.80000000000291,4.438,7.97581,Clear,0,6641.918,45.563,9
105.90000000000873,4.623,8.16066,Clear,0,6642.328,45.567,9
106.0,5.093,8.63103,Clear,0,6642.737,45.571,9
106.10000000000582,4.707,8.24458,Clear,0,6643.147,45.574,9
106.19999999999709,4.84,8.37844,Clear,0,6643.556,45.578,9
106.30000000000291,4.444,7.98265,Clear,0,6643.965,45.582,9
106.40000000000873,4.925,8.46407,Clear,0,6644.375,45.585,9
106.5,4.45,7.98923,Clear,0,6644.784,45.589,9
106.60000000000582,4.747,8.28617,Clear,0,6645.194,45.593,9
106.69999999999709,4.83,8.36896,Clear,0,6645.603,45.597,9
106.80000000000291,4.756,8.2951,Clear,0,6646.013,45.6,9
106.90000000000873,4.792,8.33223,Clear,0,6646.422,45.604,9
107.0,4.825,8.36542,Clear,0,6646.832,45.608,9
107.10000000000582,4.39,7.93017,Clear,0,6647.241,45.611,9
107.19999999999709,4.585,8.12447,Clear,0,6647.651,45.615,9
107.30000000000291,4.408,7.94759,Clear,0,6648.06,45.619,9
107.40000000000873,4.504,8.04352,Clear,0,6648.469,45.622,9
107.5,4.454,7.99542,Clear,0,6648.879,45.626,9
107.60000000000582,4.222,7.76269,Clear,0,6649.288,45.63,9
107.69999999999709,4.467,8.00814,Clear,0,6649.698,45.634,9
107.80000000000291,4.366,7.90736,Clear,0,6650.107,45.637,9
107.90000000000873,4.138,7.67889,Clear,0,6650.517,45.641,9
108.0,4.01,7.55094,Clear,0,6650.926,45.645,9
108.10000000000582,4.456,7.99788,Clear,0,6651.336,45.648,9
108.19999999999709,4.666,8.20783,Clear,0,6651.745,45.652,9
108.30000000000291,4.602,8.14383,Clear,0,6652.155,45.656,9
108.40000000000873,4.251,7.79255,Clear,0,6652.564,45.659,9
108.5,4.439,7.98106,Clear,0,6652.974,45.663,9
108.60000000000582,4.328,7.87023,Clear,0,6653.383,45.667,9
108.69999999999709,4.347,7.89033,Clear,0,6653.793,45.671,9
108.80000000000291,4.383,7.92621,Clear,0,6654.202,45.674,9
108.90000000000873,4.649,8.19205,Clear,0,6654.612,45.678,9
109.0,4.096,7.63881,Clear,0,6655.021,45.682,9
109.10000000000582,4.656,8.19891,Clear,0,6655.431,45.685,9
109.19999999999709,4.587,8.12964,Clear,0,6655.84,45.689,9
109.30000000000291,4.082,7.62553,Clear,0,6656.25,45.693,9
109.40000000000873,4.689,8.23271,Clear,0,6656.659,45.696,9
109.5,4.662,8.20613,Clear,0,6657.069,45.7,9
109.60000000000582,4.242,7.7862,Clear,0,6657.478,45.704,9
109.69999999999709,4.622,8.16571,Clear,0,6657.888,45.707,9
109.80000000000291,4.179,7.72298,Clear,0,6658.298,45.711,9
109.90000000000873,4.397,7.94208,Clear,0,6658.707,45.715,9
110.0,4.561,8.10605,Clear,0,6659.117,45.718,9
110.10000000000582,4.211,7.75599,Clear,0,6659.526,45.722,9
110.19999999999709,4.241,7.78627,Clear,0,6659.936,45.726,9
110.30000000000291,4.32,7.86453,Clear,0,6660.345,45.73,9
110.40000000000873,4.435,7.97947,Clear,0,6660.755,45.733,9
110.5,4.599,8.14494,Clear,0,6661.164,45.737,9
110.60000000000582,4.471,8.01734,Clear,0,6661.574,45.741,9
110.69999999999709,4.185,7.73113,Clear,0,6661.983,45.744,9
110.80000000000291,4.293,7.83907,Clear,0,6662.393,45.748,9
110.90000000000873,4.483,8.0287,Clear,0,6662.803,45.752,9
111.0,4.929,8.47469,Clear,0,6663.212,45.755,9
111.10000000000582,4.666,8.21233,Clear,0,6663.622,45.759,9
111.19999999999709,4.266,7.81277,Clear,0,6664.031,45.763,9
111.30000000000291,4.623,8.17043,Clear,0,6664.441,45.766,9
111.40000000000873,4.518,8.06524,Clear,0,6664.85,45.77,9
111.5,4.204,7.75114,Clear,0,6665.26,45.774,9
111.60000000000582,4.798,8.34501,Clear,0,6665.67,45.777,9
111.69999999999709,4.543,8.09004,Clear,0,6666.079,45.781,9
111.80000000000291,4.544,8.09196,Clear,0,6666.489,45.785,9
111.90000000000873,4.086,7.63368,Clear,0,6666.898,45.788,9
112.0,4.216,7.76362,Clear,0,6667.308,45.792,9
112.10000000000582,3.941,7.48936,Clear,0,6667.718,45.796,9
112.19999999999709,4.599,8.14658,Clear,0,6668.127,45.8,9
112.30000000000291,4.612,8.15978,Clear,0,6668.537,45.803,9
112.40000000000873,4.044,7.59284,Clear,0,6668.946,45.807,9
112.60000000000582,4.51,8.05873,Clear,0,6669.766,45.814,9
112.69999999999709,4.622,8.17138,Clear,0,6670.175,45.818,9
112.80000000000291,4.231,7.77974,Clear,0,6670.585,45.822,9
112.90000000000873,4.54,8.08935,Clear,0,6670.995,45.825,9
113.0,4.299,7.84848,Clear,0,6671.404,45.829,9
113.10000000000582,4.163,7.71272,Clear,0,6671.814,45.833,9
113.19999999999709,4.316,7.86635,Clear,0,6672.223,45.836,9
113.30000000000291,4.497,8.04733,Clear,0,6672.633,45.84,9
113.40000000000873,4.531,8.08129,Clear,0,6673.043,45.844,9
113.5,4.23,7.78022,Clear,0,6673.452,45.847,9
113.60000000000582,4.226,7.77732,Clear,0,6673.862,45.851,9
113.69999999999709,4.23,7.78102,Clear,0,6674.272,45.855,9
113.80000000000291,4.458,8.00898,Clear,0,6674.681,45.858,9
114.0,4.746,8.29733,Clear,0,6675.501,45.866,9
114.19999999999709,4.138,7.69021,Clear,0,6676.32,45.873,9
114.30000000000291,4.246,7.7981,Clear,0,6676.73,45.877,9
114.5,4.602,8.15371,Clear,0,6677.549,45.884,9
114.60000000000582,4.956,8.50749,Clear,0,6677.959,45.888,9
114.69999999999709,4.692,8.24346,Clear,0,6678.368,45.891,9
115.19999999999709,4.696,8.24851,Clear,0,6680.417,45.91,9
115.40000000000873,4.557,8.10984,Clear,0,6681.236,45.917,9
115.60000000000582,4.432,7.9858,Clear,0,6682.055,45.924,9
115.80000000000291,4.971,8.52535,Clear,0,6682.875,45.932,9
115.90000000000873,4.606,8.15984,Clear,0,6683.284,45.935,9
116.0,4.822,8.37595,Clear,0,6683.694,45.939,9
116.10000000000582,4.902,8.45655,Clear,0,6684.104,45.943,9
116.19999999999709,4.666,8.22061,Clear,0,6684.514,45.946,9
116.30000000000291,4.446,8.00119,Clear,0,6684.923,45.95,9
116.40000000000873,4.648,8.20337,Clear,0,6685.333,45.954,9
116.5,4.472,8.02724,Clear,0,6685.743,45.957,9
116.60000000000582,4.892,8.44729,Clear,0,6686.152,45.961,9
116.69999999999709,4.283,7.8392,Clear,0,6686.562,45.965,9
116.80000000000291,4.709,8.2645,Clear,0,6686.972,45.968,9
116.90000000000873,4.41,7.96625,Clear,0,6687.382,45.972,9
117.10000000000582,4.368,7.92415,Clear,0,6688.201,45.979,9
117.19999999999709,4.383,7.93908,Clear,0,6688.611,45.983,9
117.40000000000873,4.231,7.78793,Clear,0,6689.43,45.99,9
117.5,4.641,8.19793,Clear,0,6689.84,45.994,9
117.60000000000582,4.66,8.21713,Clear,0,6690.25,45.998,9
117.69999999999709,4.551,8.10762,Clear,0,6690.66,46.001,9
117.80000000000291,4.371,7.9279,Clear,0,6691.069,46.005,9
117.90000000000873,4.394,7.95213,Clear,0,6691.479,46.008,9
118.0,4.71,8.26762,Clear,0,6691.889,46.012,9
118.10000000000582,4.257,7.81532,Clear,0,6692.299,46.016,9
118.19999999999709,4.513,8.0711,Clear,0,6692.708,46.019,9
118.30000000000291,4.253,7.81078,Clear,0,6693.118,46.023,9
118.40000000000873,4.326,7.88413,Clear,0,6693.528,46.027,9
118.5,4.282,7.84054,Clear,0,6693.938,46.03,9
118.60000000000582,4.485,8.04424,Clear,0,6694.347,46.034,9
118.69999999999709,3.995,7.55434,Clear,0,6694.757,46.038,9
118.80000000000291,4.044,7.60332,Clear,0,6695.167,46.041,9
118.90000000000873,4.019,7.57826,Clear,0,6695.577,46.045,9
119.0,4.428,7.98717,Clear,0,6695.986,46.049,9
119.10000000000582,3.928,7.48708,Clear,0,6696.396,46.052,9
119.19999999999709,4.283,7.84283,Clear,0,6696.806,46.056,9
119.30000000000291,4.473,8.03326,Clear,0,6697.216,46.06,9
119.40000000000873,4.147,7.70724,Clear,0,6697.626,46.063,9
119.5,4.283,7.84297,Clear,0,6698.035,46.067,9
119.60000000000582,4.351,7.91076,Clear,0,6698.445,46.071,9
119.69999999999709,4.701,8.26117,Clear,0,6698.855,46.074,9
119.80000000000291,4.281,7.84169,Clear,0,6699.265,46.078,9
119.90000000000873,4.121,7.68191,Clear,0,6699.675,46.081,9
120.0,3.819,7.37949,Clear,0,6700.084,46.085,9
120.10000000000582,4.259,7.82014,Clear,0,6700.494,46.089,9
120.19999999999709,4.008,7.56868,Clear,0,6700.904,46.092,9
120.30000000000291,4.302,7.86328,Clear,0,6701.314,46.096,9
120.40000000000873,4.612,8.1736,Clear,0,6701.724,46.1,9
120.5,3.873,7.43495,Clear,0,6702.134,46.103,9
120.60000000000582,4.077,7.63941,Clear,0,6702.543,46.107,9
120.69999999999709,4.023,7.58478,Clear,0,6702.953,46.111,9
120.90000000000873,3.881,7.44263,Clear,0,6703.773,46.118,9
121.0,4.241,7.80391,Clear,0,6704.183,46.122,9
121.10000000000582,4.127,7.68988,Clear,0,6704.592,46.125,9
121.19999999999709,4.069,7.63162,Clear,0,6705.002,46.129,9
121.30000000000291,4.065,7.62831,Clear,0,6705.412,46.132,9
121.40000000000873,4.042,7.60494,Clear,0,6705.822,46.136,9
121.5,4.088,7.65061,Clear,0,6706.232,46.14,9
121.60000000000582,3.85,7.41399,Clear,0,6706.642,46.143,9
121.69999999999709,3.972,7.53642,Clear,0,6707.052,46.147,9
121.80000000000291,4.101,7.66523,Clear,0,6707.461,46.151,9
121.90000000000873,4.147,7.71136,Clear,0,6707.871,46.154,9
122.0,4.201,7.76472,Clear,0,6708.281,46.158,9
122.10000000000582,3.741,7.30508,Clear,0,6708.691,46.162,9
122.19999999999709,4.289,7.85405,Clear,0,6709.101,46.165,9
122.30000000000291,4.177,7.74169,Clear,0,6709.511,46.169,9
122.40000000000873,4.052,7.6168,Clear,0,6709.921,46.172,9
122.5,4.16,7.72462,Clear,0,6710.33,46.176,9
122.60000000000582,4.083,7.64809,Clear,0,6710.74,46.18,9
122.69999999999709,4.39,7.95506,Clear,0,6711.15,46.183,9
122.80000000000291,4.161,7.72599,Clear,0,6711.56,46.187,9
122.90000000000873,4.359,7.92507,Clear,0,6711.97,46.191,9
123.0,4.133,7.69926,Clear,0,6712.38,46.194,9
123.10000000000582,4.064,7.62958,Clear,0,6712.79,46.198,9
123.19999999999709,4.185,7.75129,Clear,0,6713.2,46.202,9
123.30000000000291,4.383,7.94876,Clear,0,6713.609,46.205,9
123.5,4.327,7.89436,Clear,0,6714.429,46.212,9
123.60000000000582,4.504,8.07129,Clear,0,6714.839,46.216,9
123.69999999999709,4.246,7.81326,Clear,0,6715.249,46.22,9
123.80000000000291,4.219,7.7859,Clear,0,6715.659,46.223,9
123.90000000000873,4.603,8.16947,Clear,0,6716.069,46.227,9
124.0,4.487,8.05364,Clear,0,6716.479,46.231,9
124.19999999999709,4.48,8.04843,Clear,0,6717.299,46.238,9
124.30000000000291,4.157,7.72478,Clear,0,6717.708,46.241,9
124.40000000000873,4.014,7.58204,Clear,0,6718.118,46.245,9
124.5,3.883,7.4514,Clear,0,6718.528,46.249,9
124.60000000000582,4.456,8.02413,Clear,0,6718.938,46.252,9
124.69999999999709,4.251,7.81965,Clear,0,6719.348,46.256,9
124.80000000000291,4.471,8.04019,Clear,0,6719.758,46.26,9
124.90000000000873,4.478,8.04675,Clear,0,6720.168,46.263,9
125.0,4.878,8.44647,Clear,0,6720.578,46.267,9
125.10000000000582,4.663,8.2318,Clear,0,6720.988,46.27,9
125.19999999999709,4.228,7.79674,Clear,0,6721.398,46.274,9
125.30000000000291,4.523,8.09303,Clear,0,6721.808,46.278,9
125.40000000000873,4.084,7.6537,Clear,0,6722.218,46.281,9
125.5,4.24,7.80966,Clear,0,6722.628,46.285,9
125.60000000000582,4.21,7.77989,Clear,0,6723.037,46.289,9
125.69999999999709,4.387,7.95668,Clear,0,6723.447,46.292,9
125.80000000000291,4.267,7.83707,Clear,0,6723.857,46.296,9
125.90000000000873,4.581,8.15219,Clear,0,6724.267,46.299,9
126.0,4.448,8.01877,Clear,0,6724.677,46.303,9
126.10000000000582,4.191,7.76184,Clear,0,6725.087,46.307,9
126.19999999999709,4.72,8.29103,Clear,0,6725.497,46.31,9
126.40000000000873,4.763,8.33432,Clear,0,6726.317,46.318,9
126.5,4.781,8.35179,Clear,0,6726.727,46.321,9
126.60000000000582,4.457,8.02874,Clear,0,6727.137,46.325,9
126.69999999999709,4.098,7.67012,Clear,0,6727.547,46.328,9
126.80000000000291,4.363,7.93542,Clear,0,6727.957,46.332,9
126.90000000000873,4.655,8.22648,Clear,0,6728.367,46.336,9
127.0,4.482,8.054,Clear,0,6728.777,46.339,9
127.10000000000582,4.437,8.00888,Clear,0,6729.187,46.343,9
127.19999999999709,4.684,8.25688,Clear,0,6729.597,46.346,9
127.30000000000291,4.391,7.96386,Clear,0,6730.007,46.35,9
127.40000000000873,4.201,7.77377,Clear,0,6730.417,46.354,9
127.5,4.204,7.77648,Clear,0,6730.827,46.357,9
127.60000000000582,4.588,8.16049,Clear,0,6731.237,46.361,9
127.69999999999709,4.652,8.2251,Clear,0,6731.647,46.365,9
127.80000000000291,4.236,7.8104,Clear,0,6732.057,46.368,9
127.90000000000873,4.104,7.67802,Clear,0,6732.467,46.372,9
128.0,4.81,8.38357,Clear,0,6732.877,46.375,9
128.10000000000582,4.624,8.19793,Clear,0,6733.287,46.379,9
