satellite, 2401 OPS 2366 (TRANSIT 14) / US
catalogue, 1 NORAD
track, 17418496
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1297
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.900000000001455,6.866,6.74421,Clear,0,1083.619,71.51,6
37.99699999999575,7.062,6.93914,Clear,0,1083.55,71.489,5
38.0,6.942,6.81911,Clear,0,1083.547,71.488,6
38.09700000000157,6.991,6.86833,Clear,0,1083.478,71.467,5
38.099999999998545,6.986,6.86308,Clear,0,1083.476,71.467,6
38.197000000000116,7.071,6.94768,Clear,0,1083.407,71.446,5
38.19999999999709,7.043,6.92004,Clear,0,1083.405,71.445,6
38.29699999999866,7.093,6.96915,Clear,0,1083.337,71.424,5
38.299999999995634,7.035,6.9113,Clear,0,1083.335,71.423,6
38.396999999997206,7.092,6.96775,Clear,0,1083.267,71.402,5
38.400000000001455,7.116,6.99228,Clear,0,1083.265,71.402,6
38.49699999999575,7.097,6.97196,Clear,0,1083.197,71.381,5
38.5,6.963,6.83768,Clear,0,1083.195,71.38,6
38.59700000000157,7.087,6.96216,Clear,0,1083.128,71.359,5
38.599999999998545,7.033,6.9083,Clear,0,1083.126,71.358,6
38.697000000000116,7.022,6.89551,Clear,0,1083.059,71.338,5
38.69999999999709,7.062,6.93614,Clear,0,1083.057,71.337,6
38.79699999999866,7.127,7.0008,Clear,0,1082.991,71.316,5
38.799999999995634,7.065,6.93848,Clear,0,1082.989,71.315,6
38.896999999997206,7.215,7.08848,Clear,0,1082.923,71.294,5
38.900000000001455,7.036,6.91016,Clear,0,1082.921,71.294,6
38.99699999999575,7.075,6.94789,Clear,0,1082.856,71.273,5
39.0,6.975,6.8481,Clear,0,1082.854,71.272,6
39.09700000000157,7.164,7.03673,Clear,0,1082.788,71.251,5
39.099999999998545,7.11,6.98338,Clear,0,1082.786,71.251,6
39.197000000000116,7.098,6.97034,Clear,0,1082.722,71.23,5
39.19999999999709,7.076,6.9484,Clear,0,1082.72,71.229,6
39.29699999999866,7.196,7.0676,Clear,0,1082.655,71.208,5
39.299999999995634,7.185,7.05739,Clear,0,1082.653,71.207,6
39.396999999997206,7.191,7.06182,Clear,0,1082.59,71.186,5
39.400000000001455,7.017,6.88843,Clear,0,1082.588,71.186,6
39.49699999999575,7.199,7.06949,Clear,0,1082.524,71.165,5
39.5,7.123,6.99418,Clear,0,1082.522,71.164,6
39.59700000000157,7.188,7.05889,Clear,0,1082.459,71.143,5
39.599999999998545,7.044,6.91493,Clear,0,1082.457,71.143,6
39.697000000000116,7.317,7.18689,Clear,0,1082.395,71.122,5
39.69999999999709,7.188,7.05798,Clear,0,1082.393,71.121,6
39.79699999999866,7.272,7.1418,Clear,0,1082.33,71.1,5
39.799999999995634,7.153,7.02251,Clear,0,1082.328,71.1,6
39.896999999997206,7.297,7.16586,Clear,0,1082.267,71.079,5
39.900000000001455,7.151,7.01964,Clear,0,1082.265,71.078,6
39.99699999999575,7.228,7.09731,Clear,0,1082.203,71.057,5
40.0,7.163,7.03162,Clear,0,1082.201,71.057,6
40.09700000000157,7.295,7.1634,Clear,0,1082.14,71.036,5
40.099999999998545,7.107,6.97522,Clear,0,1082.138,71.035,6
40.197000000000116,7.33,7.19802,Clear,0,1082.078,71.014,5
40.19999999999709,7.174,7.0415,Clear,0,1082.076,71.013,6
40.29699999999866,7.305,7.17312,Clear,0,1082.016,70.993,5
40.299999999995634,7.239,7.107,Clear,0,1082.014,70.992,6
40.396999999997206,7.197,7.06441,Clear,0,1081.954,70.971,5
40.400000000001455,7.147,7.01405,Clear,0,1081.952,70.97,6
40.49699999999575,7.252,7.11877,Clear,0,1081.893,70.949,5
40.5,7.076,6.94295,Clear,0,1081.891,70.949,6
40.59700000000157,7.373,7.23944,Clear,0,1081.832,70.928,5
40.599999999998545,7.116,6.98217,Clear,0,1081.83,70.927,6
40.697000000000116,7.122,6.98832,Clear,0,1081.772,70.906,5
40.69999999999709,7.176,7.0415,Clear,0,1081.77,70.906,6
40.79699999999866,7.259,7.12511,Clear,0,1081.712,70.885,5
40.799999999995634,7.174,7.03975,Clear,0,1081.71,70.884,6
40.896999999997206,7.325,7.19019,Clear,0,1081.652,70.863,5
40.900000000001455,7.19,7.05467,Clear,0,1081.65,70.863,6
40.99699999999575,7.192,7.05678,Clear,0,1081.593,70.842,5
41.0,7.044,6.90933,Clear,0,1081.591,70.841,6
41.09700000000157,7.239,7.10303,Clear,0,1081.534,70.82,5
41.099999999998545,7.14,7.00407,Clear,0,1081.532,70.82,6
41.197000000000116,7.255,7.11902,Clear,0,1081.476,70.799,5
41.19999999999709,7.116,6.98018,Clear,0,1081.474,70.798,6
41.29699999999866,7.318,7.1823,Clear,0,1081.418,70.777,5
41.299999999995634,7.118,6.98217,Clear,0,1081.416,70.777,6
41.396999999997206,7.271,7.13414,Clear,0,1081.36,70.756,5
41.400000000001455,7.205,7.06799,Clear,0,1081.359,70.755,6
41.49699999999575,7.247,7.10949,Clear,0,1081.303,70.734,5
41.5,7.186,7.04912,Clear,0,1081.302,70.734,6
41.59700000000157,7.266,7.12811,Clear,0,1081.247,70.713,5
41.599999999998545,7.214,7.07568,Clear,0,1081.245,70.712,6
41.697000000000116,7.286,7.14783,Clear,0,1081.19,70.691,5
41.69999999999709,7.207,7.06919,Clear,0,1081.189,70.691,6
41.79699999999866,7.344,7.20558,Clear,0,1081.135,70.67,5
41.799999999995634,7.306,7.168,Clear,0,1081.133,70.669,6
41.896999999997206,7.3,7.16105,Clear,0,1081.079,70.648,5
41.900000000001455,7.143,7.0035,Clear,0,1081.078,70.648,6
41.99699999999575,7.373,7.23379,Clear,0,1081.024,70.627,5
42.0,7.217,7.0781,Clear,0,1081.023,70.626,6
42.09700000000157,7.182,7.04241,Clear,0,1080.97,70.605,5
42.099999999998545,7.219,7.07858,Clear,0,1080.968,70.605,6
42.197000000000116,7.312,7.17208,Clear,0,1080.916,70.584,5
42.19999999999709,7.227,7.08647,Clear,0,1080.914,70.583,6
42.29699999999866,7.272,7.13238,Clear,0,1080.862,70.563,5
42.299999999995634,7.208,7.06787,Clear,0,1080.86,70.562,6
42.396999999997206,7.361,7.21953,Clear,0,1080.809,70.541,5
42.400000000001455,7.155,7.0137,Clear,0,1080.807,70.54,6
42.49699999999575,7.373,7.23186,Clear,0,1080.756,70.52,5
42.5,7.252,7.1111,Clear,0,1080.754,70.519,6
42.599999999998545,7.291,7.14913,Clear,0,1080.702,70.498,6
42.69999999999709,7.165,7.02251,Clear,0,1080.65,70.476,6
42.799999999995634,7.156,7.01359,Clear,0,1080.598,70.455,6
42.900000000001455,7.152,7.00904,Clear,0,1080.547,70.433,6
43.0,7.129,6.98593,Clear,0,1080.496,70.412,6
43.099999999998545,7.23,7.08561,Clear,0,1080.446,70.39,6
43.19999999999709,7.265,7.12098,Clear,0,1080.396,70.369,6
43.299999999995634,7.325,7.18067,Clear,0,1080.347,70.348,6
43.400000000001455,7.236,7.09074,Clear,0,1080.297,70.326,6
43.5,7.299,7.15378,Clear,0,1080.249,70.305,6
43.599999999998545,7.233,7.08671,Clear,0,1080.201,70.283,6
43.69999999999709,7.257,7.11073,Clear,0,1080.153,70.262,6
43.799999999995634,7.213,7.06739,Clear,0,1080.105,70.241,6
43.900000000001455,7.216,7.06847,Clear,0,1080.058,70.219,6
44.0,7.305,7.1582,Clear,0,1080.012,70.198,6
44.099999999998545,7.337,7.19001,Clear,0,1079.966,70.176,6
44.19999999999709,7.273,7.12527,Clear,0,1079.92,70.155,6
44.299999999995634,7.347,7.19916,Clear,0,1079.875,70.134,6
44.400000000001455,7.319,7.1701,Clear,0,1079.83,70.112,6
44.5,7.405,7.25615,Clear,0,1079.786,70.091,6
44.599999999998545,7.238,7.08927,Clear,0,1079.741,70.07,6
44.69999999999709,7.371,7.22058,Clear,0,1079.698,70.048,6
44.799999999995634,7.338,7.1876,Clear,0,1079.655,70.027,6
44.900000000001455,7.353,7.20267,Clear,0,1079.612,70.006,6
45.0,7.512,7.36116,Clear,0,1079.57,69.984,6
45.099999999998545,7.47,7.31856,Clear,0,1079.528,69.963,6
45.19999999999709,7.484,7.33176,Clear,0,1079.486,69.942,6
45.299999999995634,7.485,7.33298,Clear,0,1079.445,69.92,6
45.400000000001455,7.318,7.16577,Clear,0,1079.405,69.899,6
45.5,7.49,7.33742,Clear,0,1079.364,69.878,6
45.599999999998545,7.387,7.23375,Clear,0,1079.325,69.856,6
45.69999999999709,7.465,7.3121,Clear,0,1079.285,69.835,6
45.799999999995634,7.489,7.33497,Clear,0,1079.246,69.814,6
45.900000000001455,7.56,7.40549,Clear,0,1079.208,69.792,6
46.0,7.505,7.35085,Clear,0,1079.17,69.771,6
46.099999999998545,7.449,7.29396,Clear,0,1079.132,69.75,6
46.299999999995634,7.496,7.34096,Clear,0,1079.058,69.707,6
46.400000000001455,7.481,7.32461,Clear,0,1079.021,69.686,6
46.5,7.436,7.27975,Clear,0,1078.985,69.665,6
46.599999999998545,7.442,7.28471,Clear,0,1078.95,69.643,6
46.69999999999709,7.497,7.34003,Clear,0,1078.915,69.622,6
46.799999999995634,7.436,7.27874,Clear,0,1078.88,69.601,6
46.900000000001455,7.409,7.25118,Clear,0,1078.846,69.58,6
47.0,7.493,7.33466,Clear,0,1078.812,69.558,6
47.099999999998545,7.418,7.26,Clear,0,1078.778,69.537,6
47.19999999999709,7.421,7.262,Clear,0,1078.745,69.516,6
47.299999999995634,7.374,7.21467,Clear,0,1078.713,69.495,6
47.400000000001455,7.35,7.19108,Clear,0,1078.68,69.474,6
47.5,7.294,7.13388,Clear,0,1078.649,69.452,6
47.599999999998545,7.314,7.15365,Clear,0,1078.617,69.431,6
47.69999999999709,7.283,7.12249,Clear,0,1078.586,69.41,6
47.799999999995634,7.297,7.13605,Clear,0,1078.556,69.389,6
47.900000000001455,7.248,7.08708,Clear,0,1078.526,69.368,6
48.0,7.226,7.065,Clear,0,1078.496,69.346,6
48.099999999998545,7.186,7.02412,Clear,0,1078.467,69.325,6
48.19999999999709,7.178,7.0156,Clear,0,1078.438,69.304,6
48.299999999995634,7.175,7.01275,Clear,0,1078.41,69.283,6
48.400000000001455,7.139,6.97644,Clear,0,1078.382,69.262,6
48.5,7.248,7.08535,Clear,0,1078.354,69.241,6
48.599999999998545,7.213,7.04986,Clear,0,1078.327,69.219,6
48.69999999999709,7.178,7.01401,Clear,0,1078.3,69.198,6
48.799999999995634,7.131,6.96725,Clear,0,1078.274,69.177,6
48.900000000001455,7.108,6.94396,Clear,0,1078.248,69.156,6
49.0,7.083,6.91783,Clear,0,1078.223,69.135,6
49.099999999998545,7.158,6.99294,Clear,0,1078.198,69.114,6
49.19999999999709,7.127,6.96225,Clear,0,1078.173,69.093,6
49.299999999995634,7.088,6.92232,Clear,0,1078.149,69.072,6
49.400000000001455,7.097,6.93071,Clear,0,1078.125,69.051,6
49.5,7.044,6.87806,Clear,0,1078.102,69.029,6
49.599999999998545,7.023,6.85601,Clear,0,1078.079,69.008,6
49.69999999999709,7.0,6.83314,Clear,0,1078.056,68.987,6
49.799999999995634,6.971,6.80387,Clear,0,1078.034,68.966,6
49.900000000001455,7.1,6.93145,Clear,0,1078.013,68.945,6
50.0,6.978,6.80998,Clear,0,1077.992,68.924,6
50.099999999998545,7.016,6.84836,Clear,0,1077.971,68.903,6
50.19999999999709,6.843,6.67381,Clear,0,1077.95,68.882,6
50.299999999995634,6.988,6.81917,Clear,0,1077.93,68.861,6
50.400000000001455,6.943,6.77346,Clear,0,1077.911,68.84,6
50.5,6.953,6.78399,Clear,0,1077.892,68.819,6
50.599999999998545,6.959,6.7887,Clear,0,1077.873,68.798,6
50.69999999999709,6.983,6.81338,Clear,0,1077.855,68.777,6
50.799999999995634,6.93,6.76023,Clear,0,1077.837,68.756,6
50.900000000001455,6.975,6.80434,Clear,0,1077.82,68.735,6
51.0,6.943,6.77164,Clear,0,1077.803,68.714,6
51.099999999998545,6.958,6.78658,Clear,0,1077.786,68.693,6
51.19999999999709,6.949,6.77693,Clear,0,1077.77,68.672,6
51.299999999995634,6.86,6.6882,Clear,0,1077.754,68.651,6
51.400000000001455,6.972,6.79985,Clear,0,1077.739,68.63,6
51.5,7.021,6.84758,Clear,0,1077.724,68.609,6
51.599999999998545,6.995,6.82202,Clear,0,1077.71,68.588,6
51.69999999999709,6.933,6.7596,Clear,0,1077.696,68.567,6
51.799999999995634,7.012,6.83864,Clear,0,1077.682,68.546,6
51.900000000001455,6.997,6.82288,Clear,0,1077.669,68.525,6
52.0,6.97,6.7964,Clear,0,1077.656,68.504,6
52.099999999998545,7.093,6.91898,Clear,0,1077.644,68.483,6
52.19999999999709,7.029,6.85345,Clear,0,1077.632,68.462,6
52.299999999995634,7.144,6.96877,Clear,0,1077.621,68.441,6
52.400000000001455,7.003,6.82833,Clear,0,1077.61,68.421,6
52.5,7.005,6.82987,Clear,0,1077.599,68.4,6
52.599999999998545,7.13,6.95403,Clear,0,1077.589,68.379,6
52.69999999999709,7.163,6.98737,Clear,0,1077.579,68.358,6
52.799999999995634,7.195,7.01891,Clear,0,1077.57,68.337,6
52.900000000001455,7.19,7.01332,Clear,0,1077.561,68.316,6
53.0,7.235,7.05753,Clear,0,1077.552,68.295,6
53.099999999998545,7.146,6.96932,Clear,0,1077.544,68.274,6
53.19999999999709,7.214,7.03653,Clear,0,1077.537,68.254,6
53.299999999995634,7.225,7.04645,Clear,0,1077.53,68.233,6
53.400000000001455,7.227,7.04927,Clear,0,1077.523,68.212,6
53.5,7.344,7.16629,Clear,0,1077.516,68.191,6
53.599999999998545,7.32,7.14119,Clear,0,1077.51,68.17,6
53.69999999999709,7.277,7.09818,Clear,0,1077.505,68.149,6
53.799999999995634,7.388,7.20873,Clear,0,1077.5,68.129,6
53.900000000001455,7.404,7.22519,Clear,0,1077.495,68.108,6
54.0,7.416,7.23574,Clear,0,1077.491,68.087,6
54.099999999998545,7.442,7.26187,Clear,0,1077.487,68.066,6
54.19999999999709,7.331,7.15134,Clear,0,1077.484,68.045,6
54.299999999995634,7.513,7.33213,Clear,0,1077.481,68.025,6
54.400000000001455,7.504,7.32317,Clear,0,1077.478,68.004,6
54.5,7.5,7.31895,Clear,0,1077.476,67.983,6
54.599999999998545,7.432,7.25134,Clear,0,1077.474,67.962,6
54.69999999999709,7.518,7.33549,Clear,0,1077.473,67.942,6
54.799999999995634,7.487,7.30488,Clear,0,1077.472,67.921,6
54.900000000001455,7.403,7.22119,Clear,0,1077.472,67.9,6
55.0,7.607,7.42538,Clear,0,1077.472,67.879,6
55.099999999998545,7.531,7.34842,Clear,0,1077.472,67.859,6
55.19999999999709,7.592,7.40857,Clear,0,1077.473,67.838,6
55.299999999995634,7.612,7.42855,Clear,0,1077.474,67.817,6
55.400000000001455,7.655,7.47224,Clear,0,1077.476,67.797,6
55.5,7.603,7.41859,Clear,0,1077.478,67.776,6
55.59599999999773,7.893,7.70939,Clear,0,1077.48,67.756,7
55.599999999998545,7.686,7.50179,Clear,0,1077.481,67.755,6
55.695999999996275,8.031,7.84645,Clear,0,1077.483,67.735,7
55.69999999999709,7.622,7.43758,Clear,0,1077.484,67.735,6
55.796000000002095,7.712,7.52749,Clear,0,1077.487,67.715,7
55.799999999995634,7.588,7.40416,Clear,0,1077.487,67.714,6
55.89600000000064,7.828,7.64267,Clear,0,1077.491,67.694,7
55.900000000001455,7.58,7.39459,Clear,0,1077.491,67.693,6
55.995999999999185,8.046,7.86045,Clear,0,1077.495,67.674,7
56.0,7.727,7.54155,Clear,0,1077.495,67.673,6
56.09599999999773,8.109,7.92414,Clear,0,1077.499,67.653,7
56.099999999998545,7.683,7.49752,Clear,0,1077.5,67.652,6
56.195999999996275,7.915,7.73002,Clear,0,1077.504,67.632,7
56.19999999999709,7.608,7.42256,Clear,0,1077.505,67.631,6
56.296000000002095,8.016,7.82983,Clear,0,1077.51,67.612,7
56.299999999995634,7.894,7.70747,Clear,0,1077.51,67.611,6
56.39600000000064,8.059,7.87332,Clear,0,1077.516,67.591,7
56.400000000001455,7.678,7.49185,Clear,0,1077.516,67.59,6
56.495999999999185,7.945,7.75887,Clear,0,1077.522,67.57,7
56.5,7.697,7.51128,Clear,0,1077.522,67.57,6
56.59599999999773,8.057,7.87068,Clear,0,1077.529,67.55,7
56.599999999998545,7.618,7.43205,Clear,0,1077.529,67.549,6
56.695999999996275,7.969,7.78169,Clear,0,1077.536,67.529,7
56.69999999999709,7.819,7.63174,Clear,0,1077.536,67.528,6
56.796000000002095,8.115,7.92746,Clear,0,1077.544,67.509,7
56.799999999995634,7.887,7.70017,Clear,0,1077.544,67.508,6
56.89600000000064,8.143,7.95587,Clear,0,1077.552,67.488,7
56.900000000001455,7.712,7.52485,Clear,0,1077.552,67.487,6
56.995999999999185,7.918,7.73141,Clear,0,1077.56,67.468,7
57.0,7.949,7.76159,Clear,0,1077.561,67.467,6
57.09599999999773,8.116,7.92774,Clear,0,1077.569,67.447,7
57.099999999998545,7.831,7.64285,Clear,0,1077.569,67.446,6
57.195999999996275,8.004,7.81621,Clear,0,1077.578,67.426,7
57.19999999999709,7.845,7.65654,Clear,0,1077.579,67.426,6
57.296000000002095,8.093,7.90521,Clear,0,1077.588,67.406,7
57.299999999995634,7.873,7.68508,Clear,0,1077.589,67.405,6
57.39600000000064,8.293,8.10469,Clear,0,1077.598,67.385,7
57.400000000001455,7.822,7.63376,Clear,0,1077.599,67.385,6
57.495999999999185,8.095,7.90575,Clear,0,1077.609,67.365,7
57.695999999996275,8.007,7.81772,Clear,0,1077.631,67.324,7
57.796000000002095,8.334,8.14463,Clear,0,1077.643,67.303,7
57.89600000000064,8.347,8.15656,Clear,0,1077.655,67.283,7
57.995999999999185,8.201,8.01141,Clear,0,1077.668,67.262,7
58.09599999999773,8.4,8.21033,Clear,0,1077.681,67.242,7
58.195999999996275,8.242,8.05205,Clear,0,1077.695,67.221,7
58.296000000002095,8.169,7.97746,Clear,0,1077.709,67.201,7
58.39600000000064,8.265,8.07375,Clear,0,1077.723,67.18,7
58.495999999999185,8.368,8.17733,Clear,0,1077.738,67.16,7
58.59599999999773,8.211,8.01954,Clear,0,1077.753,67.14,7
58.695999999996275,8.177,7.98563,Clear,0,1077.769,67.119,7
58.796000000002095,8.258,8.06553,Clear,0,1077.785,67.099,7
58.89600000000064,8.214,8.02196,Clear,0,1077.801,67.078,7
58.995999999999185,8.301,8.10861,Clear,0,1077.818,67.058,7
59.09599999999773,8.185,7.99265,Clear,0,1077.836,67.038,7
59.195999999996275,8.047,7.85362,Clear,0,1077.853,67.017,7
59.296000000002095,8.193,8.00035,Clear,0,1077.872,66.997,7
59.39600000000064,8.368,8.17491,Clear,0,1077.89,66.976,7
59.495999999999185,8.272,8.07853,Clear,0,1077.909,66.956,7
59.59599999999773,8.316,8.12249,Clear,0,1077.929,66.936,7
59.695999999996275,8.167,7.97336,Clear,0,1077.949,66.915,7
59.796000000002095,8.126,7.93187,Clear,0,1077.969,66.895,7
59.89600000000064,8.553,8.3588,Clear,0,1077.99,66.875,7
59.995999999999185,8.396,8.20175,Clear,0,1078.011,66.854,7
60.09599999999773,8.351,8.15727,Clear,0,1078.032,66.834,7
60.195999999996275,8.362,8.16658,Clear,0,1078.054,66.814,7
60.296000000002095,7.969,7.77435,Clear,0,1078.077,66.793,7
60.495999999999185,8.379,8.18402,Clear,0,1078.123,66.753,7
60.59599999999773,8.178,7.98297,Clear,0,1078.147,66.733,7
60.695999999996275,8.223,8.0265,Clear,0,1078.171,66.712,7
60.796000000002095,8.186,7.98971,Clear,0,1078.195,66.692,7
60.89600000000064,8.305,8.10895,Clear,0,1078.22,66.672,7
60.995999999999185,8.292,8.0959,Clear,0,1078.246,66.652,7
61.09599999999773,8.215,8.01862,Clear,0,1078.272,66.631,7
61.195999999996275,8.28,8.08268,Clear,0,1078.298,66.611,7
61.296000000002095,8.393,8.1964,Clear,0,1078.325,66.591,7
61.39600000000064,8.261,8.06363,Clear,0,1078.352,66.571,7
61.495999999999185,8.172,7.9751,Clear,0,1078.379,66.551,7
61.59599999999773,8.299,8.1024,Clear,0,1078.407,66.53,7
61.695999999996275,8.29,8.09234,Clear,0,1078.435,66.51,7
61.796000000002095,8.147,7.94845,Clear,0,1078.464,66.49,7
61.89600000000064,8.3,8.1024,Clear,0,1078.493,66.47,7
61.995999999999185,8.318,8.12017,Clear,0,1078.523,66.45,7
62.09599999999773,8.255,8.05735,Clear,0,1078.553,66.43,7
62.195999999996275,8.239,8.03966,Clear,0,1078.584,66.41,7
62.296000000002095,7.952,7.75286,Clear,0,1078.614,66.39,7
62.39600000000064,8.243,8.04398,Clear,0,1078.646,66.369,7
62.495999999999185,8.344,8.14499,Clear,0,1078.678,66.349,7
62.59599999999773,8.241,8.04151,Clear,0,1078.71,66.329,7
62.695999999996275,8.107,7.90734,Clear,0,1078.742,66.309,7
62.89600000000064,8.133,7.93327,Clear,0,1078.809,66.269,7
62.995999999999185,8.088,7.88762,Clear,0,1078.843,66.249,7
63.09599999999773,8.079,7.87909,Clear,0,1078.877,66.229,7
63.195999999996275,8.156,7.95641,Clear,0,1078.912,66.209,7
63.296000000002095,8.094,7.89298,Clear,0,1078.947,66.189,7
63.39600000000064,8.107,7.90597,Clear,0,1078.982,66.169,7
63.495999999999185,8.238,8.0372,Clear,0,1079.018,66.149,7
63.59599999999773,8.109,7.90843,Clear,0,1079.055,66.129,7
63.695999999996275,8.242,8.04058,Clear,0,1079.091,66.109,7
63.796000000002095,8.281,8.08012,Clear,0,1079.129,66.089,7
63.89600000000064,8.104,7.90217,Clear,0,1079.166,66.069,7
63.995999999999185,8.261,8.05923,Clear,0,1079.204,66.049,7
64.09599999999773,8.165,7.96327,Clear,0,1079.243,66.029,7
64.19599999999627,8.341,8.13856,Clear,0,1079.282,66.009,7
64.2960000000021,8.406,8.20354,Clear,0,1079.321,65.989,7
64.39600000000064,8.217,8.0144,Clear,0,1079.361,65.969,7
64.49599999999919,8.49,8.28726,Clear,0,1079.401,65.95,7
64.59599999999773,8.336,8.13284,Clear,0,1079.442,65.93,7
64.69599999999627,8.306,8.10338,Clear,0,1079.483,65.91,7
64.7960000000021,8.266,8.063,Clear,0,1079.524,65.89,7
64.89600000000064,8.164,7.96098,Clear,0,1079.566,65.87,7
64.99599999999919,8.084,7.88068,Clear,0,1079.608,65.85,7
65.09599999999773,8.025,7.82091,Clear,0,1079.651,65.83,7
65.19599999999627,8.212,8.0075,Clear,0,1079.694,65.81,7
65.2960000000021,8.151,7.94675,Clear,0,1079.738,65.791,7
65.39600000000064,8.201,7.99649,Clear,0,1079.782,65.771,7
65.49599999999919,8.199,7.99501,Clear,0,1079.826,65.751,7
65.59599999999773,8.206,8.00154,Clear,0,1079.871,65.731,7
65.69599999999627,8.226,8.02134,Clear,0,1079.916,65.711,7
65.7960000000021,8.317,8.11191,Clear,0,1079.962,65.692,7
65.89600000000064,8.171,7.96643,Clear,0,1080.008,65.672,7
65.99599999999919,8.318,8.11322,Clear,0,1080.054,65.652,7
66.09599999999773,8.431,8.22634,Clear,0,1080.101,65.632,7
66.19599999999627,8.194,7.98853,Clear,0,1080.149,65.613,7
66.2960000000021,8.061,7.85596,Clear,0,1080.196,65.593,7
66.39600000000064,8.286,8.07948,Clear,0,1080.245,65.573,7
66.49599999999919,8.169,7.9627,Clear,0,1080.293,65.554,7
66.59599999999773,8.126,7.92022,Clear,0,1080.342,65.534,7
66.69599999999627,8.217,8.01079,Clear,0,1080.392,65.514,7
66.7960000000021,8.196,7.9903,Clear,0,1080.442,65.495,7
66.89600000000064,8.337,8.13116,Clear,0,1080.492,65.475,7
66.99599999999919,8.267,8.06049,Clear,0,1080.543,65.455,7
67.09599999999773,8.446,8.23884,Clear,0,1080.594,65.436,7
67.19599999999627,8.199,7.99206,Clear,0,1080.645,65.416,7
67.2960000000021,8.152,7.94534,Clear,0,1080.697,65.396,7
67.39600000000064,8.171,7.96356,Clear,0,1080.75,65.377,7
67.49599999999919,8.25,8.04336,Clear,0,1080.802,65.357,7
67.59599999999773,8.058,7.85129,Clear,0,1080.856,65.338,7
67.69599999999627,8.22,8.01289,Clear,0,1080.909,65.318,7
67.7960000000021,8.088,7.88095,Clear,0,1080.963,65.298,7
67.89600000000064,8.144,7.93578,Clear,0,1081.018,65.279,7
67.99599999999919,8.133,7.92465,Clear,0,1081.073,65.259,7
68.09599999999773,8.236,8.02832,Clear,0,1081.128,65.24,7
68.19599999999627,8.037,7.82875,Clear,0,1081.184,65.22,7
68.2960000000021,8.037,7.82925,Clear,0,1081.24,65.201,7
68.39600000000064,8.34,8.13217,Clear,0,1081.297,65.181,7
68.49599999999919,8.258,8.05018,Clear,0,1081.354,65.162,7
68.59599999999773,8.166,7.95812,Clear,0,1081.411,65.142,7
68.69599999999627,8.18,7.97105,Clear,0,1081.469,65.123,7
68.7960000000021,8.222,8.01289,Clear,0,1081.527,65.103,7
68.89600000000064,8.087,7.87829,Clear,0,1081.586,65.084,7
68.99599999999919,8.059,7.84948,Clear,0,1081.645,65.064,7
69.09599999999773,8.256,8.0474,Clear,0,1081.705,65.045,7
69.19599999999627,8.41,8.20091,Clear,0,1081.765,65.026,7
69.2960000000021,8.139,7.93032,Clear,0,1081.825,65.006,7
69.39600000000064,8.108,7.89852,Clear,0,1081.886,64.987,7
69.49599999999919,8.138,7.92809,Clear,0,1081.947,64.967,7
69.59599999999773,8.202,7.99213,Clear,0,1082.009,64.948,7
69.69599999999627,8.327,8.11681,Clear,0,1082.071,64.929,7
69.7960000000021,8.016,7.80612,Clear,0,1082.133,64.909,7
69.89600000000064,8.025,7.81459,Clear,0,1082.196,64.89,7
69.99599999999919,8.011,7.80067,Clear,0,1082.259,64.871,7
70.09599999999773,8.369,8.15856,Clear,0,1082.323,64.851,7
70.19599999999627,8.35,8.13951,Clear,0,1082.387,64.832,7
70.2960000000021,8.315,8.10531,Clear,0,1082.452,64.813,7
70.39600000000064,8.213,8.00278,Clear,0,1082.517,64.793,7
70.49599999999919,8.271,8.05987,Clear,0,1082.582,64.774,7
70.59599999999773,8.302,8.09103,Clear,0,1082.648,64.755,7
70.69599999999627,8.336,8.1251,Clear,0,1082.714,64.736,7
70.7960000000021,8.368,8.15719,Clear,0,1082.781,64.716,7
70.89600000000064,8.244,8.03324,Clear,0,1082.848,64.697,7
70.99599999999919,8.239,8.02775,Clear,0,1082.915,64.678,7
71.09599999999773,8.499,8.28782,Clear,0,1082.983,64.659,7
71.19599999999627,8.445,8.23352,Clear,0,1083.051,64.64,7
71.2960000000021,8.368,8.15719,Clear,0,1083.12,64.62,7
71.39600000000064,8.454,8.24276,Clear,0,1083.189,64.601,7
71.49599999999919,8.262,8.05019,Clear,0,1083.259,64.582,7
71.59599999999773,8.252,8.0403,Clear,0,1083.329,64.563,7
71.69599999999627,8.353,8.1412,Clear,0,1083.399,64.544,7
71.7960000000021,8.389,8.17691,Clear,0,1083.47,64.525,7
71.89600000000064,8.364,8.1524,Clear,0,1083.541,64.506,7
71.99599999999919,8.118,7.90556,Clear,0,1083.613,64.486,7
72.09599999999773,8.528,8.31563,Clear,0,1083.685,64.467,7
72.19599999999627,8.191,7.97896,Clear,0,1083.758,64.448,7
72.2960000000021,8.352,8.14018,Clear,0,1083.83,64.429,7
72.39600000000064,8.52,8.30772,Clear,0,1083.904,64.41,7
72.49599999999919,8.459,8.24684,Clear,0,1083.977,64.391,7
72.59599999999773,8.385,8.17343,Clear,0,1084.052,64.372,7
72.69599999999627,8.454,8.24053,Clear,0,1084.126,64.353,7
72.7960000000021,8.3,8.08716,Clear,0,1084.201,64.334,7
72.89600000000064,8.491,8.2782,Clear,0,1084.277,64.315,7
