satellite, 226 TIROS 4 / US
catalogue, 1 NORAD
track, 17698977
variability, 1 Aperiodic
variability_period, 0.0
npoints, 774
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
46.89999999999418,8.11,8.10548,Clear,0,954.106,94.849,1
47.0,8.214,8.21019,Clear,0,953.812,94.843,1
47.09999999999127,8.122,8.1169,Clear,0,953.518,94.837,1
47.19999999999709,8.287,8.28112,Clear,0,953.225,94.831,1
47.30000000000291,8.218,8.21087,Clear,0,952.932,94.826,1
47.39999999999418,8.037,8.02957,Clear,0,952.639,94.82,1
47.5,8.298,8.28982,Clear,0,952.347,94.814,1
47.59999999999127,8.162,8.15256,Clear,0,952.056,94.808,1
47.69999999999709,8.162,8.15223,Clear,0,951.764,94.802,1
47.80000000000291,8.192,8.1805,Clear,0,951.473,94.797,1
47.89999999999418,8.136,8.12469,Clear,0,951.183,94.791,1
48.0,8.229,8.21698,Clear,0,950.892,94.785,1
48.09999999999127,8.129,8.11597,Clear,0,950.602,94.779,1
48.19999999999709,8.164,8.14967,Clear,0,950.313,94.773,1
48.30000000000291,8.092,8.07669,Clear,0,950.024,94.767,1
48.39999999999418,8.048,8.03272,Clear,0,949.735,94.762,1
48.5,8.193,8.17721,Clear,0,949.447,94.756,1
48.59999999999127,8.305,8.288,Clear,0,949.159,94.75,1
48.69999999999709,8.053,8.03531,Clear,0,948.871,94.744,1
48.80000000000291,8.066,8.04776,Clear,0,948.584,94.738,1
48.89999999999418,8.127,8.10794,Clear,0,948.297,94.732,1
49.0,8.043,8.02328,Clear,0,948.011,94.727,1
49.09999999999127,8.107,8.0857,Clear,0,947.725,94.721,1
49.19999999999709,8.263,8.24107,Clear,0,947.439,94.715,1
49.39999999999418,8.281,8.25806,Clear,0,946.869,94.703,1
49.5,8.023,7.99923,Clear,0,946.584,94.697,1
49.59999999999127,8.095,8.06999,Clear,0,946.3,94.691,1
49.69999999999709,8.075,8.04996,Clear,0,946.016,94.685,1
49.80000000000291,7.96,7.93411,Clear,0,945.733,94.68,1
49.89999999999418,8.28,8.25312,Clear,0,945.45,94.674,1
50.0,8.078,8.04996,Clear,0,945.167,94.668,1
50.09999999999127,8.165,8.13711,Clear,0,944.885,94.662,1
50.19999999999709,8.273,8.24401,Clear,0,944.603,94.656,1
50.30000000000291,8.145,8.1152,Clear,0,944.322,94.65,1
50.39999999999418,8.197,8.16595,Clear,0,944.041,94.644,1
50.5,8.166,8.13427,Clear,0,943.76,94.638,1
50.59999999999127,8.336,8.30427,Clear,0,943.48,94.632,1
50.69999999999709,8.131,8.09829,Clear,0,943.2,94.626,1
50.80000000000291,8.26,8.22602,Clear,0,942.92,94.621,1
50.89999999999418,8.362,8.32738,Clear,0,942.641,94.615,1
51.0,8.388,8.35292,Clear,0,942.362,94.609,1
51.09999999999127,8.067,8.03116,Clear,0,942.084,94.603,1
51.19999999999709,8.256,8.2185,Clear,0,941.806,94.597,1
51.30000000000291,8.238,8.19991,Clear,0,941.528,94.591,1
51.39999999999418,8.382,8.34408,Clear,0,941.251,94.585,1
51.5,8.272,8.23325,Clear,0,940.974,94.579,1
51.59999999999127,8.106,8.06643,Clear,0,940.698,94.573,1
51.69999999999709,7.966,7.92445,Clear,0,940.422,94.567,1
51.80000000000291,8.073,8.03202,Clear,0,940.146,94.561,1
51.89999999999418,8.166,8.12422,Clear,0,939.871,94.555,1
52.0,8.251,8.20765,Clear,0,939.596,94.549,1
52.09999999999127,8.004,7.96012,Clear,0,939.321,94.543,1
52.19999999999709,8.299,8.25418,Clear,0,939.047,94.537,1
52.30000000000291,8.256,8.21103,Clear,0,938.774,94.531,1
52.39999999999418,8.204,8.15754,Clear,0,938.5,94.525,1
52.5,8.088,8.04095,Clear,0,938.227,94.519,1
52.59999999999127,8.066,8.01776,Clear,0,937.955,94.513,1
52.69999999999709,8.334,8.28634,Clear,0,937.683,94.507,1
52.80000000000291,8.054,8.00509,Clear,0,937.411,94.501,1
52.89999999999418,8.071,8.02117,Clear,0,937.139,94.495,1
53.0,8.273,8.22157,Clear,0,936.868,94.489,1
53.09999999999127,8.225,8.17442,Clear,0,936.598,94.483,1
53.19999999999709,8.234,8.1823,Clear,0,936.328,94.477,1
53.30000000000291,8.264,8.21103,Clear,0,936.058,94.471,1
53.39999999999418,8.074,8.02003,Clear,0,935.789,94.465,1
53.5,8.035,7.98128,Clear,0,935.52,94.459,1
53.59999999999127,8.194,8.13933,Clear,0,935.251,94.453,1
53.69999999999709,8.131,8.07445,Clear,0,934.983,94.447,1
53.80000000000291,8.232,8.17508,Clear,0,934.715,94.441,1
53.89999999999418,8.445,8.3882,Clear,0,934.448,94.435,1
54.0,8.098,8.04038,Clear,0,934.181,94.429,1
54.09999999999127,8.096,8.03662,Clear,0,933.914,94.423,1
54.19999999999709,8.156,8.09646,Clear,0,933.648,94.417,1
54.30000000000291,8.232,8.17148,Clear,0,933.382,94.411,1
54.39999999999418,8.02,7.95851,Clear,0,933.117,94.405,1
54.5,8.159,8.09677,Clear,0,932.852,94.399,1
54.59999999999127,8.032,7.96956,Clear,0,932.587,94.393,1
54.69999999999709,8.27,8.20731,Clear,0,932.323,94.387,1
54.80000000000291,8.277,8.2134,Clear,0,932.059,94.381,1
54.89999999999418,8.225,8.15947,Clear,0,931.795,94.375,1
55.0,8.247,8.1823,Clear,0,931.532,94.368,1
55.09999999999127,8.04,7.97391,Clear,0,931.27,94.362,1
55.19999999999709,8.161,8.09433,Clear,0,931.008,94.356,1
55.30000000000291,8.208,8.14028,Clear,0,930.746,94.35,1
55.39999999999418,8.256,8.18759,Clear,0,930.484,94.344,1
55.5,8.236,8.16692,Clear,0,930.223,94.338,1
55.59999999999127,8.086,8.01635,Clear,0,929.963,94.332,1
56.20100000000093,8.181,8.10687,Clear,0,928.405,94.295,1
56.3009999999922,8.194,8.11893,Clear,0,928.147,94.289,1
56.40099999999802,8.226,8.14983,Clear,0,927.89,94.283,1
56.50100000000384,8.081,8.00509,Clear,0,927.633,94.277,1
56.60099999999511,8.226,8.14887,Clear,0,927.376,94.271,1
56.70100000000093,8.059,7.981,Clear,0,927.12,94.264,1
56.8009999999922,8.178,8.0989,Clear,0,926.865,94.258,1
56.90099999999802,8.175,8.09585,Clear,0,926.609,94.252,1
57.00100000000384,8.243,8.1627,Clear,0,926.354,94.246,1
57.10099999999511,8.051,7.96956,Clear,0,926.1,94.24,1
57.20100000000093,8.222,8.14123,Clear,0,925.846,94.234,1
57.3009999999922,8.19,8.1081,Clear,0,925.592,94.228,1
57.40099999999802,8.123,8.04038,Clear,0,925.339,94.221,1
57.50100000000384,8.226,8.14218,Clear,0,925.086,94.215,1
57.60099999999511,8.242,8.15786,Clear,0,924.833,94.209,1
57.70100000000093,8.117,8.03202,Clear,0,924.581,94.203,1
57.8009999999922,8.353,8.26693,Clear,0,924.33,94.197,1
57.90099999999802,8.349,8.26337,Clear,0,924.078,94.19,1
58.00100000000384,8.373,8.28634,Clear,0,923.828,94.184,1
58.10099999999511,8.3,8.21204,Clear,0,923.577,94.178,1
58.20100000000093,8.149,8.06022,Clear,0,923.327,94.172,1
58.3009999999922,8.164,8.07505,Clear,0,923.078,94.166,1
58.40099999999802,8.324,8.23394,Clear,0,922.828,94.16,1
58.50100000000384,8.248,8.15689,Clear,0,922.58,94.153,1
58.60099999999511,8.382,8.29071,Clear,0,922.331,94.147,1
58.70100000000093,8.311,8.2185,Clear,0,922.083,94.141,1
58.8009999999922,8.44,8.34715,Clear,0,921.836,94.135,1
58.90099999999802,8.095,8.00062,Clear,0,921.589,94.128,1
59.00100000000384,8.527,8.43293,Clear,0,921.342,94.122,1
59.10099999999511,8.274,8.17868,Clear,0,921.096,94.116,1
59.20100000000093,8.141,8.04472,Clear,0,920.85,94.11,1
59.3009999999922,8.334,8.23844,Clear,0,920.604,94.104,1
59.40099999999802,8.149,8.05201,Clear,0,920.359,94.097,1
59.50100000000384,8.402,8.30427,Clear,0,920.115,94.091,1
59.60099999999511,8.18,8.08104,Clear,0,919.87,94.085,1
59.70100000000093,8.205,8.10625,Clear,0,919.627,94.079,1
59.8009999999922,8.022,7.92159,Clear,0,919.383,94.072,1
59.90099999999802,8.529,8.42837,Clear,0,919.14,94.066,1
60.00100000000384,8.271,8.16985,Clear,0,918.898,94.06,1
60.10099999999511,8.21,8.1081,Clear,0,918.656,94.054,1
60.20100000000093,8.297,8.19383,Clear,0,918.414,94.047,1
60.3009999999922,8.302,8.19885,Clear,0,918.173,94.041,1
60.40099999999802,8.429,8.32518,Clear,0,917.932,94.035,1
