satellite, 11080 NIMBUS 7 / US
catalogue, 1 NORAD
track, 18692264
variability, 1 Aperiodic
variability_period, 0.0
npoints, 872
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.597999999999956,7.152,7.27824,Clear,0,1081.172,87.544,4
35.69800000000032,6.865,6.99058,Clear,0,1081.028,87.533,4
35.797999999999774,7.149,7.27505,Clear,0,1080.884,87.523,4
35.89800000000014,7.045,7.17032,Clear,0,1080.741,87.512,4
35.99799999999959,7.119,7.2442,Clear,0,1080.598,87.502,4
36.097999999999956,7.51,7.63442,Clear,0,1080.456,87.492,4
36.19800000000032,7.261,7.38518,Clear,0,1080.314,87.481,4
36.297999999999774,7.192,7.31518,Clear,0,1080.173,87.471,4
36.39800000000014,7.132,7.25453,Clear,0,1080.032,87.46,4
36.49799999999959,7.338,7.46036,Clear,0,1079.891,87.45,4
36.597999999999956,7.268,7.38984,Clear,0,1079.751,87.44,4
36.69800000000032,7.249,7.36958,Clear,0,1079.612,87.429,4
36.797999999999774,7.382,7.50293,Clear,0,1079.472,87.419,4
36.89800000000014,7.441,7.56054,Clear,0,1079.334,87.408,4
36.99799999999959,7.556,7.67636,Clear,0,1079.195,87.398,4
37.097999999999956,7.43,7.54855,Clear,0,1079.057,87.388,4
37.19800000000032,7.404,7.52259,Clear,0,1078.92,87.377,4
37.297999999999774,7.406,7.52386,Clear,0,1078.783,87.367,4
37.39800000000014,7.247,7.36485,Clear,0,1078.646,87.356,4
37.49799999999959,7.487,7.60536,Clear,0,1078.51,87.346,4
37.597999999999956,7.251,7.36753,Clear,0,1078.374,87.335,4
37.69800000000032,7.317,7.43371,Clear,0,1078.239,87.325,4
37.797999999999774,7.547,7.66261,Clear,0,1078.104,87.315,4
37.89800000000014,7.562,7.67783,Clear,0,1077.97,87.304,4
37.99799999999959,7.461,7.57591,Clear,0,1077.836,87.294,4
38.097999999999956,7.566,7.68077,Clear,0,1077.702,87.283,4
38.19800000000032,7.579,7.69284,Clear,0,1077.569,87.273,4
38.297999999999774,7.393,7.50687,Clear,0,1077.436,87.263,4
38.39800000000014,7.67,7.78335,Clear,0,1077.304,87.252,4
38.49799999999959,7.715,7.82798,Clear,0,1077.172,87.242,4
38.597999999999956,7.445,7.55772,Clear,0,1077.041,87.231,4
38.69800000000032,7.604,7.71586,Clear,0,1076.91,87.221,4
38.797999999999774,7.626,7.73804,Clear,0,1076.779,87.211,4
38.89800000000014,7.418,7.52897,Clear,0,1076.649,87.2,4
38.99799999999959,7.796,7.90696,Clear,0,1076.519,87.19,4
39.097999999999956,7.56,7.66988,Clear,0,1076.39,87.179,4
39.19800000000032,7.677,7.78659,Clear,0,1076.261,87.169,4
39.297999999999774,7.765,7.87352,Clear,0,1076.133,87.159,4
39.39800000000014,7.392,7.50079,Clear,0,1076.005,87.148,4
39.49799999999959,8.034,8.14194,Clear,0,1075.878,87.138,4
39.597999999999956,7.942,8.05031,Clear,0,1075.751,87.127,4
39.69800000000032,7.904,8.01195,Clear,0,1075.624,87.117,4
39.797999999999774,7.859,7.96609,Clear,0,1075.498,87.107,4
39.89800000000014,7.945,8.05238,Clear,0,1075.372,87.096,4
39.99799999999959,8.016,8.12184,Clear,0,1075.247,87.086,4
40.097999999999956,7.907,8.01309,Clear,0,1075.122,87.075,4
40.19800000000032,7.759,7.86426,Clear,0,1074.998,87.065,4
40.297999999999774,8.158,8.26268,Clear,0,1074.874,87.055,4
40.39800000000014,7.872,7.97738,Clear,0,1074.75,87.044,4
40.49799999999959,8.245,8.34874,Clear,0,1074.627,87.034,4
40.597999999999956,7.799,7.90256,Clear,0,1074.504,87.023,4
40.69800000000032,8.282,8.38518,Clear,0,1074.382,87.013,4
40.797999999999774,8.127,8.23008,Clear,0,1074.26,87.003,4
40.89800000000014,8.13,8.23147,Clear,0,1074.139,86.992,4
40.99799999999959,8.267,8.36879,Clear,0,1074.018,86.982,4
41.097999999999956,8.141,8.24166,Clear,0,1073.898,86.971,4
41.19800000000032,8.164,8.26448,Clear,0,1073.778,86.961,4
41.297999999999774,8.344,8.44477,Clear,0,1073.658,86.951,4
41.39800000000014,8.236,8.33597,Clear,0,1073.539,86.94,4
41.49799999999959,8.154,8.25444,Clear,0,1073.42,86.93,4
41.597999999999956,8.385,8.48376,Clear,0,1073.302,86.919,4
41.69800000000032,7.964,8.06251,Clear,0,1073.184,86.909,4
41.797999999999774,7.938,8.03737,Clear,0,1073.067,86.899,4
41.89800000000014,7.997,8.095,Clear,0,1072.95,86.888,4
41.99799999999959,8.041,8.13872,Clear,0,1072.833,86.878,4
42.097999999999956,8.231,8.32792,Clear,0,1072.717,86.868,4
42.19800000000032,8.042,8.13936,Clear,0,1072.602,86.857,4
42.297999999999774,8.16,8.25551,Clear,0,1072.487,86.847,4
42.39800000000014,7.902,7.99776,Clear,0,1072.372,86.836,4
42.49799999999959,7.971,8.06671,Clear,0,1072.258,86.826,4
42.597999999999956,8.167,8.26196,Clear,0,1072.144,86.816,4
42.69800000000032,8.127,8.22242,Clear,0,1072.03,86.805,4
42.797999999999774,8.133,8.22729,Clear,0,1071.918,86.795,4
42.89800000000014,8.123,8.21723,Clear,0,1071.805,86.785,4
42.99799999999959,7.959,8.05179,Clear,0,1071.693,86.774,4
43.097999999999956,8.169,8.2616,Clear,0,1071.581,86.764,4
43.19800000000032,8.168,8.26088,Clear,0,1071.47,86.753,4
43.297999999999774,8.108,8.20002,Clear,0,1071.359,86.743,4
43.39800000000014,8.05,8.14231,Clear,0,1071.249,86.733,4
43.49799999999959,8.045,8.13619,Clear,0,1071.139,86.722,4
43.597999999999956,7.943,8.03387,Clear,0,1071.03,86.712,4
43.69800000000032,8.175,8.26567,Clear,0,1070.921,86.702,4
43.797999999999774,7.761,7.85133,Clear,0,1070.812,86.691,4
43.89800000000014,8.047,8.13715,Clear,0,1070.704,86.681,4
43.99799999999959,7.664,7.75312,Clear,0,1070.597,86.67,4
44.097999999999956,8.094,8.18279,Clear,0,1070.49,86.66,4
44.19800000000032,7.977,8.06621,Clear,0,1070.383,86.65,4
44.297999999999774,8.124,8.21236,Clear,0,1070.277,86.639,4
44.39800000000014,7.629,7.71715,Clear,0,1070.171,86.629,4
44.49799999999959,7.729,7.81608,Clear,0,1070.065,86.619,4
44.597999999999956,7.955,8.0415,Clear,0,1069.96,86.608,4
44.69800000000032,7.697,7.78426,Clear,0,1069.856,86.598,4
44.797999999999774,7.832,7.91808,Clear,0,1069.752,86.587,4
44.89800000000014,7.573,7.65911,Clear,0,1069.648,86.577,4
44.99799999999959,7.855,7.94038,Clear,0,1069.545,86.567,4
45.097999999999956,7.71,7.79499,Clear,0,1069.442,86.556,4
45.19800000000032,7.827,7.91153,Clear,0,1069.34,86.546,4
45.297999999999774,7.744,7.82835,Clear,0,1069.238,86.536,4
45.39800000000014,7.661,7.74524,Clear,0,1069.137,86.525,4
45.49799999999959,7.821,7.90398,Clear,0,1069.036,86.515,4
45.597999999999956,7.704,7.78728,Clear,0,1068.935,86.505,4
45.69800000000032,7.564,7.64676,Clear,0,1068.835,86.494,4
45.797999999999774,7.62,7.70176,Clear,0,1068.736,86.484,4
45.89800000000014,7.622,7.70391,Clear,0,1068.637,86.474,4
45.99799999999959,7.361,7.44337,Clear,0,1068.538,86.463,4
46.097999999999956,7.656,7.73743,Clear,0,1068.44,86.453,4
46.19800000000032,7.471,7.55234,Clear,0,1068.342,86.443,4
46.297999999999774,7.609,7.68891,Clear,0,1068.244,86.432,4
46.39800000000014,7.41,7.48983,Clear,0,1068.147,86.422,4
46.49799999999959,7.534,7.61351,Clear,0,1068.051,86.412,4
46.597999999999956,7.441,7.52018,Clear,0,1067.955,86.401,4
46.69800000000032,7.386,7.46462,Clear,0,1067.859,86.391,4
46.797999999999774,7.394,7.47191,Clear,0,1067.764,86.381,4
46.89800000000014,7.184,7.26217,Clear,0,1067.67,86.37,4
46.99799999999959,7.245,7.32271,Clear,0,1067.575,86.36,4
47.097999999999956,7.356,7.43323,Clear,0,1067.482,86.35,4
47.19800000000032,7.295,7.37147,Clear,0,1067.388,86.339,4
47.297999999999774,7.457,7.53393,Clear,0,1067.295,86.329,4
47.39800000000014,7.386,7.46185,Clear,0,1067.203,86.319,4
47.49799999999959,7.229,7.30509,Clear,0,1067.111,86.308,4
47.597999999999956,7.472,7.54748,Clear,0,1067.019,86.298,4
47.69800000000032,7.368,7.44269,Clear,0,1066.928,86.288,4
47.797999999999774,7.549,7.62348,Clear,0,1066.838,86.277,4
47.89800000000014,7.296,7.36957,Clear,0,1066.747,86.267,4
47.99799999999959,7.246,7.31968,Clear,0,1066.658,86.257,4
48.097999999999956,7.312,7.38586,Clear,0,1066.568,86.246,4
48.19800000000032,7.114,7.187,Clear,0,1066.48,86.236,4
48.297999999999774,7.127,7.19994,Clear,0,1066.391,86.226,4
48.39800000000014,7.232,7.30539,Clear,0,1066.303,86.215,4
48.49799999999959,7.201,7.27285,Clear,0,1066.216,86.205,4
48.597999999999956,7.269,7.3414,Clear,0,1066.129,86.195,4
48.69800000000032,7.171,7.24296,Clear,0,1066.042,86.185,4
48.797999999999774,7.15,7.22047,Clear,0,1065.956,86.174,4
48.89800000000014,7.025,7.09555,Clear,0,1065.87,86.164,4
48.99799999999959,7.216,7.28643,Clear,0,1065.785,86.154,4
49.097999999999956,7.152,7.22227,Clear,0,1065.7,86.143,4
49.19800000000032,7.013,7.08293,Clear,0,1065.616,86.133,4
49.297999999999774,7.227,7.29601,Clear,0,1065.532,86.123,4
49.39800000000014,7.191,7.25988,Clear,0,1065.448,86.112,4
49.49799999999959,6.977,7.04547,Clear,0,1065.365,86.102,4
49.597999999999956,7.191,7.25902,Clear,0,1065.283,86.092,4
49.69800000000032,7.157,7.22518,Clear,0,1065.201,86.082,4
49.797999999999774,7.025,7.09259,Clear,0,1065.119,86.071,4
49.89800000000014,7.106,7.17275,Clear,0,1065.038,86.061,4
49.99799999999959,7.105,7.17222,Clear,0,1064.957,86.051,4
49.99799999999959,7.023,7.08979,Clear,0,1064.957,86.051,1
50.097999999999956,7.107,7.17394,Clear,0,1064.877,86.04,4
50.097999999999956,7.142,7.2091,Clear,0,1064.877,86.04,1
50.19800000000032,7.095,7.16118,Clear,0,1064.797,86.03,4
50.19800000000032,7.265,7.3313,Clear,0,1064.797,86.03,1
50.297999999999774,7.082,7.14843,Clear,0,1064.718,86.02,1
50.297999999999774,7.172,7.23747,Clear,0,1064.718,86.02,4
50.39800000000014,7.008,7.07399,Clear,0,1064.639,86.01,1
50.39800000000014,7.156,7.22186,Clear,0,1064.639,86.01,4
50.49799999999959,7.038,7.10272,Clear,0,1064.56,85.999,1
50.49799999999959,7.053,7.11745,Clear,0,1064.56,85.999,4
50.597999999999956,7.106,7.17094,Clear,0,1064.482,85.989,1
50.597999999999956,7.094,7.15908,Clear,0,1064.482,85.989,4
50.69800000000032,7.049,7.11368,Clear,0,1064.405,85.979,4
50.69800000000032,6.995,7.0599,Clear,0,1064.405,85.979,1
50.797999999999774,6.874,6.93804,Clear,0,1064.328,85.969,1
50.797999999999774,7.231,7.29542,Clear,0,1064.328,85.969,4
50.89800000000014,7.077,7.14074,Clear,0,1064.251,85.958,1
50.89800000000014,6.976,7.04008,Clear,0,1064.251,85.958,4
50.99799999999959,6.986,7.0496,Clear,0,1064.175,85.948,4
50.99799999999959,6.921,6.98498,Clear,0,1064.175,85.948,1
51.097999999999956,7.036,7.09912,Clear,0,1064.099,85.938,4
51.097999999999956,6.824,6.88666,Clear,0,1064.099,85.938,1
51.19800000000032,7.22,7.28304,Clear,0,1064.024,85.927,1
51.19800000000032,6.992,7.05445,Clear,0,1064.024,85.927,4
51.297999999999774,7.051,7.11393,Clear,0,1063.949,85.917,4
51.297999999999774,7.093,7.15618,Clear,0,1063.949,85.917,1
51.39800000000014,7.108,7.16955,Clear,0,1063.874,85.907,1
51.39800000000014,7.102,7.16366,Clear,0,1063.874,85.907,4
51.49799999999959,6.866,6.92824,Clear,0,1063.8,85.897,1
51.49799999999959,7.074,7.1357,Clear,0,1063.8,85.897,4
51.597999999999956,6.85,6.9115,Clear,0,1063.727,85.886,1
51.597999999999956,6.856,6.9184,Clear,0,1063.727,85.886,4
51.69800000000032,6.898,6.95935,Clear,0,1063.654,85.876,4
51.69800000000032,6.991,7.0519,Clear,0,1063.654,85.876,1
51.797999999999774,7.045,7.10619,Clear,0,1063.581,85.866,1
51.797999999999774,7.172,7.23326,Clear,0,1063.581,85.866,4
51.89800000000014,6.99,7.05137,Clear,0,1063.509,85.856,4
51.89800000000014,6.979,7.04,Clear,0,1063.509,85.856,1
51.99799999999959,7.14,7.20035,Clear,0,1063.437,85.845,4
51.99799999999959,7.012,7.07236,Clear,0,1063.437,85.845,1
52.097999999999956,6.97,7.03036,Clear,0,1063.366,85.835,1
52.097999999999956,6.904,6.96425,Clear,0,1063.366,85.835,4
52.19800000000032,7.116,7.17606,Clear,0,1063.295,85.825,4
52.19800000000032,7.147,7.20686,Clear,0,1063.295,85.825,1
52.297999999999774,6.793,6.85174,Clear,0,1063.225,85.815,4
52.297999999999774,6.912,6.97104,Clear,0,1063.225,85.815,1
52.39800000000014,7.182,7.2407,Clear,0,1063.155,85.805,4
52.39800000000014,6.855,6.9143,Clear,0,1063.155,85.805,1
52.49799999999959,6.994,7.05303,Clear,0,1063.086,85.794,4
52.597999999999956,7.048,7.10643,Clear,0,1063.017,85.784,1
52.597999999999956,6.899,6.95739,Clear,0,1063.017,85.784,4
52.69800000000032,6.95,7.00767,Clear,0,1062.948,85.774,4
52.69800000000032,6.997,7.05543,Clear,0,1062.948,85.774,1
52.797999999999774,6.938,6.99553,Clear,0,1062.88,85.764,1
52.797999999999774,6.92,6.97787,Clear,0,1062.88,85.764,4
52.89800000000014,6.945,7.00203,Clear,0,1062.813,85.753,1
52.89800000000014,7.077,7.13442,Clear,0,1062.813,85.753,4
52.99799999999959,6.974,7.03098,Clear,0,1062.745,85.743,4
52.99799999999959,6.717,6.77441,Clear,0,1062.745,85.743,1
53.097999999999956,6.934,6.99132,Clear,0,1062.679,85.733,4
53.097999999999956,7.037,7.09345,Clear,0,1062.679,85.733,1
53.19800000000032,7.107,7.16246,Clear,0,1062.612,85.723,1
53.19800000000032,6.923,6.97919,Clear,0,1062.612,85.723,4
53.297999999999774,6.92,6.97632,Clear,0,1062.547,85.713,4
53.297999999999774,6.962,7.01803,Clear,0,1062.547,85.713,1
53.39800000000014,6.906,6.96196,Clear,0,1062.481,85.702,4
53.39800000000014,6.825,6.88091,Clear,0,1062.481,85.702,1
53.49799999999959,6.947,7.00193,Clear,0,1062.416,85.692,1
53.49799999999959,6.882,6.93684,Clear,0,1062.416,85.692,4
53.597999999999956,6.812,6.8666,Clear,0,1062.352,85.682,1
53.597999999999956,6.942,6.9974,Clear,0,1062.352,85.682,4
53.69800000000032,6.834,6.88872,Clear,0,1062.288,85.672,1
53.69800000000032,6.928,6.98291,Clear,0,1062.288,85.672,4
53.797999999999774,6.827,6.8812,Clear,0,1062.225,85.662,1
53.797999999999774,6.963,7.0171,Clear,0,1062.225,85.662,4
53.89800000000014,6.916,6.96981,Clear,0,1062.161,85.651,4
53.89800000000014,6.762,6.81613,Clear,0,1062.161,85.651,1
53.99799999999959,6.85,6.90372,Clear,0,1062.099,85.641,1
53.99799999999959,6.682,6.73564,Clear,0,1062.099,85.641,4
54.097999999999956,6.752,6.80564,Clear,0,1062.037,85.631,1
54.097999999999956,6.877,6.9306,Clear,0,1062.037,85.631,4
54.19800000000032,6.768,6.82119,Clear,0,1061.975,85.621,4
54.19800000000032,6.829,6.88188,Clear,0,1061.975,85.621,1
54.297999999999774,6.713,6.7664,Clear,0,1061.914,85.611,4
54.297999999999774,6.516,6.56912,Clear,0,1061.914,85.611,1
54.39800000000014,6.495,6.54844,Clear,0,1061.853,85.6,1
54.39800000000014,6.602,6.65536,Clear,0,1061.853,85.6,4
54.49799999999959,6.491,6.54275,Clear,0,1061.793,85.59,4
54.49799999999959,6.39,6.44149,Clear,0,1061.793,85.59,1
54.597999999999956,6.831,6.88295,Clear,0,1061.733,85.58,1
54.597999999999956,6.762,6.81406,Clear,0,1061.733,85.58,4
54.69800000000032,6.757,6.80933,Clear,0,1061.673,85.57,4
54.69800000000032,6.717,6.76861,Clear,0,1061.673,85.57,1
54.797999999999774,6.701,6.75232,Clear,0,1061.614,85.56,1
54.797999999999774,6.87,6.92104,Clear,0,1061.614,85.56,4
54.89800000000014,6.649,6.69991,Clear,0,1061.556,85.549,4
54.89800000000014,6.77,6.82063,Clear,0,1061.556,85.549,1
54.99799999999959,6.733,6.78405,Clear,0,1061.498,85.539,4
54.99799999999959,6.57,6.62139,Clear,0,1061.498,85.539,1
55.097999999999956,6.753,6.80387,Clear,0,1061.44,85.529,4
55.097999999999956,6.669,6.71963,Clear,0,1061.44,85.529,1
55.19800000000032,6.615,6.66531,Clear,0,1061.383,85.519,4
55.19800000000032,6.64,6.69026,Clear,0,1061.383,85.519,1
55.297999999999774,6.672,6.72215,Clear,0,1061.326,85.509,1
55.297999999999774,6.713,6.76269,Clear,0,1061.326,85.509,4
55.39800000000014,6.731,6.78065,Clear,0,1061.27,85.499,4
55.39800000000014,6.75,6.79958,Clear,0,1061.27,85.499,1
55.49799999999959,6.669,6.71779,Clear,0,1061.214,85.488,1
55.49799999999959,6.628,6.67678,Clear,0,1061.214,85.488,4
55.597999999999956,6.752,6.80134,Clear,0,1061.159,85.478,4
55.597999999999956,6.742,6.79086,Clear,0,1061.159,85.478,1
55.69800000000032,6.485,6.53437,Clear,0,1061.104,85.468,4
55.69800000000032,6.528,6.57733,Clear,0,1061.104,85.468,1
55.797999999999774,6.545,6.59378,Clear,0,1061.05,85.458,1
55.797999999999774,6.817,6.86638,Clear,0,1061.05,85.458,4
55.89800000000014,6.668,6.71615,Clear,0,1060.996,85.448,4
55.89800000000014,6.605,6.65319,Clear,0,1060.996,85.448,1
55.99799999999959,6.639,6.6866,Clear,0,1060.942,85.438,4
55.99799999999959,6.501,6.54944,Clear,0,1060.942,85.438,1
56.097999999999956,6.686,6.73398,Clear,0,1060.889,85.428,1
56.19800000000032,6.745,6.7922,Clear,0,1060.837,85.417,1
56.297999999999774,6.639,6.68578,Clear,0,1060.785,85.407,1
56.39800000000014,6.456,6.50285,Clear,0,1060.733,85.397,1
56.49799999999959,6.638,6.68456,Clear,0,1060.682,85.387,1
56.597999999999956,6.588,6.63418,Clear,0,1060.631,85.377,1
56.69800000000032,6.648,6.69377,Clear,0,1060.581,85.367,1
56.797999999999774,6.529,6.57505,Clear,0,1060.531,85.357,1
56.89800000000014,6.556,6.60105,Clear,0,1060.482,85.347,1
56.99799999999959,6.416,6.46107,Clear,0,1060.433,85.336,1
57.097999999999956,6.558,6.60308,Clear,0,1060.384,85.326,1
57.19800000000032,6.673,6.71787,Clear,0,1060.336,85.316,1
57.297999999999774,6.64,6.68351,Clear,0,1060.289,85.306,1
57.39800000000014,6.534,6.57762,Clear,0,1060.242,85.296,1
57.49799999999959,6.501,6.545,Clear,0,1060.195,85.286,1
57.597999999999956,6.515,6.55801,Clear,0,1060.149,85.276,1
57.69800000000032,6.629,6.67148,Clear,0,1060.103,85.266,1
57.797999999999774,6.634,6.67703,Clear,0,1060.058,85.256,1
57.89800000000014,6.732,6.7753,Clear,0,1060.013,85.246,1
57.99799999999959,6.555,6.59677,Clear,0,1059.969,85.235,1
58.097999999999956,6.358,6.39971,Clear,0,1059.925,85.225,1
58.19800000000032,6.377,6.41879,Clear,0,1059.881,85.215,1
58.297999999999774,6.336,6.37758,Clear,0,1059.838,85.205,1
58.39800000000014,6.495,6.53615,Clear,0,1059.796,85.195,1
58.49799999999959,6.525,6.56596,Clear,0,1059.754,85.185,1
58.597999999999956,6.413,6.45443,Clear,0,1059.712,85.175,1
58.69800000000032,6.487,6.52752,Clear,0,1059.671,85.165,1
58.797999999999774,6.313,6.35312,Clear,0,1059.63,85.155,1
58.89800000000014,6.286,6.32627,Clear,0,1059.59,85.145,1
58.99799999999959,6.228,6.26748,Clear,0,1059.55,85.135,1
59.097999999999956,6.385,6.4248,Clear,0,1059.511,85.125,1
59.19800000000032,6.228,6.26709,Clear,0,1059.472,85.115,1
59.297999999999774,6.331,6.36987,Clear,0,1059.434,85.105,1
59.39800000000014,6.195,6.23401,Clear,0,1059.396,85.094,1
59.49799999999959,6.167,6.20624,Clear,0,1059.359,85.084,1
59.597999999999956,6.235,6.2727,Clear,0,1059.322,85.074,1
59.69800000000032,6.177,6.21466,Clear,0,1059.285,85.064,1
59.797999999999774,6.349,6.38663,Clear,0,1059.249,85.054,1
59.89800000000014,6.217,6.25447,Clear,0,1059.213,85.044,1
59.99799999999959,6.059,6.09552,Clear,0,1059.178,85.034,1
60.097999999999956,6.052,6.08849,Clear,0,1059.143,85.024,1
60.19800000000032,6.002,6.03876,Clear,0,1059.109,85.014,1
60.297999999999774,6.239,6.27633,Clear,0,1059.075,85.004,1
60.39800000000014,6.199,6.23541,Clear,0,1059.042,84.994,1
60.49799999999959,6.228,6.26388,Clear,0,1059.009,84.984,1
60.597999999999956,6.181,6.21736,Clear,0,1058.977,84.974,1
60.69800000000032,6.2,6.23573,Clear,0,1058.945,84.964,1
60.797999999999774,6.097,6.13239,Clear,0,1058.913,84.954,1
60.89800000000014,6.062,6.0967,Clear,0,1058.882,84.944,1
60.99799999999959,6.185,6.22012,Clear,0,1058.852,84.934,1
61.097999999999956,5.978,6.01262,Clear,0,1058.821,84.924,1
61.19800000000032,6.029,6.06307,Clear,0,1058.792,84.914,1
61.297999999999774,5.949,5.98282,Clear,0,1058.763,84.904,1
61.39800000000014,5.942,5.9758,Clear,0,1058.734,84.894,1
61.49799999999959,5.99,6.0236,Clear,0,1058.706,84.884,1
61.597999999999956,5.984,6.01675,Clear,0,1058.678,84.874,1
61.69800000000032,5.919,5.95199,Clear,0,1058.65,84.864,1
61.797999999999774,5.82,5.85252,Clear,0,1058.624,84.854,1
61.89800000000014,5.9,5.93296,Clear,0,1058.597,84.844,1
61.99799999999959,5.89,5.92298,Clear,0,1058.571,84.834,1
62.097999999999956,5.853,5.88458,Clear,0,1058.546,84.824,1
62.19800000000032,6.004,6.03589,Clear,0,1058.52,84.815,1
62.297999999999774,6.004,6.03576,Clear,0,1058.496,84.805,1
62.39800000000014,5.739,5.77132,Clear,0,1058.472,84.795,1
62.49799999999959,5.743,5.77392,Clear,0,1058.448,84.785,1
62.597999999999956,5.832,5.86305,Clear,0,1058.425,84.775,1
62.69800000000032,5.847,5.87759,Clear,0,1058.402,84.765,1
62.797999999999774,5.844,5.87469,Clear,0,1058.38,84.755,1
62.89800000000014,5.889,5.91987,Clear,0,1058.358,84.745,1
62.99799999999959,5.813,5.84291,Clear,0,1058.337,84.735,1
63.097999999999956,5.709,5.73864,Clear,0,1058.316,84.725,1
63.19800000000032,5.85,5.87988,Clear,0,1058.295,84.715,1
63.297999999999774,5.913,5.94299,Clear,0,1058.275,84.705,1
63.39800000000014,5.805,5.83491,Clear,0,1058.256,84.695,1
63.49799999999959,5.843,5.87164,Clear,0,1058.236,84.685,1
63.597999999999956,5.777,5.80636,Clear,0,1058.218,84.676,1
63.69800000000032,5.907,5.93639,Clear,0,1058.2,84.666,1
63.797999999999774,5.845,5.87422,Clear,0,1058.182,84.656,1
63.89800000000014,5.686,5.71391,Clear,0,1058.165,84.646,1
63.99799999999959,5.833,5.86049,Clear,0,1058.148,84.636,1
64.09799999999996,5.837,5.86469,Clear,0,1058.132,84.626,1
64.19800000000032,5.844,5.87222,Clear,0,1058.116,84.616,1
64.29799999999977,5.814,5.84238,Clear,0,1058.1,84.606,1
64.39800000000014,5.835,5.86186,Clear,0,1058.085,84.596,1
64.49799999999959,5.739,5.76614,Clear,0,1058.071,84.587,1
64.59799999999996,5.674,5.70097,Clear,0,1058.057,84.577,1
64.69800000000032,5.609,5.6361,Clear,0,1058.043,84.567,1
64.79799999999977,5.839,5.86554,Clear,0,1058.03,84.557,1
64.89800000000014,5.739,5.76485,Clear,0,1058.018,84.547,1
64.99799999999959,5.718,5.7439,Clear,0,1058.005,84.537,1
65.09799999999996,5.968,5.99402,Clear,0,1057.994,84.527,1
65.19800000000032,5.47,5.49595,Clear,0,1057.982,84.518,1
65.29799999999977,5.595,5.62073,Clear,0,1057.972,84.508,1
65.39800000000014,5.601,5.62743,Clear,0,1057.961,84.498,1
65.49799999999959,5.728,5.75257,Clear,0,1057.951,84.488,1
65.59799999999996,5.738,5.76344,Clear,0,1057.942,84.478,1
65.69800000000032,5.589,5.61356,Clear,0,1057.933,84.469,1
65.79799999999977,5.464,5.48882,Clear,0,1057.925,84.459,1
65.89800000000014,5.528,5.55273,Clear,0,1057.917,84.449,1
65.99799999999959,5.527,5.55113,Clear,0,1057.909,84.439,1
66.09799999999996,5.475,5.49922,Clear,0,1057.902,84.429,1
66.19800000000032,5.526,5.54981,Clear,0,1057.895,84.419,1
66.29799999999977,5.651,5.67472,Clear,0,1057.889,84.41,1
66.39800000000014,5.499,5.5234,Clear,0,1057.883,84.4,1
66.49799999999959,5.379,5.40227,Clear,0,1057.878,84.39,1
66.59799999999996,5.447,5.47037,Clear,0,1057.873,84.38,1
66.69800000000032,5.261,5.28443,Clear,0,1057.869,84.371,1
66.79799999999977,5.45,5.47327,Clear,0,1057.865,84.361,1
66.89800000000014,5.276,5.29896,Clear,0,1057.862,84.351,1
66.99799999999959,5.319,5.34226,Clear,0,1057.859,84.341,1
67.09799999999996,5.327,5.34898,Clear,0,1057.856,84.331,1
67.19800000000032,5.303,5.32508,Clear,0,1057.854,84.322,1
67.29799999999977,5.466,5.48785,Clear,0,1057.852,84.312,1
67.39800000000014,5.282,5.30355,Clear,0,1057.851,84.302,1
67.49799999999959,5.177,5.19879,Clear,0,1057.851,84.292,1
67.59799999999996,5.308,5.32983,Clear,0,1057.85,84.283,1
67.69800000000032,5.187,5.20809,Clear,0,1057.851,84.273,1
67.79799999999977,5.218,5.23885,Clear,0,1057.851,84.263,1
67.89800000000014,5.14,5.1613,Clear,0,1057.853,84.253,1
67.99799999999959,4.991,5.01222,Clear,0,1057.854,84.244,1
68.09799999999996,5.074,5.09484,Clear,0,1057.856,84.234,1
68.19800000000032,4.968,4.98888,Clear,0,1057.859,84.224,1
68.29799999999977,5.032,5.05196,Clear,0,1057.862,84.215,1
68.39800000000014,4.953,4.97336,Clear,0,1057.865,84.205,1
68.49799999999959,5.158,5.17762,Clear,0,1057.869,84.195,1
68.59799999999996,4.934,4.9536,Clear,0,1057.874,84.185,1
68.69800000000032,4.998,5.01833,Clear,0,1057.879,84.176,1
68.79799999999977,4.909,4.92868,Clear,0,1057.884,84.166,1
68.89800000000014,5.06,5.0803,Clear,0,1057.89,84.156,1
68.99799999999959,4.945,4.96393,Clear,0,1057.896,84.147,1
69.09799999999996,4.84,4.8587,Clear,0,1057.903,84.137,1
69.19800000000032,4.879,4.89775,Clear,0,1057.91,84.127,1
69.29799999999977,4.942,4.96047,Clear,0,1057.918,84.118,1
69.39800000000014,4.8,4.81895,Clear,0,1057.926,84.108,1
69.49799999999959,4.769,4.78779,Clear,0,1057.934,84.098,1
69.59799999999996,4.828,4.84591,Clear,0,1057.943,84.089,1
69.69800000000032,4.739,4.75725,Clear,0,1057.953,84.079,1
69.79799999999977,4.684,4.70179,Clear,0,1057.963,84.069,1
69.89800000000014,4.733,4.75096,Clear,0,1057.973,84.06,1
69.99799999999959,4.744,4.76209,Clear,0,1057.984,84.05,1
70.09799999999996,4.76,4.77819,Clear,0,1057.995,84.04,1
70.19800000000032,4.665,4.68249,Clear,0,1058.007,84.031,1
