satellite, 47278 ONEWEB-0132 / UK
catalogue, 1 NORAD
track, 19513240
variability, 0 Not variable
variability_period, 0.0
npoints, 1036
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
65.60400000000664,7.492,8.65674,Clear,0,1563.333,99.332,8
65.7039999999979,7.404,8.57012,Clear,0,1563.736,99.352,8
65.80400000000373,7.074,8.24087,Clear,0,1564.14,99.371,8
65.90099999999802,7.542,8.71017,Clear,0,1564.532,99.391,3
65.903999999995,7.478,8.64625,Clear,0,1564.544,99.391,8
66.00100000000384,7.529,8.69766,Clear,0,1564.935,99.411,3
66.00400000000081,7.149,8.31757,Clear,0,1564.948,99.411,8
66.10099999999511,7.61,8.78037,Clear,0,1565.339,99.43,3
66.10400000000664,7.443,8.61333,Clear,0,1565.352,99.431,8
66.20100000000093,7.496,8.66699,Clear,0,1565.744,99.45,3
66.2039999999979,7.319,8.48945,Clear,0,1565.756,99.451,8
66.30100000000675,7.569,8.74081,Clear,0,1566.148,99.47,3
66.30400000000373,7.322,8.49353,Clear,0,1566.16,99.471,8
66.40099999999802,7.185,8.35797,Clear,0,1566.553,99.49,3
66.403999999995,7.349,8.52203,Clear,0,1566.565,99.49,8
66.50100000000384,7.604,8.77836,Clear,0,1566.957,99.509,3
66.50400000000081,7.505,8.67912,Clear,0,1566.97,99.51,8
66.60099999999511,7.301,8.47611,Clear,0,1567.362,99.529,3
66.60400000000664,7.518,8.69266,Clear,0,1567.375,99.53,8
66.70100000000093,7.78,8.95639,Clear,0,1567.767,99.549,3
66.7039999999979,7.261,8.43738,Clear,0,1567.78,99.55,8
66.80400000000373,7.667,8.84389,Clear,0,1568.185,99.569,8
66.90099999999802,7.48,8.65795,Clear,0,1568.578,99.588,3
66.903999999995,7.341,8.51877,Clear,0,1568.59,99.589,8
67.00400000000081,7.146,8.32454,Clear,0,1568.996,99.609,8
67.10099999999511,7.269,8.44905,Clear,0,1569.39,99.628,3
67.10400000000664,7.5,8.67966,Clear,0,1569.402,99.628,8
67.20100000000093,7.443,8.62429,Clear,0,1569.795,99.648,3
67.2039999999979,7.529,8.70969,Clear,0,1569.808,99.648,8
67.30100000000675,7.438,8.62022,Clear,0,1570.202,99.667,3
67.30400000000373,7.433,8.61485,Clear,0,1570.214,99.668,8
67.40099999999802,7.363,8.54632,Clear,0,1570.608,99.687,3
67.403999999995,7.564,8.74743,Clear,0,1570.62,99.688,8
67.50100000000384,7.592,8.77568,Clear,0,1571.014,99.707,3
67.50400000000081,7.522,8.70637,Clear,0,1571.027,99.707,8
67.60099999999511,7.399,8.58432,Clear,0,1571.421,99.726,3
67.60400000000664,7.344,8.52857,Clear,0,1571.433,99.727,8
67.70100000000093,7.479,8.66457,Clear,0,1571.828,99.746,3
67.7039999999979,7.322,8.50814,Clear,0,1571.84,99.747,8
67.80100000000675,7.266,8.45302,Clear,0,1572.235,99.766,3
67.80400000000373,7.249,8.43609,Clear,0,1572.247,99.766,8
67.90099999999802,7.448,8.63598,Clear,0,1572.642,99.785,3
67.903999999995,7.545,8.73263,Clear,0,1572.654,99.786,8
68.00100000000384,7.374,8.56268,Clear,0,1573.049,99.805,3
68.00400000000081,7.272,8.46046,Clear,0,1573.061,99.806,8
68.10400000000664,7.285,8.47464,Clear,0,1573.469,99.825,8
68.20100000000093,7.765,8.9556,Clear,0,1573.864,99.844,3
68.2039999999979,7.464,8.65516,Clear,0,1573.877,99.845,8
68.30100000000675,7.471,8.66276,Clear,0,1574.272,99.864,3
68.30400000000373,7.569,8.7607,Clear,0,1574.284,99.864,8
68.40099999999802,7.347,8.53984,Clear,0,1574.68,99.883,3
68.403999999995,7.213,8.40596,Clear,0,1574.692,99.884,8
68.50100000000384,7.412,8.60641,Clear,0,1575.088,99.903,3
68.50400000000081,7.267,8.46134,Clear,0,1575.101,99.904,8
68.60099999999511,7.324,8.51906,Clear,0,1575.497,99.923,3
68.60400000000664,7.359,8.55369,Clear,0,1575.509,99.923,8
68.70100000000093,7.78,8.97631,Clear,0,1575.905,99.942,3
68.7039999999979,7.242,8.43781,Clear,0,1575.917,99.943,8
68.80100000000675,7.432,8.62895,Clear,0,1576.314,99.962,3
68.80400000000373,7.33,8.52716,Clear,0,1576.326,99.962,8
68.90099999999802,7.388,8.58601,Clear,0,1576.723,99.981,3
68.903999999995,7.319,8.51738,Clear,0,1576.735,99.982,8
69.00100000000384,7.409,8.60812,Clear,0,1577.132,100.001,3
69.00400000000081,7.418,8.61688,Clear,0,1577.144,100.001,8
69.10099999999511,7.263,8.4625,Clear,0,1577.541,100.02,3
69.10400000000664,7.412,8.61231,Clear,0,1577.553,100.021,8
69.20100000000093,7.217,8.41784,Clear,0,1577.95,100.04,3
69.2039999999979,7.6,8.80115,Clear,0,1577.962,100.04,8
69.30100000000675,7.495,8.69704,Clear,0,1578.36,100.059,3
69.30400000000373,7.232,8.4336,Clear,0,1578.372,100.06,8
69.40099999999802,7.714,8.91685,Clear,0,1578.769,100.079,3
69.403999999995,7.449,8.65152,Clear,0,1578.782,100.079,8
69.50100000000384,7.499,8.70327,Clear,0,1579.179,100.098,3
69.50400000000081,7.291,8.49483,Clear,0,1579.191,100.099,8
69.60400000000664,7.134,8.33852,Clear,0,1579.602,100.118,8
69.7039999999979,7.348,8.55396,Clear,0,1580.012,100.138,8
69.80100000000675,7.147,8.35388,Clear,0,1580.41,100.157,3
69.80400000000373,7.247,8.45392,Clear,0,1580.422,100.157,8
69.90099999999802,7.324,8.53234,Clear,0,1580.82,100.176,3
69.903999999995,7.49,8.69805,Clear,0,1580.833,100.177,8
70.00100000000384,7.263,8.47156,Clear,0,1581.231,100.196,3
70.00400000000081,7.342,8.55061,Clear,0,1581.243,100.196,8
70.10099999999511,7.473,8.68344,Clear,0,1581.642,100.215,3
70.10400000000664,7.176,8.38625,Clear,0,1581.654,100.216,8
70.20100000000093,7.461,8.67244,Clear,0,1582.053,100.234,3
70.2039999999979,7.307,8.51772,Clear,0,1582.065,100.235,8
70.30100000000675,7.769,8.98115,Clear,0,1582.464,100.254,3
70.30400000000373,7.348,8.5602,Clear,0,1582.476,100.254,8
70.40099999999802,7.533,8.74601,Clear,0,1582.875,100.273,3
70.403999999995,7.115,8.32798,Clear,0,1582.888,100.274,8
70.50100000000384,7.491,8.70452,Clear,0,1583.287,100.293,3
70.50400000000081,7.513,8.7274,Clear,0,1583.299,100.293,8
70.60099999999511,7.462,8.67732,Clear,0,1583.699,100.312,3
70.60400000000664,7.421,8.63593,Clear,0,1583.711,100.313,8
70.7039999999979,7.438,8.65362,Clear,0,1584.123,100.332,8
70.80100000000675,7.407,8.6237,Clear,0,1584.522,100.351,3
70.80400000000373,7.312,8.52936,Clear,0,1584.535,100.351,8
70.90099999999802,6.975,8.19282,Clear,0,1584.935,100.37,3
70.903999999995,7.476,8.69369,Clear,0,1584.947,100.371,8
71.00100000000384,7.229,8.44807,Clear,0,1585.347,100.39,3
71.00400000000081,7.435,8.65414,Clear,0,1585.359,100.39,8
71.10099999999511,7.301,8.52065,Clear,0,1585.759,100.409,3
71.10400000000664,7.337,8.55731,Clear,0,1585.772,100.409,8
71.2039999999979,7.53,8.75124,Clear,0,1586.185,100.429,8
71.30100000000675,7.414,8.63598,Clear,0,1586.585,100.447,3
71.30400000000373,7.212,8.4336,Clear,0,1586.597,100.448,8
71.403999999995,7.681,8.90379,Clear,0,1587.01,100.467,8
71.50400000000081,7.744,8.96841,Clear,0,1587.424,100.487,8
71.60400000000664,7.349,8.57376,Clear,0,1587.837,100.506,8
71.70100000000093,7.508,8.73436,Clear,0,1588.238,100.525,3
71.7039999999979,7.49,8.71568,Clear,0,1588.25,100.525,8
71.80100000000675,7.386,8.61272,Clear,0,1588.652,100.544,3
71.80400000000373,7.444,8.67107,Clear,0,1588.664,100.545,8
71.903999999995,7.302,8.52982,Clear,0,1589.078,100.564,8
72.00100000000384,7.164,8.39265,Clear,0,1589.48,100.583,3
72.00400000000081,7.158,8.38666,Clear,0,1589.492,100.583,8
72.10099999999511,7.115,8.3453,Clear,0,1589.894,100.602,3
72.10400000000664,7.13,8.35992,Clear,0,1589.906,100.602,8
72.20100000000093,7.742,8.9731,Clear,0,1590.308,100.621,3
72.2039999999979,7.447,8.67802,Clear,0,1590.321,100.622,8
72.30100000000675,7.526,8.75778,Clear,0,1590.723,100.64,3
72.30400000000373,7.197,8.42847,Clear,0,1590.735,100.641,8
72.40099999999802,7.213,8.4456,Clear,0,1591.137,100.659,3
72.403999999995,7.118,8.35075,Clear,0,1591.15,100.66,8
72.50100000000384,7.186,8.41976,Clear,0,1591.552,100.679,3
72.50400000000081,7.266,8.50028,Clear,0,1591.565,100.679,8
72.60099999999511,7.553,8.78778,Clear,0,1591.967,100.698,3
72.60400000000664,7.404,8.63851,Clear,0,1591.98,100.698,8
72.70100000000093,7.549,8.78508,Clear,0,1592.382,100.717,3
72.7039999999979,7.623,8.85915,Clear,0,1592.395,100.718,8
72.80100000000675,7.543,8.78037,Clear,0,1592.798,100.736,3
72.80400000000373,7.115,8.35234,Clear,0,1592.81,100.737,8
72.90099999999802,7.214,8.45153,Clear,0,1593.213,100.755,3
72.903999999995,7.629,8.86678,Clear,0,1593.225,100.756,8
73.00400000000081,7.226,8.46532,Clear,0,1593.641,100.775,8
73.10099999999511,7.538,8.77836,Clear,0,1594.044,100.794,3
73.10400000000664,7.23,8.47018,Clear,0,1594.057,100.794,8
73.20100000000093,7.533,8.77368,Clear,0,1594.46,100.813,3
73.2039999999979,7.451,8.69205,Clear,0,1594.473,100.813,8
73.30100000000675,7.169,8.41113,Clear,0,1594.877,100.832,3
73.30400000000373,7.302,8.54348,Clear,0,1594.889,100.833,8
73.40099999999802,7.552,8.79456,Clear,0,1595.293,100.851,3
73.403999999995,7.278,8.52097,Clear,0,1595.305,100.852,8
73.50400000000081,7.365,8.60942,Clear,0,1595.722,100.871,8
73.60099999999511,7.169,8.414,Clear,0,1596.126,100.889,3
73.60400000000664,7.361,8.6059,Clear,0,1596.138,100.89,8
73.70100000000093,7.112,8.35752,Clear,0,1596.543,100.909,3
73.7039999999979,7.354,8.60039,Clear,0,1596.555,100.909,8
73.80400000000373,7.323,8.57035,Clear,0,1596.972,100.928,8
73.90099999999802,6.931,8.17884,Clear,0,1597.377,100.947,3
73.903999999995,7.492,8.73982,Clear,0,1597.389,100.947,8
74.00100000000384,7.686,8.9345,Clear,0,1597.794,100.966,3
74.00400000000081,7.609,8.85788,Clear,0,1597.807,100.966,8
74.10099999999511,7.398,8.64839,Clear,0,1598.211,100.985,3
74.10400000000664,7.337,8.58699,Clear,0,1598.224,100.985,8
74.20100000000093,7.202,8.45252,Clear,0,1598.629,101.004,3
74.2039999999979,7.388,8.63851,Clear,0,1598.642,101.004,8
74.30100000000675,7.562,8.81378,Clear,0,1599.047,101.023,3
74.30400000000373,7.632,8.88415,Clear,0,1599.059,101.023,8
74.40099999999802,7.397,8.65018,Clear,0,1599.465,101.042,3
74.403999999995,7.381,8.63387,Clear,0,1599.477,101.043,8
74.50400000000081,7.382,8.63644,Clear,0,1599.895,101.062,8
74.60099999999511,7.365,8.61964,Clear,0,1600.301,101.08,3
74.60400000000664,7.287,8.54159,Clear,0,1600.314,101.081,8
74.70100000000093,7.177,8.43333,Clear,0,1600.719,101.099,3
74.7039999999979,7.418,8.67373,Clear,0,1600.732,101.1,8
74.80400000000373,7.484,8.74096,Clear,0,1601.151,101.119,8
74.90099999999802,7.478,8.73629,Clear,0,1601.557,101.137,3
74.903999999995,7.477,8.73529,Clear,0,1601.569,101.138,8
75.00100000000384,7.263,8.52223,Clear,0,1601.976,101.156,3
75.00400000000081,7.315,8.57424,Clear,0,1601.988,101.157,8
75.10099999999511,7.579,8.839,Clear,0,1602.395,101.175,3
75.10400000000664,7.533,8.79336,Clear,0,1602.407,101.176,8
75.20100000000093,7.21,8.47105,Clear,0,1602.814,101.194,3
75.2039999999979,7.272,8.5331,Clear,0,1602.826,101.195,8
75.30100000000675,7.302,8.56378,Clear,0,1603.233,101.213,3
75.30400000000373,7.563,8.82484,Clear,0,1603.246,101.213,8
75.40099999999802,7.354,8.61675,Clear,0,1603.653,101.232,3
75.403999999995,7.582,8.84467,Clear,0,1603.665,101.232,8
75.50400000000081,7.68,8.94347,Clear,0,1604.085,101.251,8
75.60099999999511,7.527,8.79183,Clear,0,1604.492,101.27,3
75.60400000000664,7.451,8.71623,Clear,0,1604.505,101.27,8
75.7039999999979,7.675,8.94142,Clear,0,1604.925,101.289,8
75.80100000000675,7.528,8.79455,Clear,0,1605.333,101.308,3
75.80400000000373,7.389,8.65624,Clear,0,1605.345,101.308,8
75.90099999999802,7.124,8.39174,Clear,0,1605.753,101.326,3
75.903999999995,7.337,8.6054,Clear,0,1605.765,101.327,8
76.00100000000384,7.49,8.75903,Clear,0,1606.173,101.345,3
76.00400000000081,7.153,8.4221,Clear,0,1606.186,101.346,8
76.10099999999511,7.516,8.78641,Clear,0,1606.594,101.364,3
76.10400000000664,7.62,8.89001,Clear,0,1606.607,101.365,8
76.2039999999979,7.196,8.46709,Clear,0,1607.027,101.384,8
76.30100000000675,7.622,8.89436,Clear,0,1607.436,101.402,3
76.30400000000373,7.413,8.68447,Clear,0,1607.448,101.403,8
76.40099999999802,7.673,8.94636,Clear,0,1607.857,101.421,3
76.403999999995,7.263,8.53639,Clear,0,1607.869,101.421,8
76.50100000000384,7.542,8.81587,Clear,0,1608.278,101.44,3
76.50400000000081,7.262,8.53545,Clear,0,1608.291,101.44,8
76.60099999999511,7.28,8.55473,Clear,0,1608.7,101.459,3
76.60400000000664,7.745,9.02009,Clear,0,1608.712,101.459,8
76.70100000000093,7.388,8.6644,Clear,0,1609.121,101.477,3
76.7039999999979,7.363,8.63851,Clear,0,1609.134,101.478,8
76.80100000000675,7.262,8.53847,Clear,0,1609.543,101.496,3
76.80400000000373,7.367,8.64422,Clear,0,1609.556,101.497,8
76.903999999995,7.623,8.90049,Clear,0,1609.977,101.516,8
77.00400000000081,7.542,8.82116,Clear,0,1610.4,101.534,8
77.10099999999511,7.762,9.04211,Clear,0,1610.809,101.553,3
77.10400000000664,7.711,8.99108,Clear,0,1610.822,101.553,8
77.20100000000093,7.587,8.8678,Clear,0,1611.232,101.571,3
77.2039999999979,7.604,8.8848,Clear,0,1611.244,101.572,8
77.30100000000675,7.219,8.50144,Clear,0,1611.654,101.59,3
77.30400000000373,7.561,8.84279,Clear,0,1611.667,101.591,8
77.403999999995,7.593,8.8764,Clear,0,1612.089,101.609,8
77.50100000000384,7.582,8.86562,Clear,0,1612.5,101.628,3
77.50400000000081,7.499,8.78268,Clear,0,1612.512,101.628,8
77.60099999999511,7.566,8.85117,Clear,0,1612.923,101.646,3
77.7039999999979,7.283,8.56889,Clear,0,1613.359,101.666,8
77.80100000000675,7.302,8.58913,Clear,0,1613.769,101.684,3
77.80400000000373,7.207,8.49483,Clear,0,1613.782,101.684,8
77.903999999995,7.549,8.83843,Clear,0,1614.205,101.703,8
78.00100000000384,7.51,8.79933,Clear,0,1614.616,101.721,3
78.00400000000081,7.124,8.41365,Clear,0,1614.629,101.722,8
78.10400000000664,7.562,8.85283,Clear,0,1615.053,101.741,8
78.2039999999979,7.256,8.54775,Clear,0,1615.477,101.759,8
78.30100000000675,7.039,8.33052,Clear,0,1615.888,101.777,3
78.403999999995,7.449,8.74267,Clear,0,1616.325,101.797,8
78.50100000000384,7.526,8.82074,Clear,0,1616.737,101.815,3
78.60099999999511,7.88,9.17579,Clear,0,1617.161,101.833,3
78.60400000000664,7.418,8.71346,Clear,0,1617.174,101.834,8
78.70100000000093,7.79,9.08665,Clear,0,1617.586,101.852,3
78.7039999999979,7.288,8.58453,Clear,0,1617.599,101.853,8
78.80400000000373,7.592,8.88975,Clear,0,1618.024,101.871,8
79.00400000000081,7.449,8.74879,Clear,0,1618.874,101.908,8
79.10099999999511,7.68,8.98058,Clear,0,1619.287,101.927,3
79.10400000000664,7.562,8.86325,Clear,0,1619.3,101.927,8
79.2039999999979,7.478,8.78028,Clear,0,1619.725,101.946,8
79.30400000000373,7.504,8.80663,Clear,0,1620.151,101.964,8
79.40099999999802,7.538,8.84188,Clear,0,1620.564,101.982,3
79.403999999995,7.764,9.06786,Clear,0,1620.577,101.983,8
79.50400000000081,7.638,8.94273,Clear,0,1621.003,102.001,8
79.60099999999511,7.786,9.09201,Clear,0,1621.416,102.019,3
79.60400000000664,7.229,8.53458,Clear,0,1621.429,102.02,8
79.7039999999979,7.359,8.66583,Clear,0,1621.855,102.039,8
79.80100000000675,7.535,8.84259,Clear,0,1622.269,102.057,3
79.80400000000373,7.389,8.69716,Clear,0,1622.281,102.057,8
79.90099999999802,7.628,8.937,Clear,0,1622.695,102.075,3
79.903999999995,7.528,8.83737,Clear,0,1622.708,102.076,8
80.00100000000384,7.669,8.97896,Clear,0,1623.122,102.094,3
80.00400000000081,7.479,8.78859,Clear,0,1623.135,102.094,8
80.10099999999511,7.237,8.54765,Clear,0,1623.549,102.112,3
80.10400000000664,7.565,8.87545,Clear,0,1623.562,102.113,8
80.20100000000093,7.759,9.07072,Clear,0,1623.976,102.131,3
80.2039999999979,7.331,8.64317,Clear,0,1623.989,102.131,8
80.30100000000675,7.43,8.74333,Clear,0,1624.403,102.149,3
80.30400000000373,7.599,8.91224,Clear,0,1624.416,102.15,8
80.50100000000384,7.7,9.01508,Clear,0,1625.258,102.186,3
80.50400000000081,7.487,8.80179,Clear,0,1625.271,102.187,8
80.60099999999511,7.575,8.89138,Clear,0,1625.686,102.205,3
80.60400000000664,7.699,9.01445,Clear,0,1625.699,102.205,8
80.70100000000093,7.619,8.93622,Clear,0,1626.114,102.223,3
80.7039999999979,7.378,8.69497,Clear,0,1626.126,102.224,8
80.80100000000675,7.603,8.92081,Clear,0,1626.542,102.242,3
80.80400000000373,7.588,8.90624,Clear,0,1626.554,102.242,8
80.903999999995,7.555,8.87351,Clear,0,1626.983,102.261,8
81.00100000000384,7.525,8.84473,Clear,0,1627.398,102.278,3
81.00400000000081,7.445,8.765,Clear,0,1627.411,102.279,8
81.10099999999511,7.782,9.10282,Clear,0,1627.826,102.297,3
81.10400000000664,7.737,9.05788,Clear,0,1627.839,102.297,8
81.20100000000093,7.548,8.86999,Clear,0,1628.255,102.315,3
81.2039999999979,7.575,8.89698,Clear,0,1628.268,102.316,8
81.30400000000373,7.67,8.99337,Clear,0,1628.697,102.334,8
81.403999999995,7.747,9.07095,Clear,0,1629.126,102.353,8
81.50400000000081,7.189,8.51355,Clear,0,1629.555,102.371,8
81.60099999999511,7.507,8.83338,Clear,0,1629.971,102.389,3
81.60400000000664,7.474,8.79998,Clear,0,1629.984,102.389,8
81.70100000000093,7.101,8.42806,Clear,0,1630.4,102.407,3
81.80400000000373,7.457,8.78502,Clear,0,1630.843,102.426,8
81.903999999995,7.919,9.24777,Clear,0,1631.272,102.445,8
82.00400000000081,7.293,8.62251,Clear,0,1631.702,102.463,8
82.2039999999979,7.33,8.66211,Clear,0,1632.562,102.5,8
82.30400000000373,7.436,8.7691,Clear,0,1632.993,102.518,8
82.40099999999802,7.592,8.92618,Clear,0,1633.41,102.536,3
82.403999999995,7.344,8.67761,Clear,0,1633.423,102.536,8
82.50100000000384,7.252,8.58744,Clear,0,1633.841,102.554,3
82.60099999999511,7.624,8.95976,Clear,0,1634.271,102.572,3
82.60400000000664,7.105,8.44062,Clear,0,1634.284,102.573,8
82.7039999999979,7.641,8.97835,Clear,0,1634.715,102.591,8
82.80100000000675,7.198,8.53578,Clear,0,1635.133,102.609,3
82.80400000000373,7.566,8.90359,Clear,0,1635.146,102.609,8
82.90099999999802,7.6,8.93933,Clear,0,1635.565,102.627,3
82.903999999995,7.484,8.82251,Clear,0,1635.578,102.628,8
83.00400000000081,7.714,9.05407,Clear,0,1636.009,102.646,8
83.10099999999511,7.683,9.02429,Clear,0,1636.427,102.664,3
83.10400000000664,7.498,8.83925,Clear,0,1636.44,102.664,8
83.20100000000093,7.418,8.76035,Clear,0,1636.859,102.682,3
83.2039999999979,7.145,8.48703,Clear,0,1636.872,102.683,8
83.30400000000373,7.614,8.95725,Clear,0,1637.304,102.701,8
83.40099999999802,7.354,8.69815,Clear,0,1637.723,102.718,3
83.60099999999511,7.57,8.91547,Clear,0,1638.587,102.755,3
83.80100000000675,7.342,8.69008,Clear,0,1639.452,102.791,3
