satellite, 39016 CZ-4C DEB / PRC
catalogue, 1 NORAD
track, 10601204
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1204
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
107.79299999999785,5.898,6.20164,Clear,0,1501.986,44.804,2
107.89300000000367,6.074,6.37829,Clear,0,1502.236,44.78,2
107.99299999999494,5.908,6.21176,Clear,0,1502.487,44.756,2
108.09300000000076,5.879,6.1826,Clear,0,1502.737,44.732,2
108.19300000000658,5.886,6.18987,Clear,0,1502.988,44.708,2
108.29299999999785,6.023,6.32745,Clear,0,1503.239,44.684,2
108.39300000000367,5.874,6.17884,Clear,0,1503.491,44.66,2
108.49299999999494,6.008,6.31268,Clear,0,1503.742,44.636,2
108.59300000000076,5.931,6.23615,Clear,0,1503.994,44.612,2
108.69300000000658,6.059,6.3643,Clear,0,1504.246,44.588,2
108.79299999999785,6.003,6.30818,Clear,0,1504.498,44.565,2
108.89300000000367,5.969,6.27447,Clear,0,1504.751,44.541,2
108.99299999999494,6.128,6.43421,Clear,0,1505.003,44.517,2
109.09300000000076,5.981,6.28709,Clear,0,1505.256,44.493,2
109.19300000000658,5.812,6.11746,Clear,0,1505.509,44.469,2
109.29299999999785,6.024,6.32984,Clear,0,1505.763,44.445,2
109.39300000000367,5.975,6.28183,Clear,0,1506.016,44.421,2
109.49299999999494,6.103,6.40958,Clear,0,1506.27,44.398,2
109.59300000000076,5.961,6.26786,Clear,0,1506.524,44.374,2
109.69300000000658,5.939,6.24547,Clear,0,1506.779,44.35,2
109.79299999999785,5.955,6.262,Clear,0,1507.033,44.326,2
109.89300000000367,5.976,6.28249,Clear,0,1507.288,44.302,2
109.99299999999494,5.959,6.26656,Clear,0,1507.543,44.279,2
110.09300000000076,6.008,6.31551,Clear,0,1507.798,44.255,2
110.19300000000658,5.949,6.25726,Clear,0,1508.053,44.231,2
110.29299999999785,5.956,6.2639,Clear,0,1508.309,44.207,2
110.39300000000367,5.988,6.29624,Clear,0,1508.565,44.184,2
110.49299999999494,5.989,6.29753,Clear,0,1508.821,44.16,2
110.59300000000076,5.917,6.22594,Clear,0,1509.077,44.136,2
110.69300000000658,5.96,6.26847,Clear,0,1509.334,44.112,2
110.79299999999785,5.905,6.21406,Clear,0,1509.591,44.089,2
110.89300000000367,5.95,6.2588,Clear,0,1509.848,44.065,2
110.99299999999494,5.949,6.25905,Clear,0,1510.105,44.041,2
111.09300000000076,5.914,6.2241,Clear,0,1510.362,44.018,2
111.19300000000658,5.963,6.27265,Clear,0,1510.62,43.994,2
111.29299999999785,5.924,6.23425,Clear,0,1510.878,43.97,2
111.39300000000367,6.006,6.31614,Clear,0,1511.136,43.947,2
111.49299999999494,5.968,6.27761,Clear,0,1511.394,43.923,2
