satellite, 26374 TSX-5 / US
catalogue, 1 NORAD
track, 5767099
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1323
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
66.05099999999948,5.361,6.32125,Clear,0,1597.748,86.752,6
66.0879999999961,5.19,6.14946,Clear,0,1597.815,86.745,3
66.15099999999802,5.314,6.27439,Clear,0,1597.93,86.734,6
66.18799999999464,5.266,6.22611,Clear,0,1597.997,86.728,3
66.25099999999657,5.341,6.30116,Clear,0,1598.112,86.717,6
66.28799999999319,5.296,6.25566,Clear,0,1598.179,86.71,3
66.35099999999511,5.328,6.28758,Clear,0,1598.294,86.699,6
66.38799999999901,5.212,6.17222,Clear,0,1598.361,86.692,3
66.45099999999366,5.305,6.26465,Clear,0,1598.476,86.681,6
66.48799999999756,5.238,6.19761,Clear,0,1598.543,86.675,3
66.55099999999948,5.315,6.27445,Clear,0,1598.658,86.664,6
66.5879999999961,5.15,6.10989,Clear,0,1598.726,86.657,3
66.65099999999802,5.322,6.28154,Clear,0,1598.841,86.646,6
66.68799999999464,5.199,6.15853,Clear,0,1598.909,86.64,3
66.75099999999657,5.234,6.19348,Clear,0,1599.024,86.629,6
66.78799999999319,5.214,6.17414,Clear,0,1599.092,86.622,3
66.85099999999511,5.241,6.20108,Clear,0,1599.207,86.611,6
66.88799999999901,5.074,6.03416,Clear,0,1599.275,86.605,3
66.95099999999366,5.269,6.22944,Clear,0,1599.391,86.594,6
66.98799999999756,5.144,6.104,Clear,0,1599.459,86.587,3
67.05099999999948,5.227,6.18688,Clear,0,1599.574,86.576,6
67.0879999999961,5.193,6.15277,Clear,0,1599.642,86.569,3
67.15099999999802,5.209,6.1688,Clear,0,1599.758,86.558,6
67.18799999999464,5.176,6.13596,Clear,0,1599.826,86.552,3
67.25099999999657,5.245,6.20375,Clear,0,1599.942,86.541,6
67.28799999999319,5.137,6.09594,Clear,0,1600.01,86.534,3
67.35099999999511,5.158,6.11668,Clear,0,1600.126,86.523,6
67.38799999999901,5.085,6.04386,Clear,0,1600.195,86.517,3
67.45099999999366,5.222,6.18071,Clear,0,1600.311,86.506,6
67.48799999999756,5.015,5.97377,Clear,0,1600.379,86.499,3
67.55099999999948,5.183,6.14191,Clear,0,1600.496,86.488,6
67.5879999999961,5.092,6.0506,Clear,0,1600.564,86.482,3
67.65099999999802,5.201,6.16035,Clear,0,1600.68,86.471,6
67.68799999999464,4.996,5.95521,Clear,0,1600.749,86.464,3
67.75099999999657,5.125,6.084,Clear,0,1600.866,86.453,6
67.78799999999319,5.088,6.04692,Clear,0,1600.934,86.447,3
67.85099999999511,5.123,6.08194,Clear,0,1601.051,86.436,6
67.88799999999901,5.056,6.01515,Clear,0,1601.12,86.429,3
67.95099999999366,5.142,6.10108,Clear,0,1601.237,86.418,6
67.98799999999756,5.062,6.02113,Clear,0,1601.305,86.412,3
68.05099999999948,5.082,6.04052,Clear,0,1601.422,86.401,6
68.0879999999961,5.023,5.98204,Clear,0,1601.491,86.394,3
68.15099999999802,5.116,6.07542,Clear,0,1601.608,86.383,6
68.18799999999464,5.04,5.99923,Clear,0,1601.677,86.377,3
68.25099999999657,5.094,6.05327,Clear,0,1601.795,86.366,6
68.28799999999319,5.024,5.98306,Clear,0,1601.864,86.359,3
68.35099999999511,5.074,6.03246,Clear,0,1601.981,86.348,6
68.38799999999901,5.054,6.01273,Clear,0,1602.05,86.342,3
68.45099999999366,5.115,6.07424,Clear,0,1602.168,86.331,6
68.48799999999756,4.928,5.88715,Clear,0,1602.237,86.324,3
68.55099999999948,5.169,6.1276,Clear,0,1602.355,86.313,6
68.5879999999961,5.008,5.96743,Clear,0,1602.424,86.307,3
68.65099999999802,5.139,6.09813,Clear,0,1602.542,86.296,6
68.68799999999464,5.081,6.03977,Clear,0,1602.611,86.289,3
68.75099999999657,5.088,6.04744,Clear,0,1602.729,86.278,6
68.78799999999319,5.038,5.99685,Clear,0,1602.799,86.272,3
68.85099999999511,5.18,6.13854,Clear,0,1602.917,86.261,6
68.88799999999901,5.122,6.08087,Clear,0,1602.986,86.254,3
68.95099999999366,5.184,6.14155,Clear,0,1603.105,86.243,6
68.98799999999756,5.103,6.06062,Clear,0,1603.174,86.237,3
69.05099999999948,5.135,6.0927,Clear,0,1603.293,86.226,6
69.0879999999961,5.011,5.96886,Clear,0,1603.362,86.219,3
69.15099999999802,5.137,6.09505,Clear,0,1603.481,86.208,6
69.18799999999464,5.039,5.99733,Clear,0,1603.551,86.202,3
69.25099999999657,5.092,6.04952,Clear,0,1603.669,86.191,6
69.28799999999319,5.044,6.00242,Clear,0,1603.739,86.185,3
69.35099999999511,5.051,6.00863,Clear,0,1603.858,86.174,6
69.38799999999901,5.046,6.00349,Clear,0,1603.928,86.167,3
69.45099999999366,5.146,6.10434,Clear,0,1604.047,86.156,6
69.48799999999756,5.019,5.9773,Clear,0,1604.117,86.15,3
69.55099999999948,5.147,6.10537,Clear,0,1604.236,86.139,6
69.5879999999961,5.013,5.97058,Clear,0,1604.306,86.132,3
69.65099999999802,5.084,6.04204,Clear,0,1604.425,86.121,6
69.68799999999464,4.984,5.94163,Clear,0,1604.495,86.115,3
69.75099999999657,5.059,6.01711,Clear,0,1604.615,86.104,6
69.78799999999319,5.065,6.02327,Clear,0,1604.685,86.097,3
69.85099999999511,5.102,6.05946,Clear,0,1604.805,86.086,6
69.88799999999901,4.878,5.83602,Clear,0,1604.875,86.08,3
69.95099999999366,5.106,6.06397,Clear,0,1604.995,86.069,6
69.98799999999756,4.936,5.89376,Clear,0,1605.065,86.063,3
70.05099999999948,5.065,6.02307,Clear,0,1605.185,86.052,6
70.0879999999961,4.926,5.88434,Clear,0,1605.255,86.045,3
70.15099999999802,5.025,5.98315,Clear,0,1605.375,86.034,6
70.18799999999464,4.964,5.92163,Clear,0,1605.446,86.028,3
70.25099999999657,4.99,5.94755,Clear,0,1605.566,86.017,6
70.28799999999319,4.986,5.9443,Clear,0,1605.637,86.01,3
70.35099999999511,5.022,5.97988,Clear,0,1605.757,85.999,6
70.38799999999901,4.975,5.93304,Clear,0,1605.828,85.993,3
70.45099999999366,5.135,6.0926,Clear,0,1605.948,85.982,6
70.48799999999756,4.933,5.89071,Clear,0,1606.019,85.976,3
70.55099999999948,5.017,5.97446,Clear,0,1606.139,85.965,6
70.5879999999961,4.94,5.89754,Clear,0,1606.21,85.958,3
70.65099999999802,4.996,5.95384,Clear,0,1606.331,85.947,6
70.68799999999464,4.949,5.90715,Clear,0,1606.402,85.941,3
70.75099999999657,5.008,5.96614,Clear,0,1606.523,85.93,6
70.78799999999319,4.913,5.87046,Clear,0,1606.594,85.923,3
70.85099999999511,4.954,5.91234,Clear,0,1606.714,85.912,6
70.88799999999901,4.965,5.92226,Clear,0,1606.786,85.906,3
70.95099999999366,4.964,5.92046,Clear,0,1606.907,85.895,6
70.98799999999756,4.951,5.90775,Clear,0,1606.978,85.889,3
71.05099999999948,4.894,5.85118,Clear,0,1607.099,85.878,6
71.0879999999961,4.852,5.80923,Clear,0,1607.17,85.871,3
71.15099999999802,4.959,5.91629,Clear,0,1607.292,85.86,6
71.18799999999464,4.851,5.80764,Clear,0,1607.363,85.854,3
71.25099999999657,4.937,5.89396,Clear,0,1607.485,85.843,6
71.28799999999319,4.901,5.85755,Clear,0,1607.556,85.837,3
71.35099999999511,4.907,5.8637,Clear,0,1607.678,85.826,6
71.38799999999901,4.821,5.77754,Clear,0,1607.749,85.819,3
71.45099999999366,4.946,5.90283,Clear,0,1607.871,85.808,6
71.48799999999756,4.882,5.8393,Clear,0,1607.943,85.802,3
71.55099999999948,4.866,5.82287,Clear,0,1608.064,85.791,6
71.5879999999961,4.766,5.72247,Clear,0,1608.136,85.785,3
71.65099999999802,4.889,5.84597,Clear,0,1608.258,85.774,6
71.68799999999464,4.831,5.78765,Clear,0,1608.33,85.767,3
71.75099999999657,4.888,5.84534,Clear,0,1608.452,85.756,6
71.78799999999319,4.79,5.74678,Clear,0,1608.524,85.75,3
71.85099999999511,4.867,5.82373,Clear,0,1608.646,85.739,6
71.88799999999901,4.828,5.78513,Clear,0,1608.718,85.733,3
71.95099999999366,4.805,5.7617,Clear,0,1608.841,85.722,6
71.98799999999756,4.732,5.6894,Clear,0,1608.913,85.715,3
72.05099999999948,4.897,5.85347,Clear,0,1609.035,85.704,6
72.0879999999961,4.766,5.72288,Clear,0,1609.107,85.698,3
72.15099999999802,4.824,5.78091,Clear,0,1609.23,85.687,6
72.18799999999464,4.717,5.67358,Clear,0,1609.302,85.681,3
72.25099999999657,4.728,5.68499,Clear,0,1609.425,85.67,6
72.28799999999319,4.676,5.63251,Clear,0,1609.497,85.663,3
72.35099999999511,4.801,5.75817,Clear,0,1609.62,85.653,6
72.38799999999901,4.755,5.71236,Clear,0,1609.693,85.646,3
72.45099999999366,4.803,5.75951,Clear,0,1609.816,85.635,6
72.48799999999756,4.734,5.6914,Clear,0,1609.888,85.629,3
72.55099999999948,4.798,5.75508,Clear,0,1610.011,85.618,6
72.5879999999961,4.638,5.59503,Clear,0,1610.084,85.612,3
72.65099999999802,4.641,5.5975,Clear,0,1610.207,85.601,6
72.68799999999464,4.627,5.58393,Clear,0,1610.28,85.594,3
72.75099999999657,4.814,5.77128,Clear,0,1610.404,85.583,6
72.78799999999319,4.635,5.59174,Clear,0,1610.476,85.577,3
72.85099999999511,4.66,5.6166,Clear,0,1610.6,85.566,6
72.88799999999901,4.628,5.58451,Clear,0,1610.673,85.56,3
72.95099999999366,4.715,5.67204,Clear,0,1610.796,85.549,6
72.98799999999756,4.626,5.58285,Clear,0,1610.869,85.542,3
73.05099999999948,4.685,5.64157,Clear,0,1610.993,85.532,6
73.0879999999961,4.66,5.61677,Clear,0,1611.066,85.525,3
73.15099999999802,4.617,5.57391,Clear,0,1611.19,85.514,6
73.18799999999464,4.576,5.5332,Clear,0,1611.263,85.508,3
73.25099999999657,4.655,5.61214,Clear,0,1611.387,85.497,6
73.28799999999319,4.556,5.51334,Clear,0,1611.46,85.491,3
73.35099999999511,4.636,5.59188,Clear,0,1611.585,85.48,6
73.38799999999901,4.605,5.56047,Clear,0,1611.658,85.473,3
73.45099999999366,4.648,5.60429,Clear,0,1611.782,85.463,6
73.48799999999756,4.558,5.51347,Clear,0,1611.856,85.456,3
73.55099999999948,4.595,5.5507,Clear,0,1611.98,85.445,6
73.5879999999961,4.491,5.44653,Clear,0,1612.054,85.439,3
73.65099999999802,4.609,5.56456,Clear,0,1612.178,85.428,6
73.68799999999464,4.576,5.53171,Clear,0,1612.252,85.422,3
73.75099999999657,4.564,5.52017,Clear,0,1612.377,85.411,6
73.78799999999319,4.525,5.48137,Clear,0,1612.45,85.404,3
73.85099999999511,4.499,5.45472,Clear,0,1612.575,85.394,6
73.88799999999901,4.482,5.43761,Clear,0,1612.649,85.387,3
73.95099999999366,4.494,5.44978,Clear,0,1612.774,85.376,6
73.98799999999756,4.41,5.36587,Clear,0,1612.848,85.37,3
74.05099999999948,4.49,5.4463,Clear,0,1612.973,85.359,6
74.0879999999961,4.377,5.33294,Clear,0,1613.047,85.353,3
74.15099999999802,4.452,5.40823,Clear,0,1613.172,85.342,6
74.18799999999464,4.415,5.37055,Clear,0,1613.246,85.336,3
74.25099999999657,4.45,5.40555,Clear,0,1613.371,85.325,6
74.28799999999319,4.362,5.31827,Clear,0,1613.445,85.318,3
74.35099999999511,4.494,5.45016,Clear,0,1613.571,85.308,6
74.38799999999901,4.373,5.32865,Clear,0,1613.645,85.301,3
74.45099999999366,4.467,5.42256,Clear,0,1613.771,85.29,6
74.48799999999756,4.348,5.30421,Clear,0,1613.845,85.284,3
74.55099999999948,4.371,5.32663,Clear,0,1613.971,85.273,6
74.5879999999961,4.339,5.29464,Clear,0,1614.045,85.267,3
74.65099999999802,4.375,5.33124,Clear,0,1614.171,85.256,6
74.68799999999464,4.329,5.28544,Clear,0,1614.245,85.25,3
74.75099999999657,4.346,5.30166,Clear,0,1614.372,85.239,6
74.78799999999319,4.281,5.23731,Clear,0,1614.446,85.232,3
74.85099999999511,4.376,5.33228,Clear,0,1614.572,85.222,6
74.88799999999901,4.283,5.23921,Clear,0,1614.647,85.215,3
74.95099999999366,4.296,5.25204,Clear,0,1614.773,85.205,6
74.98799999999756,4.212,5.16804,Clear,0,1614.847,85.198,3
75.05099999999948,4.284,5.23955,Clear,0,1614.974,85.187,6
75.0879999999961,4.236,5.19176,Clear,0,1615.049,85.181,3
75.15099999999802,4.354,5.3097,Clear,0,1615.176,85.17,6
75.18799999999464,4.27,5.2258,Clear,0,1615.25,85.164,3
75.25099999999657,4.353,5.30876,Clear,0,1615.377,85.153,6
75.28799999999319,4.168,5.1242,Clear,0,1615.452,85.147,3
75.35099999999511,4.321,5.27706,Clear,0,1615.579,85.136,6
75.38799999999901,4.238,5.19397,Clear,0,1615.654,85.13,3
75.45099999999366,4.274,5.22998,Clear,0,1615.781,85.119,6
75.48799999999756,4.22,5.17576,Clear,0,1615.856,85.112,3
75.55099999999948,4.271,5.22708,Clear,0,1615.983,85.102,6
75.5879999999961,4.168,5.12423,Clear,0,1616.058,85.095,3
75.65099999999802,4.325,5.28097,Clear,0,1616.185,85.084,6
75.68799999999464,4.185,5.14138,Clear,0,1616.26,85.078,3
75.75099999999657,4.203,5.15902,Clear,0,1616.388,85.067,6
75.78799999999319,4.14,5.09568,Clear,0,1616.463,85.061,3
75.85099999999511,4.181,5.13714,Clear,0,1616.591,85.05,6
75.88799999999901,4.132,5.08753,Clear,0,1616.666,85.044,3
75.95099999999366,4.114,5.07014,Clear,0,1616.794,85.033,6
75.98799999999756,4.137,5.09338,Clear,0,1616.869,85.027,3
76.05099999999948,4.191,5.14723,Clear,0,1616.997,85.016,6
76.0879999999961,4.094,5.05022,Clear,0,1617.072,85.01,3
76.15099999999802,4.129,5.08494,Clear,0,1617.201,84.999,6
76.18799999999464,4.072,5.02751,Clear,0,1617.276,84.993,3
76.25099999999657,4.115,5.07063,Clear,0,1617.404,84.982,6
76.28799999999319,4.019,4.97514,Clear,0,1617.48,84.975,3
76.35099999999511,4.161,5.11652,Clear,0,1617.608,84.965,6
76.38799999999901,3.965,4.9213,Clear,0,1617.684,84.958,3
76.45099999999366,4.103,5.05863,Clear,0,1617.812,84.948,6
76.48799999999756,4.04,4.9957,Clear,0,1617.888,84.941,3
76.55099999999948,4.074,5.03031,Clear,0,1618.017,84.931,6
76.5879999999961,4.045,5.00071,Clear,0,1618.092,84.924,3
76.65099999999802,4.122,5.07745,Clear,0,1618.221,84.913,6
76.68799999999464,4.045,5.00057,Clear,0,1618.297,84.907,3
76.75099999999657,3.99,4.94633,Clear,0,1618.426,84.896,6
76.78799999999319,3.994,4.94997,Clear,0,1618.502,84.89,3
76.85099999999511,4.025,4.97977,Clear,0,1618.631,84.879,6
76.88799999999901,3.971,4.926,Clear,0,1618.707,84.873,3
76.95099999999366,4.047,5.00203,Clear,0,1618.836,84.862,6
76.98799999999756,4.002,4.95658,Clear,0,1618.912,84.856,3
77.05099999999948,4.022,4.97666,Clear,0,1619.042,84.845,6
77.0879999999961,3.966,4.92126,Clear,0,1619.118,84.839,3
77.15099999999802,4.04,4.99521,Clear,0,1619.247,84.828,6
77.18799999999464,3.931,4.88569,Clear,0,1619.323,84.822,3
77.25099999999657,4.02,4.97475,Clear,0,1619.453,84.811,6
77.28799999999319,3.893,4.84833,Clear,0,1619.529,84.805,3
77.35099999999511,3.969,4.92384,Clear,0,1619.659,84.794,6
77.38799999999901,3.937,4.89215,Clear,0,1619.735,84.788,3
77.45099999999366,3.982,4.9373,Clear,0,1619.865,84.777,6
77.48799999999756,3.947,4.90207,Clear,0,1619.942,84.771,3
77.55099999999948,3.965,4.91998,Clear,0,1620.072,84.76,6
77.5879999999961,3.914,4.86908,Clear,0,1620.148,84.754,3
77.65099999999802,3.977,4.93189,Clear,0,1620.278,84.743,6
77.68799999999464,3.869,4.82366,Clear,0,1620.355,84.737,3
77.75099999999657,3.908,4.86284,Clear,0,1620.485,84.726,6
77.78799999999319,3.878,4.83335,Clear,0,1620.562,84.72,3
77.85099999999511,3.95,4.90498,Clear,0,1620.693,84.709,6
77.88799999999901,3.871,4.82583,Clear,0,1620.769,84.703,3
77.95099999999366,3.96,4.91515,Clear,0,1620.9,84.692,6
77.98799999999756,3.901,4.85613,Clear,0,1620.977,84.686,3
78.05099999999948,3.921,4.87548,Clear,0,1621.107,84.675,6
78.0879999999961,3.891,4.84612,Clear,0,1621.184,84.669,3
78.15099999999802,3.924,4.8791,Clear,0,1621.315,84.658,6
78.18799999999464,3.871,4.82558,Clear,0,1621.392,84.652,3
78.25099999999657,3.909,4.86426,Clear,0,1621.523,84.641,6
78.28799999999319,3.807,4.76217,Clear,0,1621.6,84.635,3
78.35099999999511,3.964,4.91942,Clear,0,1621.731,84.624,6
78.38799999999901,3.889,4.84441,Clear,0,1621.808,84.618,3
78.45099999999366,3.924,4.87863,Clear,0,1621.94,84.607,6
78.48799999999756,3.857,4.81217,Clear,0,1622.017,84.601,3
78.55099999999948,3.953,4.90838,Clear,0,1622.148,84.59,6
78.5879999999961,3.86,4.81465,Clear,0,1622.226,84.584,3
78.65099999999802,3.954,4.90887,Clear,0,1622.357,84.573,6
78.68799999999464,3.827,4.78195,Clear,0,1622.434,84.567,3
78.75099999999657,3.922,4.87723,Clear,0,1622.566,84.556,6
78.78799999999319,3.871,4.8258,Clear,0,1622.644,84.55,3
78.85099999999511,4.023,4.97838,Clear,0,1622.775,84.539,6
78.88799999999901,3.883,4.83823,Clear,0,1622.853,84.533,3
78.95099999999366,3.987,4.94158,Clear,0,1622.985,84.522,6
78.98799999999756,3.828,4.78282,Clear,0,1623.062,84.516,3
79.05099999999948,3.948,4.90262,Clear,0,1623.195,84.505,6
79.0879999999961,3.921,4.87593,Clear,0,1623.272,84.499,3
79.15099999999802,3.936,4.89046,Clear,0,1623.404,84.488,6
79.18799999999464,3.883,4.83771,Clear,0,1623.482,84.482,3
79.25099999999657,4.046,5.00092,Clear,0,1623.615,84.471,6
79.28799999999319,3.866,4.82063,Clear,0,1623.692,84.465,3
79.35099999999511,3.928,4.88292,Clear,0,1623.825,84.454,6
79.38799999999901,3.918,4.87278,Clear,0,1623.903,84.448,3
79.45099999999366,4.044,4.99936,Clear,0,1624.035,84.437,6
79.48799999999756,3.907,4.86195,Clear,0,1624.113,84.431,3
79.55099999999948,3.942,4.89676,Clear,0,1624.246,84.42,6
79.5879999999961,3.887,4.84165,Clear,0,1624.324,84.414,3
79.65099999999802,3.909,4.86395,Clear,0,1624.457,84.403,6
79.68799999999464,3.988,4.94323,Clear,0,1624.535,84.397,3
79.75099999999657,4.024,4.9792,Clear,0,1624.668,84.386,6
79.78799999999319,3.95,4.90504,Clear,0,1624.746,84.38,3
79.85099999999511,4.002,4.95715,Clear,0,1624.88,84.369,6
79.88799999999901,3.969,4.92441,Clear,0,1624.958,84.363,3
79.95099999999366,4.074,5.02894,Clear,0,1625.091,84.353,6
79.98799999999756,3.989,4.94396,Clear,0,1625.17,84.346,3
80.05099999999948,4.024,4.97921,Clear,0,1625.303,84.336,6
80.08899999999994,3.932,4.88663,Clear,0,1625.384,84.329,3
80.15099999999802,4.075,5.0297,Clear,0,1625.515,84.319,6
80.18899999999849,4.07,5.02501,Clear,0,1625.596,84.312,3
80.25099999999657,4.028,4.98264,Clear,0,1625.727,84.302,6
80.28899999999703,3.993,4.94807,Clear,0,1625.808,84.295,3
80.35099999999511,4.093,5.0477,Clear,0,1625.94,84.285,6
80.38899999999558,4.009,4.96413,Clear,0,1626.02,84.279,3
80.45099999999366,4.077,5.03197,Clear,0,1626.152,84.268,6
80.48899999999412,4.063,5.01824,Clear,0,1626.233,84.262,3
80.55099999999948,4.123,5.07804,Clear,0,1626.365,84.251,6
80.58899999999994,3.976,4.93066,Clear,0,1626.446,84.245,3
80.65099999999802,4.149,5.10409,Clear,0,1626.578,84.234,6
80.68899999999849,4.046,5.00111,Clear,0,1626.659,84.228,3
80.75099999999657,4.092,5.04677,Clear,0,1626.792,84.217,6
80.78899999999703,4.126,5.08119,Clear,0,1626.873,84.211,3
80.85099999999511,4.118,5.07332,Clear,0,1627.005,84.201,6
80.88899999999558,4.129,5.08366,Clear,0,1627.086,84.194,3
80.95099999999366,4.141,5.09598,Clear,0,1627.219,84.184,6
80.98899999999412,4.2,5.15446,Clear,0,1627.3,84.177,3
81.05099999999948,4.109,5.06403,Clear,0,1627.433,84.167,6
81.08899999999994,4.114,5.06911,Clear,0,1627.514,84.16,3
81.15099999999802,4.089,5.04412,Clear,0,1627.647,84.15,6
81.18899999999849,4.101,5.05596,Clear,0,1627.728,84.144,3
81.25099999999657,4.246,5.20054,Clear,0,1627.861,84.133,6
81.28899999999703,4.098,5.05265,Clear,0,1627.943,84.127,3
81.35099999999511,4.235,5.19041,Clear,0,1628.076,84.116,6
81.38899999999558,4.19,5.14463,Clear,0,1628.157,84.11,3
81.45099999999366,4.273,5.22832,Clear,0,1628.29,84.1,6
81.48899999999412,4.161,5.11633,Clear,0,1628.372,84.093,3
81.55099999999948,4.295,5.2495,Clear,0,1628.505,84.083,6
81.58899999999994,4.293,5.24841,Clear,0,1628.587,84.076,3
81.65099999999802,4.362,5.31697,Clear,0,1628.721,84.066,6
81.68899999999849,4.205,5.1599,Clear,0,1628.802,84.059,3
81.75099999999657,4.293,5.24829,Clear,0,1628.936,84.049,6
81.78899999999703,4.289,5.24357,Clear,0,1629.018,84.043,3
81.85099999999511,4.419,5.374,Clear,0,1629.152,84.032,6
81.88899999999558,4.356,5.31144,Clear,0,1629.234,84.026,3
81.95099999999366,4.4,5.35488,Clear,0,1629.367,84.015,6
81.98899999999412,4.332,5.28689,Clear,0,1629.449,84.009,3
82.05099999999948,4.461,5.4156,Clear,0,1629.583,83.999,6
82.08899999999994,4.272,5.22705,Clear,0,1629.666,83.992,3
82.15099999999802,4.366,5.32131,Clear,0,1629.8,83.982,6
82.18899999999849,4.425,5.38006,Clear,0,1629.882,83.975,3
82.25099999999657,4.413,5.36816,Clear,0,1630.016,83.965,6
82.28899999999703,4.348,5.30314,Clear,0,1630.098,83.959,3
82.35099999999511,4.497,5.45215,Clear,0,1630.233,83.948,6
82.38899999999558,4.443,5.39796,Clear,0,1630.315,83.942,3
82.45099999999366,4.54,5.49471,Clear,0,1630.45,83.931,6
82.48899999999412,4.431,5.38614,Clear,0,1630.532,83.925,3
82.55099999999948,4.495,5.44981,Clear,0,1630.667,83.915,6
82.58899999999994,4.386,5.34099,Clear,0,1630.749,83.908,3
82.65099999999802,4.57,5.52451,Clear,0,1630.884,83.898,6
82.68899999999849,4.421,5.37546,Clear,0,1630.967,83.892,3
82.75099999999657,4.55,5.50543,Clear,0,1631.101,83.881,6
82.78899999999703,4.471,5.42551,Clear,0,1631.184,83.875,3
82.85099999999511,4.623,5.57745,Clear,0,1631.319,83.864,6
82.88899999999558,4.484,5.43857,Clear,0,1631.402,83.858,3
82.95099999999366,4.53,5.48533,Clear,0,1631.537,83.848,6
82.98899999999412,4.523,5.47754,Clear,0,1631.62,83.841,3
83.05099999999948,4.519,5.47357,Clear,0,1631.755,83.831,6
83.08899999999994,4.557,5.5124,Clear,0,1631.838,83.825,3
83.15099999999802,4.64,5.59498,Clear,0,1631.973,83.814,6
83.18899999999849,4.516,5.47113,Clear,0,1632.056,83.808,3
83.25099999999657,4.614,5.56943,Clear,0,1632.192,83.797,6
83.28899999999703,4.481,5.43621,Clear,0,1632.275,83.791,3
83.35099999999511,4.664,5.61848,Clear,0,1632.411,83.781,6
83.38899999999558,4.575,5.5304,Clear,0,1632.494,83.774,3
83.45099999999366,4.694,5.64846,Clear,0,1632.63,83.764,6
83.48899999999412,4.525,5.4797,Clear,0,1632.713,83.758,3
83.55099999999948,4.878,5.83293,Clear,0,1632.849,83.747,6
83.58899999999994,4.597,5.5519,Clear,0,1632.932,83.741,3
83.68899999999849,4.62,5.57488,Clear,0,1633.152,83.724,3
83.78899999999703,4.658,5.61328,Clear,0,1633.371,83.707,3
83.88899999999558,4.616,5.57124,Clear,0,1633.591,83.691,3
83.98899999999412,4.684,5.63887,Clear,0,1633.811,83.674,3
84.08899999999994,4.787,5.74207,Clear,0,1634.032,83.657,3
84.18899999999849,4.746,5.70045,Clear,0,1634.252,83.641,3
84.28899999999703,4.717,5.67166,Clear,0,1634.473,83.624,3
84.38899999999558,4.786,5.74117,Clear,0,1634.694,83.607,3
84.48899999999412,4.745,5.70025,Clear,0,1634.915,83.591,3
84.58899999999994,4.821,5.77601,Clear,0,1635.136,83.574,3
84.68899999999849,4.83,5.78479,Clear,0,1635.358,83.557,3
84.78899999999703,4.789,5.74428,Clear,0,1635.579,83.541,3
84.88899999999558,4.843,5.79763,Clear,0,1635.801,83.524,3
84.98899999999412,4.762,5.71651,Clear,0,1636.023,83.507,3
85.08899999999994,4.831,5.78598,Clear,0,1636.246,83.491,3
85.18899999999849,4.89,5.84504,Clear,0,1636.468,83.474,3
85.28899999999703,4.84,5.79495,Clear,0,1636.691,83.457,3
85.38899999999558,4.921,5.87585,Clear,0,1636.914,83.441,3
85.48899999999412,5.037,5.99208,Clear,0,1637.137,83.424,3
85.58899999999994,5.001,5.95613,Clear,0,1637.361,83.408,3
85.68899999999849,4.954,5.90933,Clear,0,1637.584,83.391,3
85.78899999999703,4.976,5.93071,Clear,0,1637.808,83.374,3
85.88899999999558,4.979,5.93402,Clear,0,1638.032,83.358,3
85.98899999999412,4.975,5.93044,Clear,0,1638.257,83.341,3
86.08899999999994,5.037,5.99165,Clear,0,1638.481,83.325,3
86.18899999999849,4.943,5.89749,Clear,0,1638.706,83.308,3
86.28899999999703,5.081,6.03623,Clear,0,1638.93,83.291,3
86.38899999999558,5.037,5.9922,Clear,0,1639.156,83.275,3
86.48899999999412,5.012,5.96678,Clear,0,1639.381,83.258,3
86.58899999999994,5.036,5.9913,Clear,0,1639.606,83.242,3
86.68899999999849,5.218,6.17254,Clear,0,1639.832,83.225,3
86.78899999999703,5.029,5.98474,Clear,0,1640.058,83.209,3
86.88899999999558,5.077,6.03328,Clear,0,1640.284,83.192,3
86.98899999999412,5.154,6.10971,Clear,0,1640.51,83.175,3
87.08899999999994,5.201,6.15703,Clear,0,1640.737,83.159,3
87.18899999999849,5.201,6.1572,Clear,0,1640.963,83.142,3
87.28899999999703,5.145,6.10114,Clear,0,1641.19,83.126,3
87.38899999999558,5.132,6.08817,Clear,0,1641.417,83.109,3
87.48899999999412,5.276,6.23217,Clear,0,1641.645,83.093,3
87.58899999999994,5.177,6.13295,Clear,0,1641.872,83.076,3
87.68899999999849,5.233,6.18917,Clear,0,1642.1,83.06,3
87.78899999999703,5.237,6.19276,Clear,0,1642.328,83.043,3
87.88899999999558,5.255,6.21115,Clear,0,1642.556,83.027,3
87.98899999999412,5.238,6.19381,Clear,0,1642.785,83.01,3
88.08899999999994,5.292,6.24759,Clear,0,1643.013,82.994,3
88.18899999999849,5.147,6.10339,Clear,0,1643.242,82.977,3
88.28899999999703,5.335,6.29107,Clear,0,1643.471,82.961,3
88.38899999999558,5.415,6.37088,Clear,0,1643.7,82.945,3
88.48899999999412,5.323,6.27858,Clear,0,1643.929,82.928,3
88.58899999999994,5.29,6.24562,Clear,0,1644.159,82.912,3
88.68899999999849,5.32,6.27588,Clear,0,1644.389,82.895,3
88.78899999999703,5.279,6.23494,Clear,0,1644.619,82.879,3
88.88899999999558,5.24,6.19637,Clear,0,1644.849,82.862,3
88.98899999999412,5.314,6.26959,Clear,0,1645.079,82.846,3
89.08899999999994,5.382,6.3377,Clear,0,1645.31,82.829,3
