satellite, 41181 ORBCOMM FM 105 / US
catalogue, 1 NORAD
track, 16011177
variability, 1 Aperiodic
variability_period, 0.0
npoints, 718
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
60.395999999993364,6.495,5.78827,Clear,0,897.403,56.726,4
60.495999999999185,6.447,5.74081,Clear,0,897.77,56.727,4
60.595999999990454,6.351,5.64482,Clear,0,898.136,56.728,4
60.695999999996275,6.396,5.69057,Clear,0,898.503,56.73,4
60.795999999987544,6.44,5.7357,Clear,0,898.871,56.731,4
60.895999999993364,6.386,5.68283,Clear,0,899.239,56.732,4
60.995999999999185,6.427,5.7247,Clear,0,899.607,56.734,4
61.095999999990454,6.372,5.67114,Clear,0,899.976,56.735,4
61.195999999996275,6.404,5.70421,Clear,0,900.344,56.737,4
61.295999999987544,6.457,5.75812,Clear,0,900.714,56.738,4
61.395999999993364,6.38,5.68199,Clear,0,901.083,56.74,4
61.495999999999185,6.392,5.69531,Clear,0,901.453,56.741,4
61.595999999990454,6.441,5.74391,Clear,0,901.824,56.743,4
61.695999999996275,6.517,5.82111,Clear,0,902.194,56.744,4
61.795999999987544,6.5,5.80474,Clear,0,902.565,56.746,4
61.895999999993364,6.401,5.70662,Clear,0,902.937,56.747,4
61.995999999999185,6.38,5.68681,Clear,0,903.308,56.749,4
62.095999999990454,6.349,5.657,Clear,0,903.68,56.75,4
62.195999999996275,6.421,5.72953,Clear,0,904.053,56.752,4
62.295999999987544,6.425,5.73455,Clear,0,904.426,56.753,4
62.395999999993364,6.433,5.74433,Clear,0,904.799,56.755,4
62.495999999999185,6.423,5.73521,Clear,0,905.172,56.757,4
62.595999999990454,6.376,5.68935,Clear,0,905.546,56.758,4
62.695999999996275,6.466,5.77902,Clear,0,905.92,56.76,4
62.795999999987544,6.469,5.78304,Clear,0,906.295,56.762,4
62.895999999993364,6.421,5.73569,Clear,0,906.669,56.763,4
62.995999999999185,6.378,5.69427,Clear,0,907.045,56.765,4
63.095999999990454,6.456,5.77287,Clear,0,907.42,56.767,4
63.195999999996275,6.481,5.79929,Clear,0,907.796,56.769,4
63.295999999987544,6.446,5.76538,Clear,0,908.172,56.77,4
63.395999999993364,6.438,5.75799,Clear,0,908.549,56.772,4
63.495999999999185,6.455,5.77566,Clear,0,908.926,56.774,4
63.595999999990454,6.472,5.79404,Clear,0,909.303,56.776,4
63.695999999996275,6.485,5.80841,Clear,0,909.68,56.778,4
63.795999999987544,6.49,5.8136,Clear,0,910.058,56.779,4
63.895999999993364,6.441,5.76578,Clear,0,910.437,56.781,4
63.995999999999185,6.501,5.82619,Clear,0,910.815,56.783,4
64.09599999999045,6.518,5.84427,Clear,0,911.194,56.785,4
64.19599999999627,6.491,5.81745,Clear,0,911.574,56.787,4
64.29599999998754,6.535,5.86305,Clear,0,911.953,56.789,4
64.39599999999336,6.495,5.82347,Clear,0,912.333,56.791,4
64.49599999999919,6.492,5.82172,Clear,0,912.713,56.793,4
64.59599999999045,6.494,5.82493,Clear,0,913.094,56.795,4
64.69599999999627,6.457,5.78874,Clear,0,913.475,56.797,4
64.79599999998754,6.424,5.7574,Clear,0,913.856,56.799,4
64.89599999999336,6.488,5.82229,Clear,0,914.238,56.801,4
64.99599999999919,6.526,5.8607,Clear,0,914.62,56.803,4
65.09599999999045,6.475,5.8111,Clear,0,915.002,56.805,4
65.19599999999627,6.478,5.81469,Clear,0,915.385,56.807,4
65.29599999998754,6.452,5.78866,Clear,0,915.768,56.809,4
65.39599999999336,6.506,5.84412,Clear,0,916.151,56.811,4
65.49599999999919,6.44,5.77868,Clear,0,916.535,56.813,4
65.59599999999045,6.574,5.91416,Clear,0,916.919,56.815,4
65.69599999999627,6.43,5.77085,Clear,0,917.304,56.817,4
65.79599999998754,6.53,5.87226,Clear,0,917.688,56.819,4
65.89599999999336,6.569,5.91229,Clear,0,918.073,56.821,4
65.99599999999919,6.544,5.88754,Clear,0,918.459,56.823,4
66.09599999999045,6.556,5.90051,Clear,0,918.844,56.826,4
66.19599999999627,6.548,5.8937,Clear,0,919.23,56.828,4
66.29599999998754,6.556,5.90248,Clear,0,919.617,56.83,4
