satellite, 25161 TAURUS DEB / US
catalogue, 1 NORAD
track, 15581081
variability, 1 Aperiodic
variability_period, 0.0
npoints, 662
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,8.305,7.69958,Clear,0,929.246,59.288,7
0.09999999999854481,8.455,7.8504,Clear,0,929.128,59.332,7
0.19999999999708962,8.302,7.69808,Clear,0,929.011,59.375,7
0.2999999999956344,8.453,7.84906,Clear,0,928.894,59.418,7
0.4000000000014552,8.343,7.73943,Clear,0,928.778,59.461,7
0.5,8.302,7.69803,Clear,0,928.663,59.505,7
0.5999999999985448,8.189,7.58469,Clear,0,928.548,59.548,7
0.6999999999970896,8.429,7.82604,Clear,0,928.433,59.591,7
0.7999999999956344,8.302,7.69891,Clear,0,928.32,59.634,7
0.9000000000014552,8.293,7.69005,Clear,0,928.206,59.678,7
1.0,8.419,7.81622,Clear,0,928.093,59.721,7
1.0999999999985448,8.481,7.87792,Clear,0,927.981,59.764,7
1.1999999999970896,8.34,7.73769,Clear,0,927.869,59.808,7
1.2999999999956344,8.371,7.76887,Clear,0,927.758,59.851,7
1.4000000000014552,8.476,7.87421,Clear,0,927.647,59.894,7
1.5,8.397,7.79536,Clear,0,927.537,59.938,7
1.5999999999985448,8.412,7.81134,Clear,0,927.427,59.981,7
1.6999999999970896,8.376,7.77458,Clear,0,927.318,60.025,7
1.7999999999956344,8.164,7.5625,Clear,0,927.21,60.068,7
1.9000000000014552,8.415,7.81432,Clear,0,927.102,60.111,7
2.0,8.322,7.72105,Clear,0,926.994,60.155,7
2.099999999998545,8.366,7.76558,Clear,0,926.887,60.198,7
2.1999999999970896,8.345,7.74479,Clear,0,926.781,60.242,7
2.2999999999956344,8.389,7.78849,Clear,0,926.675,60.285,7
2.400000000001455,8.354,7.75358,Clear,0,926.57,60.329,7
2.5,8.42,7.82092,Clear,0,926.465,60.372,7
2.599999999998545,8.336,7.73716,Clear,0,926.36,60.416,7
2.6999999999970896,8.127,7.52791,Clear,0,926.257,60.459,7
2.7999999999956344,8.373,7.7744,Clear,0,926.153,60.503,7
2.900000000001455,8.324,7.72623,Clear,0,926.051,60.546,7
3.0,8.387,7.78845,Clear,0,925.949,60.59,7
3.099999999998545,8.323,7.72447,Clear,0,925.847,60.633,7
3.1999999999970896,8.388,7.78965,Clear,0,925.746,60.677,7
3.2999999999956344,8.468,7.87132,Clear,0,925.645,60.72,7
3.400000000001455,8.281,7.68426,Clear,0,925.545,60.764,7
3.5,8.15,7.55343,Clear,0,925.446,60.808,7
3.599999999998545,8.409,7.81209,Clear,0,925.347,60.851,7
3.6999999999970896,8.472,7.8757,Clear,0,925.249,60.895,7
3.7999999999956344,8.302,7.70598,Clear,0,925.151,60.938,7
3.900000000001455,8.229,7.63335,Clear,0,925.053,60.982,7
4.0,8.275,7.6788,Clear,0,924.957,61.026,7
4.099999999998545,8.483,7.8877,Clear,0,924.86,61.069,7
4.19999999999709,8.415,7.81945,Clear,0,924.765,61.113,7
4.299999999995634,8.316,7.72097,Clear,0,924.67,61.157,7
4.400000000001455,8.324,7.72921,Clear,0,924.575,61.2,7
4.5,8.159,7.56541,Clear,0,924.481,61.244,7
4.599999999998545,8.333,7.73907,Clear,0,924.387,61.288,7
4.69999999999709,8.259,7.66507,Clear,0,924.294,61.331,7
4.799999999995634,8.204,7.61,Clear,0,924.202,61.375,7
4.900000000001455,8.159,7.56618,Clear,0,924.11,61.419,7
5.0,8.314,7.72047,Clear,0,924.019,61.463,7
5.099999999998545,8.194,7.60102,Clear,0,923.928,61.506,7
5.19999999999709,8.277,7.6846,Clear,0,923.837,61.55,7
5.299999999995634,8.232,7.64012,Clear,0,923.748,61.594,7
5.400000000001455,8.132,7.54022,Clear,0,923.658,61.638,7
5.5,8.245,7.65277,Clear,0,923.57,61.682,7
5.599999999998545,8.29,7.69886,Clear,0,923.482,61.725,7
5.69999999999709,8.223,7.63189,Clear,0,923.394,61.769,7
5.799999999995634,8.163,7.57232,Clear,0,923.307,61.813,7
5.900000000001455,8.14,7.55029,Clear,0,923.22,61.857,7
6.0,8.315,7.72527,Clear,0,923.134,61.901,7
6.099999999998545,8.154,7.56434,Clear,0,923.049,61.945,7
6.19999999999709,8.226,7.63626,Clear,0,922.964,61.988,7
6.299999999995634,8.041,7.45169,Clear,0,922.88,62.032,7
6.400000000001455,8.179,7.59038,Clear,0,922.796,62.076,7
6.5,8.2,7.61103,Clear,0,922.713,62.12,7
6.599999999998545,8.252,7.66414,Clear,0,922.63,62.164,7
6.69999999999709,8.235,7.64666,Clear,0,922.548,62.208,7
6.799999999995634,8.114,7.52639,Clear,0,922.466,62.252,7
6.900000000001455,7.98,7.39317,Clear,0,922.385,62.296,7
7.0,8.134,7.54739,Clear,0,922.304,62.34,7
7.099999999998545,8.098,7.51065,Clear,0,922.224,62.384,7
7.19999999999709,8.126,7.53985,Clear,0,922.145,62.428,7
7.299999999995634,8.135,7.54905,Clear,0,922.066,62.472,7
7.400000000001455,8.105,7.51883,Clear,0,921.988,62.516,7
7.5,8.091,7.50554,Clear,0,921.91,62.56,7
7.599999999998545,8.132,7.54735,Clear,0,921.832,62.604,7
7.69999999999709,8.025,7.43965,Clear,0,921.756,62.648,7
7.799999999995634,8.146,7.56174,Clear,0,921.679,62.692,7
7.900000000001455,7.984,7.39947,Clear,0,921.604,62.736,7
8.0,8.158,7.57369,Clear,0,921.529,62.78,7
8.099999999998545,7.97,7.38633,Clear,0,921.454,62.824,7
8.19999999999709,8.062,7.47865,Clear,0,921.38,62.868,7
8.299999999995634,7.961,7.37761,Clear,0,921.307,62.912,7
8.400000000001455,8.009,7.42688,Clear,0,921.234,62.956,7
8.5,7.978,7.39593,Clear,0,921.161,63.0,7
8.599999999998545,7.993,7.41047,Clear,0,921.089,63.044,7
8.69999999999709,8.052,7.47074,Clear,0,921.018,63.088,7
8.799999999995634,7.963,7.38191,Clear,0,920.947,63.132,7
8.900000000001455,8.027,7.44545,Clear,0,920.877,63.176,7
9.0,7.997,7.41663,Clear,0,920.807,63.22,7
9.099999999998545,7.89,7.30954,Clear,0,920.738,63.265,7
9.19999999999709,7.914,7.33365,Clear,0,920.67,63.309,7
9.299999999995634,7.893,7.31422,Clear,0,920.602,63.353,7
9.400000000001455,7.877,7.29762,Clear,0,920.534,63.397,7
9.5,7.849,7.27005,Clear,0,920.467,63.441,7
9.599999999998545,7.78,7.20166,Clear,0,920.401,63.485,7
9.69999999999709,7.771,7.19298,Clear,0,920.335,63.529,7
9.799999999995634,7.836,7.25822,Clear,0,920.27,63.574,7
9.900000000001455,7.856,7.27913,Clear,0,920.205,63.618,7
10.0,7.896,7.31857,Clear,0,920.141,63.662,7
10.099999999998545,7.852,7.27618,Clear,0,920.077,63.706,7
10.19999999999709,7.875,7.29887,Clear,0,920.014,63.75,7
10.299999999995634,7.693,7.11716,Clear,0,919.951,63.795,7
10.400000000001455,7.76,7.18543,Clear,0,919.889,63.839,7
10.5,7.771,7.19619,Clear,0,919.828,63.883,7
10.599999999998545,7.697,7.12157,Clear,0,919.767,63.927,7
10.69999999999709,7.761,7.18689,Clear,0,919.706,63.972,7
10.799999999995634,7.713,7.13904,Clear,0,919.647,64.016,7
10.900000000001455,7.639,7.06546,Clear,0,919.587,64.06,7
11.0,7.755,7.1824,Clear,0,919.529,64.104,7
11.099999999998545,7.732,7.15861,Clear,0,919.47,64.149,7
11.19999999999709,7.729,7.15729,Clear,0,919.413,64.193,7
11.299999999995634,7.782,7.20994,Clear,0,919.356,64.237,7
11.400000000001455,7.729,7.15748,Clear,0,919.299,64.281,7
11.5,7.613,7.04147,Clear,0,919.243,64.326,7
11.599999999998545,7.61,7.03905,Clear,0,919.188,64.37,7
11.69999999999709,7.575,7.00534,Clear,0,919.133,64.414,7
11.799999999995634,7.606,7.03614,Clear,0,919.078,64.459,7
11.900000000001455,7.576,7.00653,Clear,0,919.025,64.503,7
12.0,7.597,7.02836,Clear,0,918.971,64.547,7
12.099999999998545,7.557,6.98755,Clear,0,918.919,64.592,7
12.19999999999709,7.486,6.91835,Clear,0,918.867,64.636,7
12.299999999995634,7.569,7.00134,Clear,0,918.815,64.68,7
12.400000000001455,7.518,6.95054,Clear,0,918.764,64.725,7
12.5,7.567,6.99973,Clear,0,918.713,64.769,7
12.599999999998545,7.533,6.96615,Clear,0,918.663,64.813,7
12.69999999999709,7.416,6.84994,Clear,0,918.614,64.858,7
12.799999999995634,7.438,6.87198,Clear,0,918.565,64.902,7
12.900000000001455,7.402,6.83702,Clear,0,918.517,64.946,7
13.0,7.492,6.92734,Clear,0,918.469,64.991,7
13.099999999998545,7.427,6.86156,Clear,0,918.422,65.035,7
13.19999999999709,7.402,6.83803,Clear,0,918.375,65.08,7
13.299999999995634,7.452,6.88788,Clear,0,918.329,65.124,7
13.400000000001455,7.348,6.78503,Clear,0,918.283,65.168,7
13.5,7.321,6.75812,Clear,0,918.238,65.213,7
13.599999999998545,7.324,6.76179,Clear,0,918.194,65.257,7
13.69999999999709,7.354,6.79148,Clear,0,918.15,65.302,7
13.799999999995634,7.327,6.76588,Clear,0,918.107,65.346,7
13.900000000001455,7.374,6.81337,Clear,0,918.064,65.391,7
14.0,7.386,6.82542,Clear,0,918.022,65.435,7
14.099999999998545,7.264,6.70352,Clear,0,917.98,65.48,7
14.19999999999709,7.258,6.69782,Clear,0,917.939,65.524,7
14.299999999995634,7.343,6.78398,Clear,0,917.898,65.568,7
14.400000000001455,7.259,6.70044,Clear,0,917.858,65.613,7
14.5,7.341,6.78271,Clear,0,917.819,65.657,7
14.599999999998545,7.107,6.54857,Clear,0,917.78,65.702,7
14.69999999999709,7.252,6.69474,Clear,0,917.741,65.746,7
14.799999999995634,7.22,6.66285,Clear,0,917.703,65.791,7
14.900000000001455,7.232,6.675,Clear,0,917.666,65.835,7
15.0,7.159,6.60333,Clear,0,917.629,65.88,7
15.099999999998545,7.197,6.64133,Clear,0,917.593,65.924,7
15.19999999999709,7.236,6.68053,Clear,0,917.558,65.969,7
15.299999999995634,7.221,6.66639,Clear,0,917.522,66.013,7
15.400000000001455,7.215,6.66121,Clear,0,917.488,66.058,7
15.5,7.144,6.58962,Clear,0,917.454,66.102,7
15.599999999998545,7.111,6.55819,Clear,0,917.42,66.147,7
15.69999999999709,7.136,6.58248,Clear,0,917.388,66.191,7
15.799999999995634,7.214,6.66163,Clear,0,917.355,66.236,7
15.900000000001455,7.119,6.56659,Clear,0,917.323,66.28,7
16.0,7.146,6.59532,Clear,0,917.292,66.325,7
16.099999999998545,7.169,6.61823,Clear,0,917.261,66.37,7
16.19999999999709,7.176,6.62566,Clear,0,917.231,66.414,7
16.299999999995634,7.144,6.59392,Clear,0,917.202,66.459,7
16.400000000001455,7.128,6.57937,Clear,0,917.173,66.503,7
16.5,6.998,6.44919,Clear,0,917.144,66.548,7
16.599999999998545,7.088,6.53897,Clear,0,917.116,66.592,7
16.69999999999709,7.1,6.55219,Clear,0,917.089,66.637,7
16.799999999995634,7.007,6.45896,Clear,0,917.062,66.682,7
16.900000000001455,7.122,6.57495,Clear,0,917.036,66.726,7
17.0,7.143,6.59586,Clear,0,917.01,66.771,7
17.099999999998545,7.062,6.51561,Clear,0,916.985,66.815,7
17.19999999999709,7.068,6.52152,Clear,0,916.96,66.86,7
17.299999999995634,7.069,6.52361,Clear,0,916.936,66.904,7
17.400000000001455,7.036,6.49096,Clear,0,916.913,66.949,7
17.5,7.076,6.53242,Clear,0,916.89,66.994,7
17.599999999998545,7.152,6.60827,Clear,0,916.868,67.038,7
17.69999999999709,7.143,6.60003,Clear,0,916.846,67.083,7
17.799999999995634,7.012,6.46889,Clear,0,916.824,67.127,7
17.900000000001455,7.039,6.4966,Clear,0,916.804,67.172,7
18.0,7.079,6.53746,Clear,0,916.783,67.217,7
18.099999999998545,7.088,6.54714,Clear,0,916.764,67.261,7
18.19999999999709,7.073,6.53265,Clear,0,916.745,67.306,7
18.299999999995634,6.998,6.45758,Clear,0,916.726,67.351,7
18.400000000001455,7.086,6.54665,Clear,0,916.708,67.395,7
18.5,7.096,6.55673,Clear,0,916.691,67.44,7
18.599999999998545,7.101,6.56333,Clear,0,916.674,67.484,7
18.69999999999709,7.101,6.56261,Clear,0,916.658,67.529,7
18.799999999995634,7.079,6.54242,Clear,0,916.642,67.574,7
18.900000000001455,7.058,6.52069,Clear,0,916.627,67.618,7
19.0,7.133,6.59665,Clear,0,916.612,67.663,7
19.099999999998545,7.124,6.58795,Clear,0,916.598,67.708,7
19.19999999999709,7.115,6.57976,Clear,0,916.584,67.752,7
19.299999999995634,7.073,6.53764,Clear,0,916.571,67.797,7
19.400000000001455,7.083,6.5486,Clear,0,916.559,67.842,7
19.5,7.129,6.59531,Clear,0,916.547,67.886,7
19.599999999998545,7.03,6.49734,Clear,0,916.536,67.931,7
19.69999999999709,7.15,6.61799,Clear,0,916.525,67.976,7
19.799999999995634,7.137,6.60463,Clear,0,916.515,68.02,7
19.900000000001455,7.102,6.57056,Clear,0,916.505,68.065,7
20.0,7.178,6.64666,Clear,0,916.496,68.11,7
20.099999999998545,7.115,6.58535,Clear,0,916.487,68.154,7
20.19999999999709,7.105,6.57536,Clear,0,916.479,68.199,7
20.299999999995634,7.157,6.6275,Clear,0,916.472,68.244,7
20.400000000001455,7.191,6.66183,Clear,0,916.465,68.288,7
20.5,7.23,6.70157,Clear,0,916.459,68.333,7
20.599999999998545,7.166,6.63876,Clear,0,916.453,68.378,7
20.69999999999709,7.166,6.63881,Clear,0,916.448,68.422,7
20.799999999995634,7.207,6.68096,Clear,0,916.443,68.467,7
20.900000000001455,7.192,6.6662,Clear,0,916.439,68.512,7
21.0,7.205,6.67981,Clear,0,916.435,68.556,7
21.09900000000198,7.072,6.54712,Clear,0,916.432,68.601,6
21.099999999998545,7.377,6.85224,Clear,0,916.432,68.601,7
21.199000000000524,7.295,6.77131,Clear,0,916.43,68.645,6
21.19999999999709,7.396,6.87196,Clear,0,916.43,68.646,7
21.29899999999907,7.209,6.68529,Clear,0,916.428,68.69,6
21.299999999995634,7.223,6.70038,Clear,0,916.428,68.69,7
21.398999999997613,7.222,6.69909,Clear,0,916.426,68.735,6
21.400000000001455,7.187,6.66376,Clear,0,916.426,68.735,7
21.49899999999616,7.155,6.63334,Clear,0,916.425,68.779,6
21.5,7.271,6.74881,Clear,0,916.425,68.78,7
21.59900000000198,7.221,6.69893,Clear,0,916.425,68.824,6
21.599999999998545,7.238,6.71574,Clear,0,916.425,68.824,7
21.699000000000524,7.179,6.65755,Clear,0,916.425,68.869,6
21.69999999999709,7.36,6.8391,Clear,0,916.425,68.869,7
21.79899999999907,7.147,6.62572,Clear,0,916.426,68.913,6
21.799999999995634,7.178,6.65725,Clear,0,916.426,68.914,7
21.898999999997613,7.25,6.7297,Clear,0,916.428,68.958,6
21.900000000001455,7.362,6.84187,Clear,0,916.428,68.958,7
21.99899999999616,7.245,6.7261,Clear,0,916.43,69.003,6
22.0,7.291,6.77178,Clear,0,916.43,69.003,7
22.09900000000198,7.219,6.69967,Clear,0,916.432,69.047,6
22.099999999998545,7.348,6.82854,Clear,0,916.432,69.048,7
22.199000000000524,7.157,6.63879,Clear,0,916.435,69.092,6
22.19999999999709,7.336,6.81746,Clear,0,916.435,69.093,7
22.29899999999907,7.273,6.75479,Clear,0,916.439,69.137,6
22.299999999995634,7.422,6.90417,Clear,0,916.439,69.137,7
22.398999999997613,7.211,6.69416,Clear,0,916.443,69.182,6
22.400000000001455,7.399,6.88235,Clear,0,916.443,69.182,7
22.49899999999616,7.317,6.80114,Clear,0,916.448,69.226,6
22.5,7.361,6.84488,Clear,0,916.448,69.227,7
22.59900000000198,7.278,6.76196,Clear,0,916.453,69.271,6
