satellite, 20965 USA 67 R/B(2) / US
catalogue, 1 NORAD
track, 763025
variability, 2 Periodic
variability_period, 5.9568084
npoints, 1418
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
83.66099999999278,4.38,7.24315,Clear,0,5090.755,30.678,7
83.7609999999986,4.665,7.52743,Clear,0,5090.365,30.672,7
83.86099999998987,4.689,7.55085,Clear,0,5089.975,30.666,7
83.96099999999569,4.457,7.31891,Clear,0,5089.585,30.66,7
84.06100000000151,4.858,7.72032,Clear,0,5089.195,30.654,7
84.16099999999278,4.371,7.23304,Clear,0,5088.805,30.648,7
84.2609999999986,4.467,7.32749,Clear,0,5088.416,30.642,7
84.36099999998987,4.04,6.9009,Clear,0,5088.026,30.636,7
84.46099999999569,4.659,7.51958,Clear,0,5087.636,30.63,7
84.56100000000151,4.327,7.18785,Clear,0,5087.246,30.624,7
84.66099999999278,4.073,6.93352,Clear,0,5086.857,30.618,7
84.7609999999986,4.212,7.07272,Clear,0,5086.467,30.612,7
84.86099999998987,3.797,6.65662,Clear,0,5086.077,30.606,7
84.96099999999569,4.077,6.93711,Clear,0,5085.688,30.6,7
85.06100000000151,4.149,7.00876,Clear,0,5085.298,30.594,7
85.16099999999278,4.347,7.20708,Clear,0,5084.909,30.588,7
85.2609999999986,4.209,7.06893,Clear,0,5084.519,30.582,7
85.36099999998987,4.526,7.38467,Clear,0,5084.13,30.576,7
85.46099999999569,4.31,7.16936,Clear,0,5083.74,30.57,7
85.56100000000151,4.38,7.23914,Clear,0,5083.351,30.564,7
85.66099999999278,4.151,7.00963,Clear,0,5082.962,30.558,7
85.7609999999986,4.631,7.49038,Clear,0,5082.573,30.552,7
85.86099999998987,4.06,6.91814,Clear,0,5082.183,30.546,7
85.96099999999569,4.567,7.4245,Clear,0,5081.794,30.54,7
86.06100000000151,4.412,7.26989,Clear,0,5081.405,30.534,7
86.16099999999278,4.235,7.09266,Clear,0,5081.016,30.528,7
86.2609999999986,4.582,7.43982,Clear,0,5080.627,30.522,7
86.36099999998987,4.425,7.28217,Clear,0,5080.238,30.516,7
86.46099999999569,4.566,7.42289,Clear,0,5079.849,30.51,7
86.56100000000151,4.154,7.0111,Clear,0,5079.46,30.504,7
86.66099999999278,4.388,7.24448,Clear,0,5079.071,30.498,7
86.7609999999986,4.748,7.60542,Clear,0,5078.682,30.492,7
86.86099999998987,4.499,7.35445,Clear,0,5078.293,30.486,7
86.96099999999569,4.224,7.08034,Clear,0,5077.904,30.48,7
87.06100000000151,4.527,7.38248,Clear,0,5077.515,30.474,7
87.16099999999278,4.813,7.6687,Clear,0,5077.127,30.468,7
87.2609999999986,4.442,7.29788,Clear,0,5076.738,30.462,7
87.36099999998987,4.489,7.34369,Clear,0,5076.349,30.456,7
87.46099999999569,4.299,7.15385,Clear,0,5075.961,30.45,7
87.56100000000151,4.303,7.15761,Clear,0,5075.572,30.444,7
87.66099999999278,4.159,7.01428,Clear,0,5075.184,30.438,7
87.7609999999986,4.143,6.99842,Clear,0,5074.795,30.432,7
87.86099999998987,4.072,6.92593,Clear,0,5074.407,30.426,7
87.96099999999569,3.959,6.81331,Clear,0,5074.018,30.42,7
88.06100000000151,4.399,7.25325,Clear,0,5073.63,30.414,7
88.16099999999278,4.247,7.10079,Clear,0,5073.241,30.408,7
88.2609999999986,4.107,6.96059,Clear,0,5072.853,30.402,7
88.36099999998987,3.981,6.83372,Clear,0,5072.465,30.396,7
88.46099999999569,4.272,7.125,Clear,0,5072.077,30.39,7
88.56100000000151,4.162,7.01523,Clear,0,5071.688,30.384,7
88.66099999999278,4.348,7.20143,Clear,0,5071.3,30.378,7
88.7609999999986,4.319,7.17194,Clear,0,5070.912,30.372,7
88.86099999998987,4.183,7.03492,Clear,0,5070.524,30.366,7
88.96099999999569,4.334,7.18563,Clear,0,5070.136,30.36,7
89.06100000000151,4.357,7.20871,Clear,0,5069.748,30.354,7
89.16099999999278,4.044,6.89553,Clear,0,5069.36,30.347,7
89.2609999999986,4.456,7.30819,Clear,0,5068.972,30.341,7
89.36099999998987,4.307,7.15752,Clear,0,5068.584,30.335,7
89.46099999999569,4.371,7.22163,Clear,0,5068.196,30.329,7
89.56100000000151,4.515,7.36548,Clear,0,5067.808,30.323,7
89.66099999999278,4.468,7.31911,Clear,0,5067.421,30.317,7
89.7609999999986,4.432,7.28251,Clear,0,5067.033,30.311,7
89.86099999998987,4.614,7.46414,Clear,0,5066.645,30.305,7
89.96099999999569,4.694,7.54381,Clear,0,5066.258,30.299,7
90.06100000000151,4.496,7.34596,Clear,0,5065.87,30.293,7
90.16099999999278,4.516,7.3658,Clear,0,5065.482,30.287,7
90.2609999999986,4.527,7.37737,Clear,0,5065.095,30.281,7
90.36099999998987,4.43,7.27848,Clear,0,5064.707,30.275,7
90.46099999999569,4.393,7.24218,Clear,0,5064.32,30.269,7
90.56100000000151,4.059,6.90764,Clear,0,5063.932,30.263,7
90.66099999999278,4.326,7.17497,Clear,0,5063.545,30.257,7
90.7609999999986,3.931,6.78011,Clear,0,5063.158,30.251,7
90.86099999998987,4.025,6.8725,Clear,0,5062.77,30.245,7
90.96099999999569,4.069,6.91724,Clear,0,5062.383,30.239,7
91.06100000000151,4.251,7.09858,Clear,0,5061.996,30.233,7
91.16099999999278,4.577,7.42517,Clear,0,5061.609,30.227,7
91.2609999999986,4.374,7.22191,Clear,0,5061.221,30.221,7
91.36099999998987,4.498,7.34529,Clear,0,5060.834,30.215,7
91.46099999999569,4.459,7.30546,Clear,0,5060.447,30.209,7
91.56100000000151,4.517,7.36438,Clear,0,5060.06,30.203,7
91.66099999999278,4.313,7.15977,Clear,0,5059.673,30.197,7
91.7609999999986,4.845,7.69217,Clear,0,5059.286,30.191,7
91.86099999998987,4.303,7.14989,Clear,0,5058.899,30.184,7
91.96099999999569,4.567,7.41258,Clear,0,5058.512,30.178,7
92.06100000000151,4.273,7.11893,Clear,0,5058.126,30.172,7
92.16099999999278,4.167,7.01341,Clear,0,5057.739,30.166,7
92.2609999999986,4.832,7.67773,Clear,0,5057.352,30.16,7
92.36099999998987,4.278,7.12441,Clear,0,5056.965,30.154,7
92.46099999999569,4.253,7.09793,Clear,0,5056.579,30.148,7
92.56100000000151,4.331,7.17585,Clear,0,5056.192,30.142,7
92.66099999999278,4.498,7.34266,Clear,0,5055.805,30.136,7
92.7609999999986,4.386,7.23128,Clear,0,5055.419,30.13,7
92.86099999998987,4.255,7.09948,Clear,0,5055.032,30.124,7
92.96099999999569,4.426,7.27018,Clear,0,5054.646,30.118,7
93.06100000000151,4.551,7.39488,Clear,0,5054.259,30.112,7
93.16099999999278,4.667,7.5113,Clear,0,5053.873,30.106,7
93.2609999999986,4.484,7.328,Clear,0,5053.486,30.1,7
93.36099999998987,4.653,7.49731,Clear,0,5053.1,30.094,7
93.46099999999569,4.352,7.1954,Clear,0,5052.714,30.088,7
93.56100000000151,3.734,6.57694,Clear,0,5052.328,30.082,7
93.66099999999278,4.446,7.28934,Clear,0,5051.941,30.076,7
93.7609999999986,4.002,6.84502,Clear,0,5051.555,30.069,7
93.86099999998987,4.323,7.16556,Clear,0,5051.169,30.063,7
93.96099999999569,3.863,6.705,Clear,0,5050.783,30.057,7
94.06100000000151,4.468,7.30974,Clear,0,5050.397,30.051,7
94.16099999999278,4.418,7.25978,Clear,0,5050.011,30.045,7
94.2609999999986,4.31,7.15176,Clear,0,5049.625,30.039,7
94.36099999998987,4.284,7.12644,Clear,0,5049.239,30.033,7
94.46099999999569,4.097,6.93804,Clear,0,5048.853,30.027,7
94.56100000000151,4.48,7.3208,Clear,0,5048.467,30.021,7
94.66099999999278,4.473,7.3142,Clear,0,5048.081,30.015,7
94.7609999999986,4.147,6.98844,Clear,0,5047.696,30.009,7
94.86099999998987,4.263,7.10427,Clear,0,5047.31,30.003,7
94.96099999999569,4.229,7.069,Clear,0,5046.924,29.997,7
95.06100000000151,4.555,7.39533,Clear,0,5046.538,29.991,7
95.16099999999278,4.225,7.06529,Clear,0,5046.153,29.985,7
95.2609999999986,4.35,7.18991,Clear,0,5045.767,29.978,7
95.36099999998987,4.73,7.56993,Clear,0,5045.382,29.972,7
95.46099999999569,4.488,7.32698,Clear,0,5044.996,29.966,7
95.56100000000151,4.46,7.29929,Clear,0,5044.611,29.96,7
95.66099999999278,4.647,7.48559,Clear,0,5044.225,29.954,7
95.7609999999986,4.427,7.26547,Clear,0,5043.84,29.948,7
95.86099999998987,4.911,7.74997,Clear,0,5043.454,29.942,7
95.96099999999569,4.682,7.52015,Clear,0,5043.069,29.936,7
96.06100000000151,4.939,7.7771,Clear,0,5042.684,29.93,7
96.16099999999278,4.543,7.38048,Clear,0,5042.299,29.924,7
96.2609999999986,4.475,7.31285,Clear,0,5041.913,29.918,7
96.36099999998987,4.389,7.2273,Clear,0,5041.528,29.912,7
96.46099999999569,4.439,7.27632,Clear,0,5041.143,29.906,7
96.56100000000151,4.321,7.15838,Clear,0,5040.758,29.899,7
96.66099999999278,4.039,6.87639,Clear,0,5040.373,29.893,7
96.7609999999986,3.76,6.5974,Clear,0,5039.988,29.887,7
96.86099999998987,4.134,6.97096,Clear,0,5039.603,29.881,7
96.96099999999569,4.163,6.9986,Clear,0,5039.218,29.875,7
97.06100000000151,4.229,7.06458,Clear,0,5038.833,29.869,7
97.16099999999278,4.305,7.14065,Clear,0,5038.448,29.863,7
97.2609999999986,4.424,7.25973,Clear,0,5038.064,29.857,7
97.36099999998987,4.302,7.13762,Clear,0,5037.679,29.851,7
97.46099999999569,4.513,7.34823,Clear,0,5037.294,29.845,7
97.56100000000151,4.438,7.27279,Clear,0,5036.909,29.839,7
97.66099999999278,4.659,7.49423,Clear,0,5036.525,29.832,7
97.7609999999986,4.618,7.45269,Clear,0,5036.14,29.826,7
97.86099999998987,3.964,6.79901,Clear,0,5035.756,29.82,7
97.96099999999569,4.408,7.24236,Clear,0,5035.371,29.814,7
98.06100000000151,4.198,7.03235,Clear,0,5034.987,29.808,7
98.16099999999278,4.601,7.43466,Clear,0,5034.602,29.802,7
98.2609999999986,4.255,7.08878,Clear,0,5034.218,29.796,7
98.36099999998987,4.28,7.11384,Clear,0,5033.833,29.79,7
98.46099999999569,4.55,7.38433,Clear,0,5033.449,29.784,7
98.56100000000151,4.468,7.30063,Clear,0,5033.065,29.778,7
98.66099999999278,4.491,7.32419,Clear,0,5032.681,29.772,7
98.7609999999986,4.383,7.21575,Clear,0,5032.296,29.765,7
98.86099999998987,4.462,7.29499,Clear,0,5031.912,29.759,7
98.96099999999569,4.701,7.53351,Clear,0,5031.528,29.753,7
99.06100000000151,4.588,7.42021,Clear,0,5031.144,29.747,7
99.16099999999278,4.49,7.32211,Clear,0,5030.76,29.741,7
99.2609999999986,4.313,7.14505,Clear,0,5030.376,29.735,7
99.36099999998987,4.28,7.11205,Clear,0,5029.992,29.729,7
99.46099999999569,4.605,7.43686,Clear,0,5029.608,29.723,7
99.56100000000151,4.296,7.12729,Clear,0,5029.224,29.717,7
99.66099999999278,4.161,6.99204,Clear,0,5028.84,29.711,7
99.7609999999986,4.106,6.93737,Clear,0,5028.457,29.704,7
99.86099999998987,4.013,6.84434,Clear,0,5028.073,29.698,7
99.96099999999569,4.5,7.33059,Clear,0,5027.689,29.692,7
100.06100000000151,4.158,6.98811,Clear,0,5027.305,29.686,7
100.16099999999278,4.566,7.39592,Clear,0,5026.922,29.68,7
100.2609999999986,4.133,6.96251,Clear,0,5026.538,29.674,7
100.36099999998987,4.068,6.89821,Clear,0,5026.155,29.668,7
100.46099999999569,4.348,7.17769,Clear,0,5025.771,29.662,7
100.56100000000151,4.468,7.29692,Clear,0,5025.388,29.656,7
100.66099999999278,4.087,6.91554,Clear,0,5025.004,29.649,7
100.7609999999986,4.559,7.38772,Clear,0,5024.621,29.643,7
100.86099999998987,4.34,7.16858,Clear,0,5024.237,29.637,7
100.96099999999569,4.279,7.10798,Clear,0,5023.854,29.631,7
101.06100000000151,4.291,7.11872,Clear,0,5023.471,29.625,7
101.16099999999278,4.391,7.21933,Clear,0,5023.087,29.619,7
101.2609999999986,4.401,7.22892,Clear,0,5022.704,29.613,7
101.36099999998987,4.555,7.38299,Clear,0,5022.321,29.607,7
101.46099999999569,4.586,7.41385,Clear,0,5021.938,29.6,7
101.56100000000151,4.769,7.59549,Clear,0,5021.555,29.594,7
101.66099999999278,4.524,7.35139,Clear,0,5021.172,29.588,7
101.7609999999986,4.736,7.56326,Clear,0,5020.789,29.582,7
101.86099999998987,4.629,7.45589,Clear,0,5020.406,29.576,7
101.96099999999569,4.648,7.47544,Clear,0,5020.023,29.57,7
102.06100000000151,4.646,7.4716,Clear,0,5019.64,29.564,7
102.16099999999278,4.504,7.32963,Clear,0,5019.257,29.558,7
102.2609999999986,4.543,7.36874,Clear,0,5018.875,29.552,7
102.36099999998987,4.279,7.10451,Clear,0,5018.492,29.545,7
102.46099999999569,4.151,6.97736,Clear,0,5018.109,29.539,7
102.56100000000151,4.048,6.87343,Clear,0,5017.726,29.533,7
102.66099999999278,3.92,6.74478,Clear,0,5017.344,29.527,7
102.7609999999986,3.794,6.61874,Clear,0,5016.961,29.521,7
102.86099999998987,3.882,6.70724,Clear,0,5016.579,29.515,7
102.96099999999569,4.465,7.28988,Clear,0,5016.196,29.509,7
103.06100000000151,4.804,7.62765,Clear,0,5015.814,29.502,7
103.16099999999278,4.322,7.14604,Clear,0,5015.431,29.496,7
103.2609999999986,4.832,7.65596,Clear,0,5015.049,29.49,7
103.36099999998987,4.488,7.31159,Clear,0,5014.666,29.484,7
103.46099999999569,4.523,7.34678,Clear,0,5014.284,29.478,7
103.56100000000151,4.515,7.33925,Clear,0,5013.902,29.472,7
103.66099999999278,4.075,6.89818,Clear,0,5013.52,29.466,7
103.7609999999986,4.367,7.1896,Clear,0,5013.137,29.46,7
103.86099999998987,4.14,6.96249,Clear,0,5012.755,29.453,7
103.96099999999569,4.433,7.25576,Clear,0,5012.373,29.447,7
104.06100000000151,4.636,7.45905,Clear,0,5011.991,29.441,7
104.16099999999278,4.379,7.20097,Clear,0,5011.609,29.435,7
104.2609999999986,4.617,7.43863,Clear,0,5011.227,29.429,7
104.36099999998987,4.472,7.29374,Clear,0,5010.845,29.423,7
104.46099999999569,4.233,7.05515,Clear,0,5010.463,29.417,7
104.56100000000151,4.891,7.71289,Clear,0,5010.081,29.41,7
104.66099999999278,4.389,7.20953,Clear,0,5009.7,29.404,7
104.7609999999986,4.454,7.27458,Clear,0,5009.318,29.398,7
104.86099999998987,4.719,7.54022,Clear,0,5008.936,29.392,7
104.96099999999569,4.6,7.4208,Clear,0,5008.554,29.386,7
105.06100000000151,4.445,7.26558,Clear,0,5008.173,29.38,7
105.16099999999278,4.587,7.40682,Clear,0,5007.791,29.374,7
105.2609999999986,4.429,7.24894,Clear,0,5007.41,29.367,7
105.36099999998987,4.302,7.12188,Clear,0,5007.028,29.361,7
105.46099999999569,4.212,7.03222,Clear,0,5006.647,29.355,7
105.56100000000151,4.376,7.19575,Clear,0,5006.265,29.349,7
105.66099999999278,4.212,7.03095,Clear,0,5005.884,29.343,7
105.7609999999986,4.092,6.91048,Clear,0,5005.502,29.337,7
105.86099999998987,4.156,6.97544,Clear,0,5005.121,29.331,7
105.96099999999569,4.393,7.2118,Clear,0,5004.74,29.324,7
106.06100000000151,4.415,7.23381,Clear,0,5004.358,29.318,7
106.16099999999278,4.149,6.96701,Clear,0,5003.977,29.312,7
106.2609999999986,4.12,6.93745,Clear,0,5003.596,29.306,7
106.36099999998987,4.402,7.22027,Clear,0,5003.215,29.3,7
106.46099999999569,4.178,6.9955,Clear,0,5002.834,29.294,7
106.56100000000151,4.296,7.11354,Clear,0,5002.453,29.287,7
106.66099999999278,4.045,6.86165,Clear,0,5002.072,29.281,7
106.7609999999986,4.433,7.24974,Clear,0,5001.691,29.275,7
106.86099999998987,4.08,6.89682,Clear,0,5001.31,29.269,7
106.96099999999569,4.246,7.06328,Clear,0,5000.929,29.263,7
107.06100000000151,4.24,7.05724,Clear,0,5000.548,29.257,7
107.16099999999278,4.244,7.05996,Clear,0,5000.167,29.251,7
107.2609999999986,4.37,7.18619,Clear,0,4999.787,29.244,7
107.36099999998987,4.46,7.27632,Clear,0,4999.406,29.238,7
107.46099999999569,4.664,7.47987,Clear,0,4999.025,29.232,7
107.56100000000151,4.52,7.33568,Clear,0,4998.645,29.226,7
107.66099999999278,4.852,7.6674,Clear,0,4998.264,29.22,7
107.7609999999986,4.844,7.65899,Clear,0,4997.884,29.214,7
107.86099999998987,4.825,7.64011,Clear,0,4997.503,29.207,7
107.96099999999569,4.534,7.34876,Clear,0,4997.123,29.201,7
108.06100000000151,4.534,7.34933,Clear,0,4996.742,29.195,7
108.16099999999278,4.679,7.4933,Clear,0,4996.362,29.189,7
108.2609999999986,4.436,7.24951,Clear,0,4995.982,29.183,7
108.36099999998987,4.379,7.19297,Clear,0,4995.601,29.177,7
108.46099999999569,4.333,7.14744,Clear,0,4995.221,29.17,7
108.56100000000151,4.09,6.90397,Clear,0,4994.841,29.164,7
108.66099999999278,3.877,6.69128,Clear,0,4994.461,29.158,7
108.7609999999986,3.806,6.61934,Clear,0,4994.08,29.152,7
108.86099999998987,4.16,6.97256,Clear,0,4993.7,29.146,7
108.96099999999569,4.26,7.07344,Clear,0,4993.32,29.139,7
109.06100000000151,4.516,7.32875,Clear,0,4992.94,29.133,7
109.16099999999278,4.447,7.25966,Clear,0,4992.56,29.127,7
109.2609999999986,4.464,7.27632,Clear,0,4992.18,29.121,7
109.36099999998987,4.174,6.98576,Clear,0,4991.801,29.115,7
109.46099999999569,4.341,7.15312,Clear,0,4991.421,29.109,7
109.56100000000151,4.547,7.35927,Clear,0,4991.041,29.102,7
109.66099999999278,4.309,7.12088,Clear,0,4990.661,29.096,7
109.7609999999986,4.397,7.20817,Clear,0,4990.281,29.09,7
109.86099999998987,4.637,7.44779,Clear,0,4989.902,29.084,7
109.96099999999569,4.265,7.07617,Clear,0,4989.522,29.078,7
110.06100000000151,4.555,7.36589,Clear,0,4989.143,29.072,7
110.16099999999278,4.298,7.10864,Clear,0,4988.763,29.065,7
110.2609999999986,4.432,7.24189,Clear,0,4988.384,29.059,7
110.36099999998987,4.334,7.1438,Clear,0,4988.004,29.053,7
110.46099999999569,4.186,6.99617,Clear,0,4987.625,29.047,7
110.56100000000151,4.361,7.17139,Clear,0,4987.245,29.041,7
110.66099999999278,4.602,7.41225,Clear,0,4986.866,29.034,7
110.7609999999986,4.461,7.26985,Clear,0,4986.487,29.028,7
110.86099999998987,4.744,7.55281,Clear,0,4986.107,29.022,7
110.96099999999569,4.94,7.74874,Clear,0,4985.728,29.016,7
111.06100000000151,4.376,7.18521,Clear,0,4985.349,29.01,7
111.16099999999278,4.463,7.27173,Clear,0,4984.97,29.003,7
111.2609999999986,4.434,7.24184,Clear,0,4984.591,28.997,7
111.36099999998987,4.404,7.21176,Clear,0,4984.212,28.991,7
111.46099999999569,3.993,6.80127,Clear,0,4983.833,28.985,7
111.56100000000151,4.085,6.89317,Clear,0,4983.454,28.979,7
111.66099999999278,4.367,7.17473,Clear,0,4983.075,28.973,7
111.7609999999986,3.99,6.7974,Clear,0,4982.696,28.966,7
111.86099999998987,4.244,7.05142,Clear,0,4982.317,28.96,7
111.96099999999569,4.529,7.33558,Clear,0,4981.938,28.954,7
112.06100000000151,4.416,7.22321,Clear,0,4981.56,28.948,7
112.16099999999278,4.505,7.31165,Clear,0,4981.181,28.942,7
112.2609999999986,4.487,7.29291,Clear,0,4980.802,28.935,7
112.36099999998987,4.173,6.97943,Clear,0,4980.424,28.929,7
112.46099999999569,4.3,7.10567,Clear,0,4980.045,28.923,7
112.56100000000151,3.999,6.80522,Clear,0,4979.666,28.917,7
112.66099999999278,4.14,6.94602,Clear,0,4979.288,28.911,7
112.7609999999986,4.349,7.15398,Clear,0,4978.91,28.904,7
112.86099999998987,4.007,6.81238,Clear,0,4978.531,28.898,7
112.96099999999569,4.333,7.13843,Clear,0,4978.153,28.892,7
113.06100000000151,4.457,7.26204,Clear,0,4977.774,28.886,7
113.16099999999278,4.663,7.46764,Clear,0,4977.396,28.88,7
113.2609999999986,4.34,7.14508,Clear,0,4977.018,28.873,7
113.36099999998987,4.416,7.22008,Clear,0,4976.64,28.867,7
113.46099999999569,4.376,7.18042,Clear,0,4976.262,28.861,7
113.56100000000151,4.73,7.53435,Clear,0,4975.883,28.855,7
113.66099999999278,4.796,7.59959,Clear,0,4975.505,28.849,7
113.7609999999986,4.71,7.51426,Clear,0,4975.127,28.842,7
113.86099999998987,4.8,7.60258,Clear,0,4974.749,28.836,7
113.96099999999569,4.67,7.47285,Clear,0,4974.371,28.83,7
114.06100000000151,4.58,7.38273,Clear,0,4973.993,28.824,7
114.16099999999278,4.243,7.04599,Clear,0,4973.616,28.817,7
114.2609999999986,4.545,7.34759,Clear,0,4973.238,28.811,7
114.36099999998987,4.536,7.33763,Clear,0,4972.86,28.805,7
114.46099999999569,4.35,7.15151,Clear,0,4972.482,28.799,7
114.56100000000151,4.028,6.82952,Clear,0,4972.105,28.793,7
114.66099999999278,3.915,6.71742,Clear,0,4971.727,28.786,7
114.7609999999986,4.177,6.97941,Clear,0,4971.349,28.78,7
114.86099999998987,4.155,6.95567,Clear,0,4970.972,28.774,7
114.96099999999569,4.291,7.09242,Clear,0,4970.594,28.768,7
115.06100000000151,4.492,7.29342,Clear,0,4970.217,28.762,7
115.16099999999278,4.298,7.09902,Clear,0,4969.839,28.755,7
115.2609999999986,4.21,7.01098,Clear,0,4969.462,28.749,7
115.36099999998987,4.413,7.21265,Clear,0,4969.085,28.743,7
115.46099999999569,4.482,7.28206,Clear,0,4968.707,28.737,7
115.56100000000151,4.601,7.40063,Clear,0,4968.33,28.73,7
115.66099999999278,4.324,7.1235,Clear,0,4967.953,28.724,7
115.7609999999986,4.065,6.86537,Clear,0,4967.576,28.718,7
115.86099999998987,4.519,7.31758,Clear,0,4967.198,28.712,7
115.96099999999569,4.394,7.19283,Clear,0,4966.821,28.706,7
116.06100000000151,4.494,7.29318,Clear,0,4966.444,28.699,7
116.16099999999278,4.452,7.25121,Clear,0,4966.067,28.693,7
116.2609999999986,4.53,7.32867,Clear,0,4965.69,28.687,7
116.36099999998987,4.44,7.23838,Clear,0,4965.313,28.681,7
116.46099999999569,4.46,7.25788,Clear,0,4964.936,28.674,7
116.56100000000151,4.601,7.39938,Clear,0,4964.56,28.668,7
116.66099999999278,4.592,7.38968,Clear,0,4964.183,28.662,7
116.7609999999986,4.742,7.54006,Clear,0,4963.806,28.656,7
116.86099999998987,4.731,7.52821,Clear,0,4963.429,28.649,7
116.96099999999569,4.586,7.38246,Clear,0,4963.053,28.643,7
117.06100000000151,4.649,7.44638,Clear,0,4962.676,28.637,7
117.16099999999278,4.704,7.50118,Clear,0,4962.3,28.631,7
117.2609999999986,4.488,7.28522,Clear,0,4961.923,28.625,7
117.36099999998987,4.499,7.29549,Clear,0,4961.546,28.618,7
117.46099999999569,4.457,7.25305,Clear,0,4961.17,28.612,7
117.56100000000151,4.361,7.15706,Clear,0,4960.794,28.606,7
117.66099999999278,4.475,7.27139,Clear,0,4960.417,28.6,7
117.7609999999986,4.219,7.01471,Clear,0,4960.041,28.593,7
117.86099999998987,4.397,7.19332,Clear,0,4959.665,28.587,7
117.96099999999569,4.304,7.09922,Clear,0,4959.288,28.581,7
118.06100000000151,4.334,7.12895,Clear,0,4958.912,28.575,7
118.16099999999278,4.244,7.03924,Clear,0,4958.536,28.568,7
118.2609999999986,4.193,6.98763,Clear,0,4958.16,28.562,7
118.36099999998987,4.185,6.97971,Clear,0,4957.784,28.556,7
118.46099999999569,3.977,6.77057,Clear,0,4957.408,28.55,7
118.56100000000151,4.154,6.94773,Clear,0,4957.032,28.543,7
118.66099999999278,4.2,6.9938,Clear,0,4956.656,28.537,7
118.7609999999986,4.274,7.06756,Clear,0,4956.28,28.531,7
119.26599999998871,4.25,7.04311,Clear,0,4954.382,28.499,7
119.36599999999453,4.674,7.46689,Clear,0,4954.007,28.493,7
119.46600000000035,4.384,7.17631,Clear,0,4953.631,28.487,7
119.56599999999162,4.66,7.452,Clear,0,4953.256,28.481,7
119.66599999999744,4.549,7.34116,Clear,0,4952.88,28.474,7
119.76599999998871,4.772,7.56412,Clear,0,4952.505,28.468,7
119.86599999999453,4.619,7.41071,Clear,0,4952.129,28.462,7
119.96600000000035,4.518,7.30943,Clear,0,4951.754,28.456,7
120.06599999999162,4.693,7.48346,Clear,0,4951.379,28.449,7
120.16599999999744,4.595,7.38625,Clear,0,4951.003,28.443,7
120.26599999998871,4.566,7.35671,Clear,0,4950.628,28.437,7
120.36599999999453,4.37,7.16121,Clear,0,4950.253,28.431,7
120.46600000000035,4.016,6.80568,Clear,0,4949.878,28.424,7
120.56599999999162,4.338,7.1276,Clear,0,4949.503,28.418,7
120.66599999999744,4.061,6.85085,Clear,0,4949.127,28.412,7
120.76599999998871,4.288,7.07745,Clear,0,4948.752,28.406,7
120.86599999999453,4.256,7.04568,Clear,0,4948.377,28.399,7
120.96600000000035,4.456,7.24487,Clear,0,4948.002,28.393,7
121.06599999999162,4.365,7.154,Clear,0,4947.628,28.387,7
121.16599999999744,4.53,7.31898,Clear,0,4947.253,28.381,7
121.26599999998871,4.34,7.12849,Clear,0,4946.878,28.374,7
121.36599999999453,4.209,6.99792,Clear,0,4946.503,28.368,7
121.46600000000035,4.479,7.26746,Clear,0,4946.128,28.362,7
121.56599999999162,4.619,7.40677,Clear,0,4945.754,28.356,7
121.66599999999744,4.359,7.14701,Clear,0,4945.379,28.349,7
121.76599999998871,4.399,7.18713,Clear,0,4945.005,28.343,7
121.86599999999453,4.156,6.94422,Clear,0,4944.63,28.337,7
121.96600000000035,4.387,7.17535,Clear,0,4944.255,28.33,7
122.06599999999162,4.469,7.25632,Clear,0,4943.881,28.324,7
122.16599999999744,4.477,7.26411,Clear,0,4943.507,28.318,7
122.26599999998871,4.495,7.28187,Clear,0,4943.132,28.312,7
122.36599999999453,4.069,6.85618,Clear,0,4942.758,28.305,7
122.46600000000035,4.532,7.31913,Clear,0,4942.384,28.299,7
122.56599999999162,4.218,7.00374,Clear,0,4942.009,28.293,7
122.66599999999744,4.876,7.66212,Clear,0,4941.635,28.287,7
122.76599999998871,4.603,7.38909,Clear,0,4941.261,28.28,7
122.86599999999453,4.685,7.4707,Clear,0,4940.887,28.274,7
122.96600000000035,4.809,7.59475,Clear,0,4940.513,28.268,7
123.06599999999162,4.445,7.23039,Clear,0,4940.139,28.261,7
123.16599999999744,4.567,7.35173,Clear,0,4939.765,28.255,7
123.26599999998871,4.407,7.19225,Clear,0,4939.391,28.249,7
123.36599999999453,4.613,7.3983,Clear,0,4939.017,28.243,7
123.46600000000035,4.481,7.26564,Clear,0,4938.643,28.236,7
123.56599999999162,4.391,7.17513,Clear,0,4938.269,28.23,7
123.66599999999744,4.201,6.98498,Clear,0,4937.896,28.224,7
123.76599999998871,4.093,6.87713,Clear,0,4937.522,28.218,7
123.86599999999453,4.109,6.89309,Clear,0,4937.148,28.211,7
123.96600000000035,4.273,7.05694,Clear,0,4936.775,28.205,7
124.06599999999162,4.299,7.08235,Clear,0,4936.401,28.199,7
124.16599999999744,4.347,7.13025,Clear,0,4936.027,28.192,7
124.26599999998871,4.62,7.40275,Clear,0,4935.654,28.186,7
124.36599999999453,4.187,6.97028,Clear,0,4935.28,28.18,7
124.46600000000035,4.368,7.15082,Clear,0,4934.907,28.174,7
124.56599999999162,4.245,7.02772,Clear,0,4934.534,28.167,7
124.66599999999744,4.374,7.15572,Clear,0,4934.16,28.161,7
