satellite, 4209 THORAD AGENA D DEB / US
catalogue, 1 NORAD
track, 10302178
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1088
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
61.40300000000025,5.765,6.30802,Clear,0,1192.564,97.778,2
61.5,5.722,6.26594,Clear,0,1192.954,97.785,5
61.50300000000061,5.768,6.3122,Clear,0,1192.966,97.785,2
61.600000000000364,5.788,6.33305,Clear,0,1193.357,97.793,5
61.603000000000065,5.752,6.29657,Clear,0,1193.369,97.793,2
61.69999999999982,5.851,6.39727,Clear,0,1193.759,97.801,5
61.70300000000043,5.793,6.33875,Clear,0,1193.771,97.801,2
61.80000000000018,5.786,6.33242,Clear,0,1194.162,97.809,5
61.802999999999884,5.643,6.18846,Clear,0,1194.174,97.809,2
61.900000000000546,5.708,6.25509,Clear,0,1194.565,97.817,5
61.90300000000025,5.707,6.25378,Clear,0,1194.577,97.817,2
62.0,5.721,6.26858,Clear,0,1194.968,97.824,5
62.00300000000061,5.701,6.24879,Clear,0,1194.981,97.825,2
62.100000000000364,5.692,6.24137,Clear,0,1195.372,97.832,5
62.103000000000065,5.648,6.1973,Clear,0,1195.384,97.832,2
62.19999999999982,5.705,6.25451,Clear,0,1195.776,97.84,5
62.20300000000043,5.769,6.31905,Clear,0,1195.788,97.84,2
62.30000000000018,5.704,6.25544,Clear,0,1196.18,97.848,5
62.302999999999884,5.711,6.26162,Clear,0,1196.192,97.848,2
62.400000000000546,5.805,6.35707,Clear,0,1196.584,97.856,5
62.40300000000025,5.738,6.29006,Clear,0,1196.596,97.856,2
62.5,5.728,6.28141,Clear,0,1196.989,97.863,5
62.50300000000061,5.719,6.27154,Clear,0,1197.001,97.864,2
62.600000000000364,5.702,6.25585,Clear,0,1197.393,97.871,5
62.603000000000065,5.732,6.28583,Clear,0,1197.406,97.872,2
62.69999999999982,5.7,6.25474,Clear,0,1197.798,97.879,5
62.70300000000043,5.658,6.21335,Clear,0,1197.811,97.879,2
62.80000000000018,5.606,6.1614,Clear,0,1198.204,97.887,5
62.802999999999884,5.648,6.20444,Clear,0,1198.216,97.887,2
62.900000000000546,5.631,6.18655,Clear,0,1198.609,97.895,5
62.90300000000025,5.544,6.0995,Clear,0,1198.621,97.895,2
63.0,5.474,6.03096,Clear,0,1199.015,97.902,5
63.00300000000061,5.48,6.03646,Clear,0,1199.027,97.903,2
63.100000000000364,5.503,6.06088,Clear,0,1199.421,97.91,5
63.103000000000065,5.416,5.97386,Clear,0,1199.433,97.91,2
63.20300000000043,5.473,6.0317,Clear,0,1199.839,97.918,2
63.302999999999884,5.494,6.0538,Clear,0,1200.246,97.926,2
63.40300000000025,5.35,5.91107,Clear,0,1200.652,97.934,2
63.50300000000061,5.274,5.8359,Clear,0,1201.059,97.941,2
63.603000000000065,5.356,5.91847,Clear,0,1201.466,97.949,2
63.70300000000043,5.337,5.9013,Clear,0,1201.874,97.957,2
63.802999999999884,5.385,5.94958,Clear,0,1202.281,97.965,2
63.90300000000025,5.28,5.84492,Clear,0,1202.689,97.972,2
64.00300000000061,5.329,5.89516,Clear,0,1203.097,97.98,2
64.10300000000007,5.361,5.92811,Clear,0,1203.506,97.988,2
64.20300000000043,5.364,5.93187,Clear,0,1203.914,97.996,2
64.30299999999988,5.473,6.04172,Clear,0,1204.323,98.003,2
64.40300000000025,5.385,5.95453,Clear,0,1204.732,98.011,2
64.50300000000061,5.409,5.97972,Clear,0,1205.141,98.019,2
64.60300000000007,5.422,5.99389,Clear,0,1205.551,98.026,2
64.70300000000043,5.303,5.87572,Clear,0,1205.961,98.034,2
64.80299999999988,5.379,5.95278,Clear,0,1206.371,98.042,2
64.90300000000025,5.407,5.98171,Clear,0,1206.781,98.049,2
65.00300000000061,5.529,6.10357,Clear,0,1207.191,98.057,2
65.10300000000007,5.415,5.99107,Clear,0,1207.602,98.065,2
65.20300000000043,5.371,5.9476,Clear,0,1208.013,98.072,2
65.30299999999988,5.384,5.96239,Clear,0,1208.424,98.08,2
65.40300000000025,5.349,5.92806,Clear,0,1208.836,98.088,2
65.50300000000061,5.276,5.85623,Clear,0,1209.247,98.095,2
65.60300000000007,5.363,5.94417,Clear,0,1209.659,98.103,2
65.70300000000043,5.317,5.89936,Clear,0,1210.071,98.111,2
65.80299999999988,5.437,6.01976,Clear,0,1210.484,98.118,2
65.90300000000025,5.361,5.94533,Clear,0,1210.896,98.126,2
66.00300000000061,5.437,6.02074,Clear,0,1211.309,98.133,2
66.10300000000007,5.43,6.01445,Clear,0,1211.722,98.141,2
66.20300000000043,5.367,5.95254,Clear,0,1212.135,98.149,2
66.30299999999988,5.383,5.96996,Clear,0,1212.549,98.156,2
66.40300000000025,5.436,6.02374,Clear,0,1212.962,98.164,2
66.50300000000061,5.467,6.05588,Clear,0,1213.376,98.171,2
66.60300000000007,5.443,6.03337,Clear,0,1213.791,98.179,2
66.70300000000043,5.488,6.07864,Clear,0,1214.205,98.187,2
66.80299999999988,5.56,6.15205,Clear,0,1214.62,98.194,2
66.90300000000025,5.605,6.19834,Clear,0,1215.035,98.202,2
67.00300000000061,5.613,6.20671,Clear,0,1215.45,98.209,2
67.10300000000007,5.671,6.26498,Clear,0,1215.865,98.217,2
67.20300000000043,5.603,6.19791,Clear,0,1216.281,98.224,2
67.30299999999988,5.603,6.19852,Clear,0,1216.696,98.232,2
67.40300000000025,5.577,6.17366,Clear,0,1217.113,98.24,2
67.50300000000061,5.675,6.27336,Clear,0,1217.529,98.247,2
67.60300000000007,5.708,6.30741,Clear,0,1217.945,98.255,2
67.70300000000043,5.613,6.21286,Clear,0,1218.362,98.262,2
67.80299999999988,5.658,6.25898,Clear,0,1218.779,98.27,2
67.90300000000025,5.628,6.23027,Clear,0,1219.196,98.277,2
68.00300000000061,5.511,6.11354,Clear,0,1219.614,98.285,2
68.10300000000007,5.498,6.10178,Clear,0,1220.031,98.292,2
68.20300000000043,5.507,6.11112,Clear,0,1220.449,98.3,2
68.30299999999988,5.374,5.97902,Clear,0,1220.867,98.307,2
68.40300000000025,5.318,5.92394,Clear,0,1221.285,98.315,2
68.50300000000061,5.321,5.92783,Clear,0,1221.704,98.322,2
68.60300000000007,5.309,5.9165,Clear,0,1222.123,98.33,2
68.70300000000043,5.344,5.95273,Clear,0,1222.542,98.337,2
68.80299999999988,5.36,5.96996,Clear,0,1222.961,98.344,2
68.90300000000025,5.347,5.95779,Clear,0,1223.38,98.352,2
69.00300000000061,5.295,5.90678,Clear,0,1223.8,98.359,2
69.10300000000007,5.363,5.97619,Clear,0,1224.22,98.367,2
69.20300000000043,5.431,6.04462,Clear,0,1224.64,98.374,2
69.30299999999988,5.446,6.05978,Clear,0,1225.06,98.382,2
69.40300000000025,5.499,6.11416,Clear,0,1225.481,98.389,2
69.50300000000061,5.537,6.15333,Clear,0,1225.902,98.397,2
69.60300000000007,5.464,6.08121,Clear,0,1226.323,98.404,2
69.70300000000043,5.604,6.22209,Clear,0,1226.744,98.411,2
69.80299999999988,5.557,6.17575,Clear,0,1227.166,98.419,2
69.90300000000025,5.584,6.20365,Clear,0,1227.587,98.426,2
70.00300000000061,5.641,6.26214,Clear,0,1228.009,98.434,2
70.10300000000007,5.671,6.29297,Clear,0,1228.431,98.441,2
70.20300000000043,5.685,6.30775,Clear,0,1228.854,98.448,2
70.30299999999988,5.792,6.41582,Clear,0,1229.276,98.456,2
70.40300000000025,5.826,6.45043,Clear,0,1229.699,98.463,2
70.50300000000061,5.868,6.49254,Clear,0,1230.122,98.47,2
70.60300000000007,5.931,6.55698,Clear,0,1230.545,98.478,2
70.70300000000043,6.04,6.66715,Clear,0,1230.969,98.485,2
70.80299999999988,6.015,6.64332,Clear,0,1231.392,98.493,2
70.90300000000025,6.044,6.67335,Clear,0,1231.816,98.5,2
71.00300000000061,6.032,6.66209,Clear,0,1232.24,98.507,2
71.10300000000007,6.142,6.77275,Clear,0,1232.665,98.515,2
71.20300000000043,6.007,6.63897,Clear,0,1233.089,98.522,2
71.30299999999988,6.098,6.73059,Clear,0,1233.514,98.529,2
71.40300000000025,6.032,6.66601,Clear,0,1233.939,98.537,2
71.50300000000061,6.074,6.70773,Clear,0,1234.364,98.544,2
71.60300000000007,6.266,6.90062,Clear,0,1234.79,98.551,2
71.70300000000043,6.208,6.84357,Clear,0,1235.216,98.558,2
71.80299999999988,6.122,6.75882,Clear,0,1235.641,98.566,2
71.90300000000025,6.267,6.90504,Clear,0,1236.068,98.573,2
72.00300000000061,6.2,6.83874,Clear,0,1236.494,98.58,2
72.10300000000007,6.177,6.81737,Clear,0,1236.92,98.588,2
72.20300000000043,6.125,6.76546,Clear,0,1237.347,98.595,2
72.30299999999988,6.252,6.89357,Clear,0,1237.774,98.602,2
72.40300000000025,6.265,6.9076,Clear,0,1238.201,98.609,2
72.50300000000061,6.162,6.80594,Clear,0,1238.629,98.617,2
72.60300000000007,6.09,6.73417,Clear,0,1239.056,98.624,2
72.70300000000043,6.253,6.8983,Clear,0,1239.484,98.631,2
72.80299999999988,6.189,6.83492,Clear,0,1239.912,98.639,2
72.90300000000025,6.238,6.88473,Clear,0,1240.341,98.646,2
73.00300000000061,6.205,6.85286,Clear,0,1240.769,98.653,2
73.10300000000007,6.393,7.04241,Clear,0,1241.198,98.66,2
73.20300000000043,6.163,6.81319,Clear,0,1241.627,98.667,2
73.30299999999988,6.205,6.85553,Clear,0,1242.056,98.675,2
73.40300000000025,6.223,6.87517,Clear,0,1242.485,98.682,2
73.50300000000061,6.158,6.81105,Clear,0,1242.915,98.689,2
73.60300000000007,6.084,6.73815,Clear,0,1243.345,98.696,2
73.70300000000043,6.1,6.75385,Clear,0,1243.775,98.703,2
73.80299999999988,6.011,6.66563,Clear,0,1244.205,98.711,2
73.90300000000025,6.025,6.68097,Clear,0,1244.635,98.718,2
74.00300000000061,5.875,6.53194,Clear,0,1245.066,98.725,2
74.20300000000043,5.772,6.43121,Clear,0,1245.928,98.739,2
74.30299999999988,5.684,6.34361,Clear,0,1246.359,98.747,2
74.40300000000025,5.787,6.44844,Clear,0,1246.791,98.754,2
74.50300000000061,5.629,6.29116,Clear,0,1247.222,98.761,2
74.60300000000007,5.696,6.359,Clear,0,1247.654,98.768,2
74.70300000000043,5.738,6.4021,Clear,0,1248.086,98.775,2
74.80299999999988,5.685,6.34862,Clear,0,1248.519,98.782,2
74.90300000000025,5.688,6.35289,Clear,0,1248.951,98.789,2
75.00300000000061,5.818,6.48436,Clear,0,1249.384,98.797,2
75.10300000000007,5.644,6.31119,Clear,0,1249.817,98.804,2
75.20300000000043,5.739,6.40687,Clear,0,1250.25,98.811,2
75.30299999999988,5.828,6.49724,Clear,0,1250.684,98.818,2
75.40300000000025,5.778,6.44828,Clear,0,1251.117,98.825,2
75.50300000000061,5.854,6.5247,Clear,0,1251.551,98.832,2
75.60300000000007,5.842,6.51368,Clear,0,1251.985,98.839,2
75.70300000000043,5.758,6.43121,Clear,0,1252.419,98.846,2
75.80299999999988,5.738,6.41145,Clear,0,1252.854,98.853,2
75.90300000000025,5.69,6.36429,Clear,0,1253.289,98.861,2
76.00300000000061,5.734,6.40849,Clear,0,1253.724,98.868,2
76.10300000000007,5.823,6.49932,Clear,0,1254.159,98.875,2
76.20300000000043,5.724,6.40107,Clear,0,1254.594,98.882,2
76.30299999999988,5.704,6.38213,Clear,0,1255.029,98.889,2
76.40300000000025,5.789,6.46819,Clear,0,1255.465,98.896,2
76.50300000000061,5.668,6.34842,Clear,0,1255.901,98.903,2
76.60300000000007,5.744,6.42461,Clear,0,1256.337,98.91,2
76.70300000000043,5.622,6.30347,Clear,0,1256.774,98.917,2
76.80299999999988,5.71,6.39291,Clear,0,1257.21,98.924,2
76.90300000000025,5.648,6.33201,Clear,0,1257.647,98.931,2
77.00300000000061,5.683,6.36692,Clear,0,1258.084,98.938,2
77.10300000000007,5.729,6.41359,Clear,0,1258.521,98.945,2
77.20300000000043,5.65,6.33642,Clear,0,1258.958,98.952,2
77.30299999999988,5.774,6.46059,Clear,0,1259.396,98.959,2
77.40300000000025,5.678,6.36606,Clear,0,1259.834,98.966,2
77.50300000000061,5.752,6.44112,Clear,0,1260.272,98.973,2
77.60300000000007,5.767,6.45704,Clear,0,1260.71,98.98,2
77.70300000000043,5.786,6.47687,Clear,0,1261.148,98.987,2
77.80299999999988,5.815,6.5072,Clear,0,1261.587,98.994,2
77.90300000000025,5.882,6.57482,Clear,0,1262.026,99.001,2
78.00300000000061,5.809,6.50301,Clear,0,1262.465,99.008,2
78.10300000000007,5.95,6.64353,Clear,0,1262.904,99.015,2
78.20300000000043,5.893,6.58787,Clear,0,1263.343,99.022,2
78.30299999999988,5.863,6.55895,Clear,0,1263.783,99.029,2
78.40300000000025,5.9,6.59651,Clear,0,1264.223,99.036,2
78.50300000000061,5.947,6.64491,Clear,0,1264.663,99.043,2
78.60300000000007,5.87,6.56891,Clear,0,1265.103,99.05,2
78.70300000000043,5.977,6.67728,Clear,0,1265.544,99.057,2
78.80299999999988,5.863,6.56405,Clear,0,1265.984,99.064,2
78.90300000000025,5.815,6.51645,Clear,0,1266.425,99.071,2
79.00300000000061,5.788,6.49062,Clear,0,1266.866,99.078,2
79.10300000000007,5.885,6.58935,Clear,0,1267.307,99.085,2
79.20300000000043,5.703,6.40687,Clear,0,1267.749,99.091,2
79.30299999999988,5.738,6.4434,Clear,0,1268.191,99.098,2
79.40300000000025,5.723,6.42851,Clear,0,1268.632,99.105,2
79.50300000000061,5.649,6.35583,Clear,0,1269.075,99.112,2
79.60300000000007,5.738,6.44584,Clear,0,1269.517,99.119,2
79.70300000000043,5.784,6.49293,Clear,0,1269.959,99.126,2
79.80299999999988,5.71,6.41953,Clear,0,1270.402,99.133,2
79.90300000000025,5.736,6.44653,Clear,0,1270.845,99.14,2
80.00300000000061,5.779,6.49141,Clear,0,1271.288,99.147,2
80.10300000000007,5.672,6.38509,Clear,0,1271.731,99.153,2
80.20300000000043,5.731,6.44538,Clear,0,1272.175,99.16,2
80.30299999999988,5.803,6.51677,Clear,0,1272.618,99.167,2
80.40300000000025,5.971,6.68562,Clear,0,1273.062,99.174,2
80.50300000000061,5.797,6.51279,Clear,0,1273.506,99.181,2
80.60300000000007,5.93,6.64674,Clear,0,1273.951,99.188,2
80.70300000000043,5.799,6.51734,Clear,0,1274.395,99.195,2
80.80299999999988,5.791,6.50979,Clear,0,1274.84,99.201,2
80.90300000000025,5.854,6.5743,Clear,0,1275.285,99.208,2
81.00300000000061,5.786,6.50736,Clear,0,1275.73,99.215,2
81.10300000000007,5.704,6.42558,Clear,0,1276.175,99.222,2
81.20300000000043,5.688,6.41078,Clear,0,1276.62,99.229,2
81.30299999999988,5.871,6.5952,Clear,0,1277.066,99.236,2
81.40300000000025,5.837,6.56054,Clear,0,1277.512,99.242,2
81.50300000000061,5.837,6.5619,Clear,0,1277.958,99.249,2
81.60300000000007,5.822,6.54839,Clear,0,1278.404,99.256,2
81.70300000000043,5.824,6.55116,Clear,0,1278.851,99.263,2
81.80299999999988,5.71,6.43775,Clear,0,1279.297,99.27,2
81.90300000000025,5.694,6.42322,Clear,0,1279.744,99.276,2
82.00300000000061,5.798,6.52819,Clear,0,1280.191,99.283,2
82.10300000000007,5.81,6.54086,Clear,0,1280.639,99.29,2
82.20300000000043,5.844,6.57549,Clear,0,1281.086,99.297,2
82.30299999999988,5.826,6.55884,Clear,0,1281.534,99.303,2
82.40300000000025,5.748,6.48167,Clear,0,1281.982,99.31,2
82.50300000000061,5.799,6.53281,Clear,0,1282.43,99.317,2
82.60300000000007,5.798,6.53289,Clear,0,1282.878,99.324,2
82.70300000000043,5.867,6.60329,Clear,0,1283.326,99.33,2
82.80299999999988,5.781,6.51786,Clear,0,1283.775,99.337,2
82.90300000000025,5.807,6.54529,Clear,0,1284.224,99.344,2
83.00300000000061,5.768,6.50649,Clear,0,1284.673,99.351,2
83.10300000000007,5.815,6.55495,Clear,0,1285.122,99.357,2
83.20300000000043,5.841,6.58214,Clear,0,1285.571,99.364,2
83.30299999999988,5.954,6.69612,Clear,0,1286.021,99.371,2
83.40300000000025,5.717,6.45972,Clear,0,1286.471,99.377,2
83.50300000000061,5.863,6.60744,Clear,0,1286.921,99.384,2
83.60300000000007,5.815,6.5591,Clear,0,1287.371,99.391,2
83.70300000000043,5.755,6.50014,Clear,0,1287.821,99.397,2
83.80299999999988,5.796,6.54211,Clear,0,1288.272,99.404,2
83.90300000000025,5.88,6.62738,Clear,0,1288.722,99.411,2
84.00300000000061,5.695,6.44276,Clear,0,1289.173,99.418,2
84.10300000000007,5.948,6.69669,Clear,0,1289.624,99.424,2
84.20300000000043,5.856,6.60594,Clear,0,1290.076,99.431,2
84.30299999999988,5.791,6.54153,Clear,0,1290.527,99.438,2
84.40300000000025,5.769,6.52104,Clear,0,1290.979,99.444,2
84.50300000000061,5.769,6.52153,Clear,0,1291.431,99.451,2
84.60300000000007,5.864,6.61831,Clear,0,1291.883,99.457,2
84.70300000000043,5.862,6.61625,Clear,0,1292.335,99.464,2
84.80299999999988,5.838,6.59327,Clear,0,1292.788,99.471,2
84.90300000000025,5.748,6.5044,Clear,0,1293.24,99.477,2
85.00300000000061,5.955,6.71161,Clear,0,1293.693,99.484,2
85.10300000000007,5.905,6.66298,Clear,0,1294.146,99.491,2
85.20300000000043,5.966,6.72476,Clear,0,1294.6,99.497,2
85.30299999999988,5.9,6.66037,Clear,0,1295.053,99.504,2
85.40300000000025,6.046,6.80664,Clear,0,1295.507,99.51,2
85.50300000000061,6.01,6.77155,Clear,0,1295.96,99.517,2
85.60300000000007,6.112,6.87461,Clear,0,1296.414,99.524,2
85.70300000000043,6.045,6.80856,Clear,0,1296.869,99.53,2
85.80299999999988,6.038,6.80196,Clear,0,1297.323,99.537,2
85.90300000000025,6.17,6.9346,Clear,0,1297.777,99.543,2
86.00300000000061,6.066,6.83184,Clear,0,1298.232,99.55,2
86.10300000000007,6.171,6.93832,Clear,0,1298.687,99.557,2
86.20300000000043,6.158,6.92637,Clear,0,1299.142,99.563,2
86.30299999999988,6.209,6.97834,Clear,0,1299.598,99.57,2
86.40300000000025,6.303,7.07286,Clear,0,1300.053,99.576,2
86.50300000000061,6.194,6.96471,Clear,0,1300.509,99.583,2
86.60300000000007,6.148,6.91961,Clear,0,1300.965,99.589,2
86.70300000000043,6.288,7.06095,Clear,0,1301.421,99.596,2
86.80299999999988,6.264,7.03766,Clear,0,1301.877,99.602,2
86.90300000000025,6.223,6.99683,Clear,0,1302.333,99.609,2
87.00300000000061,6.112,6.88658,Clear,0,1302.79,99.615,2
87.10300000000007,6.138,6.91431,Clear,0,1303.247,99.622,2
87.20300000000043,6.136,6.91325,Clear,0,1303.704,99.629,2
87.30299999999988,5.957,6.73517,Clear,0,1304.161,99.635,2
87.40300000000025,5.995,6.77393,Clear,0,1304.618,99.642,2
87.50300000000061,6.002,6.78232,Clear,0,1305.076,99.648,2
87.60300000000007,5.954,6.73467,Clear,0,1305.533,99.655,2
87.70300000000043,5.869,6.65101,Clear,0,1305.991,99.661,2
87.80299999999988,5.876,6.6587,Clear,0,1306.449,99.668,2
87.90300000000025,5.965,6.74861,Clear,0,1306.908,99.674,2
88.00300000000061,5.801,6.58456,Clear,0,1307.366,99.681,2
88.10300000000007,5.872,6.65712,Clear,0,1307.825,99.687,2
88.20300000000043,6.004,6.78953,Clear,0,1308.284,99.693,2
88.30299999999988,5.933,6.72042,Clear,0,1308.743,99.7,2
88.40300000000025,5.879,6.66699,Clear,0,1309.202,99.706,2
88.50300000000061,5.967,6.756,Clear,0,1309.661,99.713,2
88.60300000000007,6.008,6.79763,Clear,0,1310.121,99.719,2
88.70300000000043,6.121,6.91173,Clear,0,1310.581,99.726,2
88.80299999999988,6.095,6.88681,Clear,0,1311.041,99.732,2
88.90300000000025,6.094,6.88681,Clear,0,1311.501,99.739,2
89.00300000000061,6.025,6.81884,Clear,0,1311.961,99.745,2
89.10300000000007,6.177,6.97089,Clear,0,1312.421,99.752,2
89.20300000000043,6.146,6.9406,Clear,0,1312.882,99.758,2
89.30299999999988,6.074,6.87043,Clear,0,1313.343,99.764,2
89.40300000000025,6.047,6.84367,Clear,0,1313.804,99.771,2
89.50300000000061,6.119,6.9169,Clear,0,1314.265,99.777,2
89.60300000000007,6.071,6.86964,Clear,0,1314.727,99.784,2
89.70300000000043,6.128,6.92803,Clear,0,1315.188,99.79,2
89.80299999999988,6.165,6.96558,Clear,0,1315.65,99.796,2
89.90300000000025,6.053,6.85518,Clear,0,1316.112,99.803,2
90.00300000000061,6.054,6.85652,Clear,0,1316.574,99.809,2
90.10300000000007,6.016,6.81916,Clear,0,1317.036,99.816,2
90.20300000000043,6.037,6.84136,Clear,0,1317.499,99.822,2
90.30299999999988,6.154,6.9587,Clear,0,1317.961,99.828,2
90.40300000000025,6.259,7.0654,Clear,0,1318.424,99.835,2
90.50300000000061,6.089,6.89601,Clear,0,1318.887,99.841,2
90.60300000000007,6.06,6.86783,Clear,0,1319.35,99.847,2
90.70300000000043,6.109,6.91773,Clear,0,1319.814,99.854,2
90.80299999999988,6.059,6.86885,Clear,0,1320.277,99.86,2
90.90300000000025,6.198,7.00894,Clear,0,1320.741,99.866,2
91.00300000000061,5.996,6.80813,Clear,0,1321.205,99.873,2
91.10300000000007,6.107,6.92028,Clear,0,1321.669,99.879,2
91.20300000000043,6.096,6.90887,Clear,0,1322.133,99.885,2
91.30299999999988,6.149,6.96284,Clear,0,1322.598,99.892,2
91.40300000000025,6.11,6.92537,Clear,0,1323.062,99.898,2
91.50300000000061,6.137,6.95329,Clear,0,1323.527,99.904,2
91.60300000000007,6.259,7.076,Clear,0,1323.992,99.911,2
91.70300000000043,6.178,6.99643,Clear,0,1324.457,99.917,2
91.80299999999988,6.277,7.09583,Clear,0,1324.923,99.923,2
91.90300000000025,6.231,7.05078,Clear,0,1325.388,99.93,2
92.00300000000061,6.229,7.04998,Clear,0,1325.854,99.936,2
92.10300000000007,6.219,7.04122,Clear,0,1326.32,99.942,2
92.20300000000043,6.228,7.05118,Clear,0,1326.786,99.948,2
92.30299999999988,6.341,7.16409,Clear,0,1327.252,99.955,2
92.40300000000025,6.324,7.14837,Clear,0,1327.718,99.961,2
92.50300000000061,6.384,7.20912,Clear,0,1328.185,99.967,2
92.60300000000007,6.322,7.14822,Clear,0,1328.652,99.974,2
92.70300000000043,6.129,6.95634,Clear,0,1329.118,99.98,2
92.80299999999988,6.301,7.12885,Clear,0,1329.586,99.986,2
92.90300000000025,6.286,7.11462,Clear,0,1330.053,99.992,2
93.00300000000061,6.176,7.00637,Clear,0,1330.52,99.999,2
93.10300000000007,6.3,7.13057,Clear,0,1330.988,100.005,2
93.20300000000043,6.185,7.01717,Clear,0,1331.456,100.011,2
93.30299999999988,6.153,6.9852,Clear,0,1331.924,100.017,2
93.40300000000025,6.2,7.03306,Clear,0,1332.392,100.024,2
93.50300000000061,6.167,7.001,Clear,0,1332.86,100.03,2
93.60300000000007,6.145,6.98044,Clear,0,1333.328,100.036,2
93.70300000000043,6.126,6.96173,Clear,0,1333.797,100.042,2
93.80299999999988,6.08,6.9165,Clear,0,1334.266,100.048,2
93.90300000000025,6.156,6.99428,Clear,0,1334.735,100.055,2
94.00300000000061,6.214,7.05291,Clear,0,1335.204,100.061,2
94.10300000000007,6.427,7.26677,Clear,0,1335.673,100.067,2
94.20300000000043,6.223,7.06379,Clear,0,1336.143,100.073,2
94.30299999999988,6.449,7.28979,Clear,0,1336.613,100.079,2
94.40300000000025,6.363,7.20511,Clear,0,1337.083,100.086,2
94.50300000000061,6.267,7.1101,Clear,0,1337.553,100.092,2
94.60300000000007,6.343,7.18652,Clear,0,1338.023,100.098,2
94.70300000000043,6.411,7.25593,Clear,0,1338.493,100.104,2
94.80299999999988,6.319,7.16483,Clear,0,1338.964,100.11,2
94.90300000000025,6.379,7.22591,Clear,0,1339.434,100.116,2
95.00300000000061,6.244,7.09181,Clear,0,1339.905,100.123,2
95.10300000000007,6.191,7.0403,Clear,0,1340.376,100.129,2
95.20300000000043,6.614,7.46427,Clear,0,1340.848,100.135,2
95.30299999999988,6.376,7.22669,Clear,0,1341.319,100.141,2
95.40300000000025,6.241,7.09167,Clear,0,1341.791,100.147,2
95.50300000000061,6.181,7.03306,Clear,0,1342.262,100.153,2
95.60300000000007,6.218,7.07069,Clear,0,1342.734,100.159,2
95.70300000000043,6.113,6.96715,Clear,0,1343.206,100.166,2
95.80299999999988,6.165,7.01963,Clear,0,1343.679,100.172,2
95.90300000000025,6.1,6.95573,Clear,0,1344.151,100.178,2
96.00300000000061,6.097,6.95378,Clear,0,1344.624,100.184,2
96.10300000000007,6.114,6.97235,Clear,0,1345.096,100.19,2
96.20300000000043,6.089,6.94794,Clear,0,1345.569,100.196,2
96.30299999999988,5.938,6.79776,Clear,0,1346.042,100.202,2
96.40300000000025,6.117,6.97645,Clear,0,1346.516,100.208,2
96.50300000000061,6.046,6.90653,Clear,0,1346.989,100.214,2
96.60300000000007,5.99,6.85167,Clear,0,1347.463,100.22,2
96.70300000000043,6.096,6.95916,Clear,0,1347.936,100.227,2
96.80299999999988,6.13,6.99428,Clear,0,1348.41,100.233,2
96.90300000000025,6.104,6.96888,Clear,0,1348.884,100.239,2
97.00300000000061,6.002,6.86811,Clear,0,1349.359,100.245,2
97.10300000000007,6.046,6.91344,Clear,0,1349.833,100.251,2
97.20300000000043,6.021,6.88916,Clear,0,1350.308,100.257,2
97.30299999999988,5.994,6.86305,Clear,0,1350.783,100.263,2
97.40300000000025,6.182,7.05091,Clear,0,1351.257,100.269,2
97.50300000000061,6.042,6.9118,Clear,0,1351.733,100.275,2
97.60300000000007,6.276,7.14706,Clear,0,1352.208,100.281,2
97.70300000000043,6.184,7.05613,Clear,0,1352.683,100.287,2
97.80299999999988,6.146,7.01846,Clear,0,1353.159,100.293,2
97.90300000000025,6.193,7.06717,Clear,0,1353.635,100.299,2
98.00300000000061,6.092,6.9669,Clear,0,1354.111,100.305,2
98.10300000000007,6.215,7.09084,Clear,0,1354.587,100.311,2
98.20300000000043,6.174,7.05131,Clear,0,1355.063,100.317,2
98.30299999999988,6.208,7.08546,Clear,0,1355.539,100.323,2
98.40300000000025,6.002,6.88024,Clear,0,1356.016,100.329,2
98.50300000000061,6.27,7.14939,Clear,0,1356.493,100.335,2
98.60300000000007,6.15,7.03044,Clear,0,1356.97,100.341,2
98.70300000000043,6.347,7.22842,Clear,0,1357.447,100.347,2
98.80299999999988,6.231,7.11335,Clear,0,1357.924,100.353,2
98.90300000000025,6.309,7.19152,Clear,0,1358.401,100.359,2
99.00300000000061,6.427,7.31093,Clear,0,1358.879,100.365,2
99.10300000000007,6.406,7.29129,Clear,0,1359.357,100.371,2
99.20300000000043,6.539,7.42518,Clear,0,1359.835,100.377,2
99.30299999999988,6.291,7.17839,Clear,0,1360.313,100.383,2
99.40300000000025,6.485,7.37228,Clear,0,1360.791,100.389,2
99.50300000000061,6.471,7.35944,Clear,0,1361.269,100.395,2
99.60300000000007,6.529,7.41805,Clear,0,1361.748,100.401,2
99.70300000000043,6.489,7.37857,Clear,0,1362.227,100.407,2
99.80299999999988,6.499,7.39035,Clear,0,1362.705,100.413,2
99.90300000000025,6.361,7.25271,Clear,0,1363.184,100.419,2
100.00300000000061,6.302,7.19502,Clear,0,1363.664,100.425,2
100.10300000000007,6.553,7.44723,Clear,0,1364.143,100.431,2
100.20300000000043,6.505,7.39969,Clear,0,1364.623,100.437,2
100.30299999999988,6.496,7.392,Clear,0,1365.102,100.442,2
100.40300000000025,6.45,7.34571,Clear,0,1365.582,100.448,2
100.50300000000061,6.431,7.32784,Clear,0,1366.062,100.454,2
