satellite, 35937 STSS DEMO 1 (USA 208) / US
catalogue, 3 McCants
track, 23506257
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1014
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
89.79799999999977,5.69,6.16545,Clear,0,1366.831,77.996,4
89.89800000000014,5.733,6.20848,Clear,0,1366.926,78.007,4
89.99800000000005,5.816,6.29276,Clear,0,1367.022,78.019,4
90.09799999999996,5.769,6.24599,Clear,0,1367.118,78.03,4
90.19799999999987,5.858,6.3349,Clear,0,1367.214,78.041,4
90.29799999999977,5.809,6.28649,Clear,0,1367.311,78.053,4
90.39800000000014,5.893,6.37049,Clear,0,1367.407,78.064,4
90.49800000000005,5.915,6.39288,Clear,0,1367.505,78.076,4
90.59799999999996,5.919,6.39796,Clear,0,1367.602,78.087,4
90.69799999999987,5.959,6.43829,Clear,0,1367.7,78.098,4
90.79799999999977,5.967,6.44605,Clear,0,1367.798,78.11,4
90.89800000000014,5.907,6.38737,Clear,0,1367.896,78.121,4
90.99800000000005,6.093,6.57311,Clear,0,1367.994,78.133,4
91.09799999999996,5.942,6.42187,Clear,0,1368.093,78.144,4
91.19799999999987,6.097,6.57765,Clear,0,1368.192,78.156,4
91.29799999999977,6.109,6.59029,Clear,0,1368.291,78.167,4
