satellite, 9841 TANSEI 3 (MS-T3) / JPN
catalogue, 1 NORAD
track, 16252952
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1299
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
69.29899999999907,7.133,9.50229,Clear,0,3756.272,53.488,8
69.31399999999849,7.306,9.67458,Clear,0,3756.273,53.488,1
69.39899999999034,7.011,9.37962,Clear,0,3756.277,53.49,8
69.41399999998976,6.949,9.31751,Clear,0,3756.278,53.49,1
69.51399999999558,7.198,9.56783,Clear,0,3756.284,53.492,1
69.59899999998743,7.096,9.46563,Clear,0,3756.289,53.494,8
69.61399999998685,7.348,9.71779,Clear,0,3756.29,53.494,1
69.71399999999267,6.912,9.28184,Clear,0,3756.295,53.496,1
69.91399999998976,7.247,9.61665,Clear,0,3756.307,53.5,1
69.99899999999616,6.968,9.33769,Clear,0,3756.312,53.502,8
70.01399999999558,7.079,9.44934,Clear,0,3756.313,53.502,1
70.09899999998743,6.962,9.33237,Clear,0,3756.318,53.504,8
70.11399999998685,7.327,9.69665,Clear,0,3756.319,53.504,1
70.21399999999267,7.267,9.63699,Clear,0,3756.325,53.506,1
70.29899999999907,6.972,9.34179,Clear,0,3756.33,53.508,8
70.31399999999849,7.447,9.81688,Clear,0,3756.331,53.508,1
70.39899999999034,6.983,9.35266,Clear,0,3756.336,53.51,8
70.41399999998976,7.408,9.77837,Clear,0,3756.337,53.51,1
70.51399999999558,7.468,9.83759,Clear,0,3756.344,53.512,1
70.71399999999267,7.383,9.75308,Clear,0,3756.356,53.516,1
70.79899999999907,7.188,9.55773,Clear,0,3756.361,53.517,8
70.81399999999849,7.048,9.41804,Clear,0,3756.362,53.518,1
70.89899999999034,6.981,9.3512,Clear,0,3756.368,53.519,8
70.91399999998976,7.128,9.49825,Clear,0,3756.369,53.52,1
70.99899999999616,7.325,9.69492,Clear,0,3756.374,53.521,8
71.01399999999558,7.211,9.58134,Clear,0,3756.375,53.522,1
71.09899999998743,7.259,9.62928,Clear,0,3756.38,53.523,8
71.11399999998685,7.168,9.53842,Clear,0,3756.381,53.524,1
71.21399999999267,7.603,9.97303,Clear,0,3756.388,53.526,1
71.29899999999907,6.904,9.27346,Clear,0,3756.393,53.527,8
71.31399999999849,7.39,9.75993,Clear,0,3756.394,53.528,1
71.41399999998976,7.381,9.75092,Clear,0,3756.401,53.53,1
71.49899999999616,7.123,9.49271,Clear,0,3756.407,53.531,8
71.51399999999558,6.989,9.35859,Clear,0,3756.408,53.532,1
71.59899999998743,7.212,9.58166,Clear,0,3756.413,53.533,8
71.61399999998685,7.049,9.41913,Clear,0,3756.414,53.534,1
71.69899999999325,6.648,9.01785,Clear,0,3756.42,53.535,8
71.81399999999849,7.234,9.60376,Clear,0,3756.428,53.538,1
71.89899999999034,7.21,9.57999,Clear,0,3756.433,53.539,8
71.91399999998976,7.5,9.86958,Clear,0,3756.435,53.54,1
71.99899999999616,7.305,9.67508,Clear,0,3756.44,53.541,8
72.01399999999558,6.975,9.34494,Clear,0,3756.441,53.542,1
72.09899999998743,7.368,9.73844,Clear,0,3756.447,53.543,8
72.11399999998685,6.855,9.22478,Clear,0,3756.448,53.544,1
72.19899999999325,6.976,9.34548,Clear,0,3756.454,53.545,8
72.21399999999267,7.537,9.90674,Clear,0,3756.455,53.546,1
72.29899999999907,7.219,9.58927,Clear,0,3756.461,53.547,8
72.31399999999849,7.264,9.6339,Clear,0,3756.462,53.548,1
72.39899999999034,6.983,9.35281,Clear,0,3756.468,53.549,8
72.41399999998976,7.124,9.49411,Clear,0,3756.469,53.55,1
72.51399999999558,7.182,9.55241,Clear,0,3756.476,53.552,1
72.61399999998685,6.815,9.18503,Clear,0,3756.483,53.554,1
72.71399999999267,7.15,9.52028,Clear,0,3756.49,53.556,1
72.81399999999849,7.318,9.68801,Clear,0,3756.498,53.558,1
72.91399999998976,7.139,9.50859,Clear,0,3756.505,53.56,1
73.01399999999558,7.377,9.74654,Clear,0,3756.512,53.562,1
73.11399999998685,7.026,9.39599,Clear,0,3756.52,53.564,1
73.21399999999267,7.264,9.63392,Clear,0,3756.527,53.566,1
73.31399999999849,7.233,9.60329,Clear,0,3756.534,53.568,1
73.41399999998976,7.382,9.75211,Clear,0,3756.542,53.57,1
73.51399999999558,7.408,9.77782,Clear,0,3756.549,53.572,1
73.61399999998685,7.622,9.99208,Clear,0,3756.557,53.574,1
73.71399999999267,7.13,9.49961,Clear,0,3756.564,53.576,1
73.81399999999849,7.813,10.1829,Clear,0,3756.572,53.578,1
73.91399999998976,7.379,9.75017,Clear,0,3756.58,53.58,1
74.01399999999558,7.072,9.44292,Clear,0,3756.588,53.582,1
74.11399999998685,7.355,9.72615,Clear,0,3756.595,53.584,1
74.21399999999267,7.157,9.52842,Clear,0,3756.603,53.586,1
74.41399999998976,7.009,9.38029,Clear,0,3756.619,53.59,1
74.51399999999558,6.958,9.32899,Clear,0,3756.627,53.592,1
74.61399999998685,7.209,9.57962,Clear,0,3756.635,53.594,1
74.71399999999267,6.911,9.28222,Clear,0,3756.643,53.596,1
74.81399999999849,7.648,10.0193,Clear,0,3756.651,53.598,1
74.91399999998976,7.128,9.49911,Clear,0,3756.659,53.6,1
75.01399999999558,7.227,9.59763,Clear,0,3756.667,53.602,1
75.11399999998685,7.369,9.73961,Clear,0,3756.676,53.604,1
75.21399999999267,7.214,9.58487,Clear,0,3756.684,53.606,1
75.31399999999849,6.998,9.36856,Clear,0,3756.692,53.608,1
75.41399999998976,6.984,9.35485,Clear,0,3756.701,53.61,1
75.51399999999558,6.935,9.30601,Clear,0,3756.709,53.612,1
75.61399999998685,6.94,9.31136,Clear,0,3756.718,53.614,1
75.71399999999267,7.035,9.40625,Clear,0,3756.726,53.616,1
75.81399999999849,7.111,9.48172,Clear,0,3756.735,53.618,1
75.91399999998976,7.303,9.67423,Clear,0,3756.743,53.62,1
76.01399999999558,7.216,9.5869,Clear,0,3756.752,53.622,1
76.11399999998685,7.195,9.56632,Clear,0,3756.761,53.624,1
76.21399999999267,7.073,9.44367,Clear,0,3756.769,53.626,1
76.31399999999849,7.082,9.45284,Clear,0,3756.778,53.628,1
76.41399999998976,7.317,9.68777,Clear,0,3756.787,53.63,1
76.51399999999558,7.063,9.43354,Clear,0,3756.796,53.632,1
76.61399999998685,6.989,9.36021,Clear,0,3756.805,53.634,1
76.81399999999849,7.045,9.416,Clear,0,3756.823,53.638,1
76.91399999998976,7.177,9.54844,Clear,0,3756.832,53.64,1
77.01399999999558,7.086,9.45734,Clear,0,3756.841,53.642,1
77.11399999998685,7.387,9.75843,Clear,0,3756.85,53.644,1
77.21399999999267,6.971,9.3421,Clear,0,3756.859,53.646,1
77.31399999999849,6.94,9.3105,Clear,0,3756.868,53.648,1
77.41399999998976,7.118,9.48909,Clear,0,3756.878,53.65,1
77.51399999999558,7.057,9.42763,Clear,0,3756.887,53.652,1
77.61399999998685,6.832,9.20261,Clear,0,3756.896,53.654,1
77.71399999999267,6.942,9.31278,Clear,0,3756.906,53.657,1
77.81399999999849,7.393,9.76369,Clear,0,3756.915,53.659,1
77.91399999998976,7.346,9.71735,Clear,0,3756.925,53.661,1
78.01399999999558,7.003,9.37506,Clear,0,3756.934,53.663,1
78.11399999998685,6.984,9.35547,Clear,0,3756.944,53.665,1
78.21399999999267,7.448,9.82008,Clear,0,3756.953,53.667,1
78.31399999999849,7.064,9.43584,Clear,0,3756.963,53.669,1
78.41399999998976,7.047,9.41903,Clear,0,3756.973,53.671,1
78.51399999999558,7.232,9.60387,Clear,0,3756.982,53.673,1
78.61399999998685,7.46,9.83206,Clear,0,3756.992,53.675,1
78.71399999999267,6.816,9.18766,Clear,0,3757.002,53.677,1
78.81399999999849,7.229,9.60096,Clear,0,3757.012,53.679,1
78.91399999998976,7.148,9.52033,Clear,0,3757.022,53.681,1
79.01399999999558,7.474,9.84602,Clear,0,3757.032,53.683,1
79.11399999998685,6.981,9.35319,Clear,0,3757.042,53.685,1
79.21399999999267,7.11,9.48234,Clear,0,3757.052,53.687,1
79.31399999999849,7.09,9.46213,Clear,0,3757.062,53.689,1
79.41399999998976,7.414,9.78607,Clear,0,3757.072,53.691,1
79.51399999999558,7.091,9.46342,Clear,0,3757.083,53.693,1
79.61399999998685,6.991,9.3629,Clear,0,3757.093,53.695,1
79.71399999999267,7.035,9.40741,Clear,0,3757.103,53.697,1
79.81399999999849,7.073,9.44467,Clear,0,3757.113,53.7,1
79.91399999998976,7.295,9.66692,Clear,0,3757.124,53.702,1
80.01399999999558,7.242,9.61439,Clear,0,3757.134,53.704,1
80.11399999998685,6.764,9.13626,Clear,0,3757.145,53.706,1
80.21399999999267,6.935,9.3068,Clear,0,3757.155,53.708,1
80.31399999999849,6.944,9.31618,Clear,0,3757.166,53.71,1
80.41399999998976,7.264,9.63589,Clear,0,3757.177,53.712,1
80.51399999999558,7.163,9.53528,Clear,0,3757.187,53.714,1
80.61399999998685,7.095,9.46741,Clear,0,3757.198,53.716,1
80.71399999999267,6.705,9.07663,Clear,0,3757.209,53.718,1
80.81399999999849,7.134,9.50587,Clear,0,3757.219,53.72,1
80.91399999998976,6.774,9.14607,Clear,0,3757.23,53.722,1
81.01399999999558,6.95,9.32206,Clear,0,3757.241,53.724,1
81.11399999998685,7.218,9.58966,Clear,0,3757.252,53.726,1
81.21399999999267,6.897,9.26888,Clear,0,3757.263,53.728,1
81.31399999999849,7.099,9.47056,Clear,0,3757.274,53.73,1
81.41399999998976,7.138,9.50959,Clear,0,3757.285,53.732,1
81.51399999999558,7.043,9.41525,Clear,0,3757.296,53.735,1
81.61399999998685,7.147,9.51896,Clear,0,3757.307,53.737,1
81.71399999999267,7.065,9.43691,Clear,0,3757.319,53.739,1
81.81399999999849,6.943,9.31454,Clear,0,3757.33,53.741,1
81.91399999998976,6.882,9.25482,Clear,0,3757.341,53.743,1
82.01399999999558,6.97,9.34323,Clear,0,3757.353,53.745,1
82.11399999998685,7.229,9.60155,Clear,0,3757.364,53.747,1
82.21399999999267,6.794,9.16698,Clear,0,3757.375,53.749,1
82.31399999999849,7.307,9.67987,Clear,0,3757.387,53.751,1
82.41399999998976,6.869,9.24199,Clear,0,3757.398,53.753,1
82.51399999999558,7.181,9.5536,Clear,0,3757.41,53.755,1
82.61399999998685,6.858,9.2308,Clear,0,3757.422,53.757,1
82.71399999999267,7.109,9.48214,Clear,0,3757.433,53.759,1
82.81399999999849,6.993,9.3659,Clear,0,3757.445,53.761,1
82.91399999998976,6.866,9.23906,Clear,0,3757.457,53.764,1
83.01399999999558,7.183,9.55577,Clear,0,3757.468,53.766,1
83.11399999998685,7.059,9.4323,Clear,0,3757.48,53.768,1
83.21399999999267,6.913,9.28562,Clear,0,3757.492,53.77,1
83.31399999999849,6.703,9.0758,Clear,0,3757.504,53.772,1
83.41399999998976,6.713,9.0858,Clear,0,3757.516,53.774,1
83.51399999999558,6.896,9.26871,Clear,0,3757.528,53.776,1
83.61399999998685,7.026,9.39881,Clear,0,3757.54,53.778,1
83.71399999999267,6.862,9.23492,Clear,0,3757.552,53.78,1
83.81399999999849,6.896,9.26848,Clear,0,3757.564,53.782,1
83.91399999998976,6.892,9.26458,Clear,0,3757.577,53.784,1
84.01399999999558,6.979,9.35155,Clear,0,3757.589,53.786,1
84.11399999998685,6.895,9.2676,Clear,0,3757.601,53.789,1
84.21399999999267,6.86,9.23263,Clear,0,3757.613,53.791,1
84.31399999999849,7.16,9.53246,Clear,0,3757.626,53.793,1
84.41399999998976,7.11,9.48341,Clear,0,3757.638,53.795,1
84.51399999999558,6.951,9.32433,Clear,0,3757.651,53.797,1
84.61399999998685,6.902,9.27453,Clear,0,3757.663,53.799,1
84.71399999999267,7.282,9.6554,Clear,0,3757.676,53.801,1
84.81399999999849,6.771,9.14363,Clear,0,3757.688,53.803,1
84.91399999998976,6.666,9.03863,Clear,0,3757.701,53.805,1
85.01399999999558,6.862,9.23496,Clear,0,3757.714,53.807,1
85.11399999998685,6.82,9.1929,Clear,0,3757.726,53.809,1
85.21399999999267,6.679,9.05207,Clear,0,3757.739,53.812,1
85.31399999999849,6.501,8.87392,Clear,0,3757.752,53.814,1
85.41399999998976,6.886,9.25869,Clear,0,3757.765,53.816,1
85.51399999999558,6.589,8.96172,Clear,0,3757.778,53.818,1
85.61399999998685,6.967,9.34073,Clear,0,3757.791,53.82,1
85.71399999999267,6.732,9.10578,Clear,0,3757.804,53.822,1
85.81399999999849,6.736,9.10986,Clear,0,3757.817,53.824,1
85.91399999998976,6.584,8.9578,Clear,0,3757.83,53.826,1
86.01399999999558,7.036,9.41042,Clear,0,3757.843,53.828,1
86.11399999998685,6.785,9.15943,Clear,0,3757.856,53.83,1
86.21399999999267,6.845,9.21884,Clear,0,3757.869,53.833,1
86.31399999999849,7.132,9.506,Clear,0,3757.883,53.835,1
86.41399999998976,6.845,9.21867,Clear,0,3757.896,53.837,1
86.51399999999558,6.867,9.24099,Clear,0,3757.909,53.839,1
86.61399999998685,7.0,9.37365,Clear,0,3757.923,53.841,1
86.71399999999267,7.061,9.43524,Clear,0,3757.936,53.843,1
86.81399999999849,6.971,9.34493,Clear,0,3757.95,53.845,1
86.91399999998976,6.944,9.31827,Clear,0,3757.963,53.847,1
87.01399999999558,7.001,9.37481,Clear,0,3757.977,53.849,1
87.11399999998685,6.955,9.32924,Clear,0,3757.99,53.852,1
87.21399999999267,6.68,9.05391,Clear,0,3758.004,53.854,1
87.31399999999849,6.64,9.01368,Clear,0,3758.018,53.856,1
87.41399999998976,6.704,9.07838,Clear,0,3758.032,53.858,1
87.51399999999558,6.904,9.27822,Clear,0,3758.045,53.86,1
87.61399999998685,6.94,9.31349,Clear,0,3758.059,53.862,1
87.71399999999267,6.855,9.22878,Clear,0,3758.073,53.864,1
87.81399999999849,7.074,9.44769,Clear,0,3758.087,53.866,1
87.91399999998976,6.675,9.04868,Clear,0,3758.101,53.868,1
88.01399999999558,6.674,9.0475,Clear,0,3758.115,53.871,1
88.11399999998685,6.901,9.27476,Clear,0,3758.129,53.873,1
88.21399999999267,6.92,9.2943,Clear,0,3758.143,53.875,1
88.31399999999849,6.713,9.08705,Clear,0,3758.157,53.877,1
88.41399999998976,6.725,9.09846,Clear,0,3758.172,53.879,1
88.51399999999558,6.529,8.90275,Clear,0,3758.186,53.881,1
88.61399999998685,6.866,9.2403,Clear,0,3758.2,53.883,1
88.71399999999267,6.777,9.15104,Clear,0,3758.215,53.885,1
88.81399999999849,6.772,9.1461,Clear,0,3758.229,53.888,1
88.91399999998976,6.762,9.13559,Clear,0,3758.243,53.89,1
89.01399999999558,6.804,9.17841,Clear,0,3758.258,53.892,1
89.11399999998685,6.863,9.23797,Clear,0,3758.272,53.894,1
89.21399999999267,6.998,9.37249,Clear,0,3758.287,53.896,1
89.31399999999849,6.722,9.0973,Clear,0,3758.302,53.898,1
89.41399999998976,6.954,9.32877,Clear,0,3758.316,53.9,1
89.51299999999173,6.648,9.02256,Clear,0,3758.331,53.902,1
89.61299999999756,6.694,9.06912,Clear,0,3758.346,53.905,1
89.71299999998882,6.849,9.22346,Clear,0,3758.36,53.907,1
89.81299999999464,6.653,9.02813,Clear,0,3758.375,53.909,1
89.91300000000047,7.066,9.44091,Clear,0,3758.39,53.911,1
90.01299999999173,6.698,9.07292,Clear,0,3758.405,53.913,1
90.11299999999756,6.513,8.88769,Clear,0,3758.42,53.915,1
90.21399999999267,6.829,9.20415,Clear,0,3758.435,53.917,1
90.31399999999849,6.786,9.16065,Clear,0,3758.45,53.92,1
90.41399999998976,6.696,9.07135,Clear,0,3758.465,53.922,1
90.51299999999173,7.001,9.37597,Clear,0,3758.48,53.924,1
90.61299999999756,6.436,8.81144,Clear,0,3758.496,53.926,1
90.71299999998882,6.672,9.04682,Clear,0,3758.511,53.928,1
90.81299999999464,6.684,9.05875,Clear,0,3758.526,53.93,1
90.91300000000047,6.54,8.91534,Clear,0,3758.541,53.932,1
91.01299999999173,6.385,8.75989,Clear,0,3758.557,53.934,1
91.11299999999756,6.614,8.98856,Clear,0,3758.572,53.937,1
91.21299999998882,6.751,9.12581,Clear,0,3758.588,53.939,1
91.31299999999464,6.543,8.91793,Clear,0,3758.603,53.941,1
91.41300000000047,6.529,8.90388,Clear,0,3758.619,53.943,1
91.51299999999173,6.547,8.92222,Clear,0,3758.634,53.945,1
91.61299999999756,6.984,9.35857,Clear,0,3758.65,53.947,1
91.71299999998882,6.566,8.94049,Clear,0,3758.666,53.949,1
91.81299999999464,6.718,9.0934,Clear,0,3758.681,53.952,1
91.91300000000047,6.604,8.97902,Clear,0,3758.697,53.954,1
92.01299999999173,6.672,9.04705,Clear,0,3758.713,53.956,1
92.11299999999756,6.482,8.85675,Clear,0,3758.729,53.958,1
92.21299999998882,6.645,9.02034,Clear,0,3758.745,53.96,1
92.31299999999464,6.829,9.20417,Clear,0,3758.761,53.962,1
92.41300000000047,6.599,8.97372,Clear,0,3758.777,53.965,1
92.51299999999173,6.513,8.88855,Clear,0,3758.793,53.967,1
92.61299999999756,6.509,8.88501,Clear,0,3758.809,53.969,1
92.71299999998882,6.507,8.88262,Clear,0,3758.825,53.971,1
92.81299999999464,6.445,8.82108,Clear,0,3758.841,53.973,1
92.91300000000047,6.547,8.92313,Clear,0,3758.858,53.975,1
93.01299999999173,6.487,8.86255,Clear,0,3758.874,53.977,1
93.11299999999756,6.392,8.76821,Clear,0,3758.89,53.98,1
93.21299999998882,6.407,8.78283,Clear,0,3758.906,53.982,1
93.31299999999464,6.701,9.07721,Clear,0,3758.923,53.984,1
93.41300000000047,6.646,9.02166,Clear,0,3758.939,53.986,1
93.51299999999173,6.399,8.77507,Clear,0,3758.956,53.988,1
93.61299999999756,6.537,8.91315,Clear,0,3758.972,53.99,1
93.71299999998882,6.769,9.14469,Clear,0,3758.989,53.993,1
93.81299999999464,6.562,8.93757,Clear,0,3759.006,53.995,1
93.91300000000047,6.503,8.87914,Clear,0,3759.022,53.997,1
94.01299999999173,6.367,8.74268,Clear,0,3759.039,53.999,1
94.11299999999756,6.372,8.74755,Clear,0,3759.056,54.001,1
94.21299999998882,6.286,8.66198,Clear,0,3759.073,54.003,1
94.31299999999464,6.687,9.06272,Clear,0,3759.089,54.006,1
94.41300000000047,6.607,8.98341,Clear,0,3759.106,54.008,1
94.51299999999173,6.536,8.91223,Clear,0,3759.123,54.01,1
94.61299999999756,6.471,8.84702,Clear,0,3759.14,54.012,1
94.71299999998882,6.605,8.98088,Clear,0,3759.157,54.014,1
94.81299999999464,6.433,8.8089,Clear,0,3759.174,54.016,1
94.91300000000047,6.51,8.88597,Clear,0,3759.192,54.019,1
95.01299999999173,6.315,8.69046,Clear,0,3759.209,54.021,1
95.11299999999756,6.328,8.70363,Clear,0,3759.226,54.023,1
95.21299999998882,6.504,8.87956,Clear,0,3759.243,54.025,1
95.31299999999464,6.462,8.83755,Clear,0,3759.26,54.027,1
95.41300000000047,6.34,8.71596,Clear,0,3759.278,54.029,1
95.51299999999173,6.423,8.79881,Clear,0,3759.295,54.032,1
95.61299999999756,6.371,8.74682,Clear,0,3759.313,54.034,1
95.71299999998882,6.252,8.6277,Clear,0,3759.33,54.036,1
95.81299999999464,6.442,8.81883,Clear,0,3759.348,54.038,1
95.91300000000047,6.372,8.7485,Clear,0,3759.365,54.04,1
96.01299999999173,6.28,8.65729,Clear,0,3759.383,54.043,1
96.11299999999756,6.461,8.83805,Clear,0,3759.401,54.045,1
96.21299999998882,6.384,8.76066,Clear,0,3759.418,54.047,1
96.31299999999464,6.299,8.67592,Clear,0,3759.436,54.049,1
96.41300000000047,6.256,8.63271,Clear,0,3759.454,54.051,1
96.51299999999173,6.355,8.7318,Clear,0,3759.472,54.053,1
96.61299999999756,6.132,8.50901,Clear,0,3759.49,54.056,1
96.71299999998882,6.397,8.7738,Clear,0,3759.507,54.058,1
97.31499999998778,6.36,8.73724,Clear,0,3759.616,54.071,1
97.4149999999936,6.062,8.43878,Clear,0,3759.635,54.073,1
97.51499999999942,6.322,8.69943,Clear,0,3759.653,54.075,1
97.61499999999069,6.272,8.64885,Clear,0,3759.671,54.078,1
97.71499999999651,6.156,8.53253,Clear,0,3759.69,54.08,1
97.81499999998778,6.137,8.51442,Clear,0,3759.708,54.082,1
97.9149999999936,6.203,8.58038,Clear,0,3759.726,54.084,1
98.01499999999942,5.939,8.31596,Clear,0,3759.745,54.086,1
98.11499999999069,6.093,8.46997,Clear,0,3759.764,54.088,1
98.21499999999651,5.968,8.34513,Clear,0,3759.782,54.091,1
98.31499999998778,6.127,8.50393,Clear,0,3759.801,54.093,1
98.4149999999936,6.182,8.55921,Clear,0,3759.819,54.095,1
98.61499999999069,6.114,8.49135,Clear,0,3759.857,54.099,1
98.71499999999651,6.158,8.53462,Clear,0,3759.876,54.102,1
98.81499999998778,6.02,8.39721,Clear,0,3759.895,54.104,1
98.9149999999936,6.122,8.50006,Clear,0,3759.914,54.106,1
99.01499999999942,5.98,8.35836,Clear,0,3759.933,54.108,1
99.11499999999069,5.865,8.24283,Clear,0,3759.952,54.11,1
99.21499999999651,5.965,8.34316,Clear,0,3759.971,54.113,1
99.31499999998778,5.949,8.32738,Clear,0,3759.99,54.115,1
99.4149999999936,5.976,8.35367,Clear,0,3760.009,54.117,1
99.51499999999942,6.062,8.43986,Clear,0,3760.028,54.119,1
99.61499999999069,6.01,8.38802,Clear,0,3760.047,54.122,1
99.71499999999651,5.609,7.9872,Clear,0,3760.067,54.124,1
99.81499999998778,6.124,8.50221,Clear,0,3760.086,54.126,1
100.01499999999942,6.019,8.39682,Clear,0,3760.125,54.13,1
100.11499999999069,5.746,8.12403,Clear,0,3760.144,54.133,1
100.21499999999651,6.076,8.45433,Clear,0,3760.164,54.135,1
100.31499999998778,5.737,8.11503,Clear,0,3760.183,54.137,1
100.4149999999936,5.833,8.21104,Clear,0,3760.203,54.139,1
100.51499999999942,5.76,8.13753,Clear,0,3760.222,54.141,1
100.61499999999069,5.832,8.20961,Clear,0,3760.242,54.144,1
100.71499999999651,5.78,8.15779,Clear,0,3760.262,54.146,1
100.81499999998778,5.917,8.29513,Clear,0,3760.282,54.148,1
100.9149999999936,5.785,8.16286,Clear,0,3760.301,54.15,1
101.01499999999942,5.878,8.25599,Clear,0,3760.321,54.152,1
101.11499999999069,5.678,8.05582,Clear,0,3760.341,54.155,1
101.21499999999651,5.747,8.12539,Clear,0,3760.361,54.157,1
101.31499999998778,5.935,8.31281,Clear,0,3760.381,54.159,1
101.4149999999936,5.858,8.23567,Clear,0,3760.401,54.161,1
101.51499999999942,5.612,7.99008,Clear,0,3760.421,54.164,1
101.61499999999069,5.748,8.12552,Clear,0,3760.441,54.166,1
101.71499999999651,5.716,8.09387,Clear,0,3760.461,54.168,1
101.81499999998778,5.759,8.13668,Clear,0,3760.482,54.17,1
101.9149999999936,5.726,8.1042,Clear,0,3760.502,54.172,1
102.01499999999942,5.51,7.88913,Clear,0,3760.522,54.175,1
102.11499999999069,5.669,8.04791,Clear,0,3760.543,54.177,1
102.21499999999651,5.62,7.99855,Clear,0,3760.563,54.179,1
102.31499999998778,5.5,7.87903,Clear,0,3760.583,54.181,1
102.4149999999936,5.723,8.10184,Clear,0,3760.604,54.184,1
102.51499999999942,5.781,8.16033,Clear,0,3760.624,54.186,1
102.61499999999069,5.631,8.00994,Clear,0,3760.645,54.188,1
102.71499999999651,5.528,7.90659,Clear,0,3760.666,54.19,1
102.81499999998778,5.642,8.02079,Clear,0,3760.686,54.193,1
102.9149999999936,5.589,7.96839,Clear,0,3760.707,54.195,1
103.01499999999942,5.715,8.0944,Clear,0,3760.728,54.197,1
103.11499999999069,5.703,8.08216,Clear,0,3760.748,54.199,1
103.21499999999651,5.635,8.01396,Clear,0,3760.769,54.201,1
103.31499999998778,5.613,7.99163,Clear,0,3760.79,54.204,1
103.4149999999936,5.603,7.98196,Clear,0,3760.811,54.206,1
103.51499999999942,5.606,7.98496,Clear,0,3760.832,54.208,1
103.61499999999069,5.549,7.92796,Clear,0,3760.853,54.21,1
103.71499999999651,5.575,7.95422,Clear,0,3760.874,54.213,1
103.81499999998778,5.661,8.03992,Clear,0,3760.895,54.215,1
103.9149999999936,5.684,8.0634,Clear,0,3760.916,54.217,1
104.01499999999942,5.539,7.91809,Clear,0,3760.938,54.219,1
104.11499999999069,5.549,7.92781,Clear,0,3760.959,54.222,1
104.21499999999651,5.616,7.995,Clear,0,3760.98,54.224,1
104.31499999998778,5.676,8.0549,Clear,0,3761.001,54.226,1
104.4149999999936,5.466,7.84495,Clear,0,3761.023,54.228,1
104.51499999999942,5.723,8.10151,Clear,0,3761.044,54.231,1
104.61499999999069,5.533,7.9118,Clear,0,3761.066,54.233,1
104.71499999999651,5.418,7.7974,Clear,0,3761.087,54.235,1
104.81499999998778,5.787,8.16587,Clear,0,3761.109,54.237,1
104.9149999999936,5.52,7.90018,Clear,0,3761.13,54.24,1
105.01499999999942,5.504,7.88377,Clear,0,3761.152,54.242,1
105.11499999999069,5.52,7.89983,Clear,0,3761.174,54.244,1
105.21499999999651,5.622,8.00232,Clear,0,3761.195,54.246,1
105.31499999998778,5.566,7.94633,Clear,0,3761.217,54.249,1
105.4149999999936,5.5,7.87946,Clear,0,3761.239,54.251,1
105.51499999999942,5.336,7.71574,Clear,0,3761.261,54.253,1
105.61499999999069,5.532,7.91165,Clear,0,3761.283,54.255,1
105.71499999999651,5.455,7.83528,Clear,0,3761.305,54.258,1
105.81499999998778,5.359,7.73903,Clear,0,3761.327,54.26,1
105.9149999999936,5.414,7.79373,Clear,0,3761.349,54.262,1
106.01499999999942,5.462,7.8416,Clear,0,3761.371,54.264,1
106.11499999999069,5.426,7.8063,Clear,0,3761.393,54.267,1
106.21499999999651,5.479,7.85888,Clear,0,3761.415,54.269,1
106.31499999998778,5.506,7.88579,Clear,0,3761.437,54.271,1
106.4149999999936,5.327,7.70666,Clear,0,3761.46,54.273,1
106.51499999999942,5.421,7.80111,Clear,0,3761.482,54.276,1
106.61499999999069,5.451,7.83045,Clear,0,3761.504,54.278,1
106.71499999999651,5.479,7.85922,Clear,0,3761.527,54.28,1
106.81499999998778,5.487,7.86714,Clear,0,3761.549,54.282,1
106.9149999999936,5.319,7.69848,Clear,0,3761.572,54.285,1
107.01499999999942,5.452,7.83166,Clear,0,3761.594,54.287,1
107.11499999999069,5.314,7.69365,Clear,0,3761.617,54.289,1
107.21499999999651,5.43,7.80951,Clear,0,3761.639,54.291,1
107.31499999998778,5.483,7.86288,Clear,0,3761.662,54.294,1
107.4149999999936,5.449,7.82887,Clear,0,3761.685,54.296,1
107.51499999999942,5.399,7.77907,Clear,0,3761.708,54.298,1
107.61499999999069,5.501,7.88107,Clear,0,3761.73,54.3,1
107.71499999999651,5.496,7.87632,Clear,0,3761.753,54.303,1
107.81499999998778,5.385,7.76583,Clear,0,3761.776,54.305,1
107.9149999999936,5.315,7.69635,Clear,0,3761.799,54.307,1
108.01499999999942,5.51,7.89076,Clear,0,3761.822,54.31,1
108.11499999999069,5.446,7.82667,Clear,0,3761.845,54.312,1
108.21499999999651,5.424,7.80519,Clear,0,3761.868,54.314,1
108.31499999998778,5.408,7.78883,Clear,0,3761.891,54.316,1
108.4149999999936,5.32,7.70061,Clear,0,3761.914,54.319,1
108.51499999999942,5.252,7.63273,Clear,0,3761.938,54.321,1
108.61499999999069,5.241,7.62182,Clear,0,3761.961,54.323,1
108.71499999999651,5.373,7.75401,Clear,0,3761.984,54.325,1
108.81499999998778,5.352,7.73302,Clear,0,3762.007,54.328,1
108.9149999999936,5.277,7.65816,Clear,0,3762.031,54.33,1
109.01499999999942,5.409,7.78951,Clear,0,3762.054,54.332,1
