satellite, 1520 CALSPHERE 4(A) / US
catalogue, 1 NORAD
track, 10533064
variability, 0 Not variable
variability_period, 0.0
npoints, 516
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
43.695000000006985,8.352,8.19117,Clear,0,1118.623,62.96,4
43.794999999998254,8.624,8.4627,Clear,0,1118.644,62.925,4
43.895000000004075,8.292,8.13007,Clear,0,1118.666,62.889,4
43.995000000009895,8.362,8.20018,Clear,0,1118.689,62.854,4
44.095000000001164,8.387,8.22481,Clear,0,1118.712,62.819,4
44.195000000006985,8.214,8.05134,Clear,0,1118.735,62.783,4
44.294999999998254,8.642,8.47872,Clear,0,1118.759,62.748,4
44.395000000004075,8.397,8.23346,Clear,0,1118.783,62.713,4
44.495000000009895,8.537,8.37344,Clear,0,1118.808,62.677,4
44.595000000001164,8.066,7.90205,Clear,0,1118.833,62.642,4
44.695000000006985,8.406,8.24089,Clear,0,1118.858,62.607,4
44.794999999998254,8.304,8.13859,Clear,0,1118.884,62.572,4
44.895000000004075,8.257,8.09239,Clear,0,1118.91,62.536,4
45.095000000001164,8.316,8.15015,Clear,0,1118.964,62.466,4
45.195000000006985,8.679,8.51315,Clear,0,1118.991,62.431,4
45.294999999998254,8.14,7.97287,Clear,0,1119.019,62.395,4
45.395000000004075,8.127,7.95953,Clear,0,1119.047,62.36,4
45.495000000009895,8.232,8.06532,Clear,0,1119.076,62.325,4
45.595000000001164,8.382,8.21369,Clear,0,1119.105,62.29,4
45.695000000006985,8.854,8.68567,Clear,0,1119.135,62.254,4
45.794999999998254,8.205,8.03728,Clear,0,1119.165,62.219,4
45.895000000004075,8.37,8.20112,Clear,0,1119.195,62.184,4
45.995000000009895,8.309,8.14007,Clear,0,1119.226,62.149,4
46.095000000001164,8.352,8.18284,Clear,0,1119.257,62.113,4
46.195000000006985,8.464,8.29403,Clear,0,1119.288,62.078,4
46.294999999998254,8.469,8.2988,Clear,0,1119.32,62.043,4
46.395000000004075,8.258,8.0876,Clear,0,1119.353,62.008,4
46.595000000001164,8.37,8.19862,Clear,0,1119.419,61.937,4
46.695000000006985,8.456,8.28521,Clear,0,1119.452,61.902,4
46.794999999998254,8.348,8.17641,Clear,0,1119.486,61.867,4
46.895000000004075,8.411,8.23863,Clear,0,1119.521,61.832,4
46.995000000009895,8.221,8.04917,Clear,0,1119.555,61.796,4
47.095000000001164,8.537,8.36396,Clear,0,1119.591,61.761,4
47.195000000006985,8.591,8.41754,Clear,0,1119.626,61.726,4
47.294999999998254,8.318,8.14451,Clear,0,1119.662,61.691,4
47.395000000004075,8.312,8.1383,Clear,0,1119.699,61.656,4
47.495000000009895,8.432,8.25821,Clear,0,1119.736,61.62,4
47.595000000001164,8.269,8.09522,Clear,0,1119.773,61.585,4
47.695000000006985,8.199,8.02393,Clear,0,1119.811,61.55,4
47.794999999998254,8.359,8.18407,Clear,0,1119.849,61.515,4
47.895000000004075,8.483,8.30842,Clear,0,1119.887,61.48,4
47.995000000009895,8.795,8.61893,Clear,0,1119.926,61.445,4
48.095000000001164,8.436,8.26018,Clear,0,1119.965,61.409,4
48.195000000006985,8.263,8.08732,Clear,0,1120.005,61.374,4
48.294999999998254,8.643,8.46549,Clear,0,1120.045,61.339,4
48.395000000004075,8.293,8.11553,Clear,0,1120.086,61.304,4
48.495000000009895,8.267,8.08985,Clear,0,1120.127,61.269,4
48.595000000001164,8.813,8.63465,Clear,0,1120.168,61.234,4
48.695000000006985,8.29,8.11236,Clear,0,1120.21,61.199,4
48.794999999998254,8.352,8.17366,Clear,0,1120.252,61.163,4
48.895000000004075,8.725,8.54613,Clear,0,1120.295,61.128,4
48.995000000009895,8.067,7.88768,Clear,0,1120.338,61.093,4
49.095000000001164,8.16,7.98049,Clear,0,1120.381,61.058,4
49.195000000006985,8.221,8.04159,Clear,0,1120.425,61.023,4
49.294999999998254,8.54,8.35998,Clear,0,1120.469,60.988,4
49.395000000004075,8.507,8.3272,Clear,0,1120.514,60.953,4
49.495000000009895,8.26,8.07975,Clear,0,1120.559,60.918,4
49.595000000001164,8.423,8.24154,Clear,0,1120.604,60.882,4
49.695000000006985,8.605,8.42365,Clear,0,1120.65,60.847,4
49.794999999998254,8.236,8.05462,Clear,0,1120.696,60.812,4
49.895000000004075,8.358,8.17641,Clear,0,1120.743,60.777,4
49.995000000009895,8.551,8.36906,Clear,0,1120.79,60.742,4
50.095000000001164,8.359,8.17671,Clear,0,1120.838,60.707,4
50.195000000006985,8.574,8.39191,Clear,0,1120.886,60.672,4
50.395000000004075,8.361,8.17793,Clear,0,1120.983,60.602,4
50.495000000009895,8.673,8.48967,Clear,0,1121.032,60.567,4
50.595000000001164,8.219,8.03514,Clear,0,1121.081,60.532,4
50.695000000006985,8.198,8.01389,Clear,0,1121.131,60.497,4
50.794999999998254,8.249,8.06449,Clear,0,1121.181,60.462,4
50.895000000004075,8.335,8.15105,Clear,0,1121.232,60.427,4
50.995000000009895,8.231,8.04564,Clear,0,1121.283,60.392,4
51.095000000001164,8.431,8.24576,Clear,0,1121.335,60.357,4
51.195000000006985,8.334,8.14896,Clear,0,1121.387,60.322,4
51.294999999998254,8.439,8.25295,Clear,0,1121.439,60.287,4
51.395000000004075,8.553,8.36651,Clear,0,1121.492,60.252,4
51.495000000009895,8.163,7.97718,Clear,0,1121.545,60.217,4
51.595000000001164,8.172,7.9856,Clear,0,1121.599,60.182,4
51.695000000006985,8.347,8.16004,Clear,0,1121.653,60.147,4
51.794999999998254,8.421,8.23443,Clear,0,1121.707,60.112,4
51.895000000004075,8.096,7.90919,Clear,0,1121.762,60.077,4
51.995000000009895,8.277,8.08873,Clear,0,1121.817,60.042,4
52.095000000001164,8.438,8.25033,Clear,0,1121.873,60.007,4
52.195000000006985,8.512,8.32405,Clear,0,1121.929,59.972,4
52.395000000004075,8.42,8.23057,Clear,0,1122.042,59.902,4
52.495000000009895,8.77,8.58103,Clear,0,1122.1,59.867,4
52.595000000001164,8.042,7.85312,Clear,0,1122.157,59.832,4
52.695000000006985,8.469,8.27983,Clear,0,1122.215,59.797,4
52.794999999998254,8.597,8.40691,Clear,0,1122.274,59.762,4
52.895000000004075,8.16,7.97009,Clear,0,1122.333,59.727,4
52.995000000009895,8.386,8.19582,Clear,0,1122.392,59.692,4
53.095000000001164,8.671,8.48034,Clear,0,1122.452,59.657,4
53.195000000006985,8.692,8.50073,Clear,0,1122.512,59.622,4
53.294999999998254,8.869,8.67837,Clear,0,1122.572,59.587,4
53.395000000004075,9.004,8.8125,Clear,0,1122.633,59.552,4
53.495000000009895,8.414,8.22235,Clear,0,1122.694,59.518,4
53.595000000001164,8.518,8.32557,Clear,0,1122.756,59.483,4
53.794999999998254,8.78,8.58799,Clear,0,1122.881,59.413,4
53.895000000004075,8.767,8.57419,Clear,0,1122.944,59.378,4
53.995000000009895,8.457,8.26373,Clear,0,1123.007,59.343,4
54.095000000001164,8.471,8.27844,Clear,0,1123.071,59.308,4
54.195000000006985,8.557,8.36386,Clear,0,1123.135,59.273,4
54.294999999998254,8.428,8.23392,Clear,0,1123.2,59.238,4
54.395000000004075,9.023,8.82914,Clear,0,1123.265,59.204,4
54.495000000009895,8.749,8.55492,Clear,0,1123.33,59.169,4
54.595000000001164,8.336,8.14225,Clear,0,1123.396,59.134,4
54.695000000006985,9.049,8.85345,Clear,0,1123.462,59.099,4
54.794999999998254,8.3,8.1046,Clear,0,1123.529,59.064,4
