satellite, 28385 ATLAS CENTAUR R/B / US
catalogue, 1 NORAD
track, 28553154
variability, 2 Periodic
variability_period, 28.70343954
npoints, 1794
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
143.54499999999825,3.593,5.12396,Clear,0,2312.147,72.051,2
143.64500000000407,3.654,5.18541,Clear,0,2312.11,72.035,2
143.74499999999534,3.609,5.1394,Clear,0,2312.072,72.02,2
143.84500000000116,3.602,5.13218,Clear,0,2312.034,72.004,2
143.94499999999243,3.558,5.08838,Clear,0,2311.997,71.989,2
144.04499999999825,3.57,5.09987,Clear,0,2311.96,71.973,2
144.14500000000407,3.731,5.25963,Clear,0,2311.923,71.958,2
144.24499999999534,3.445,4.97418,Clear,0,2311.886,71.942,2
144.34500000000116,3.607,5.13623,Clear,0,2311.849,71.927,2
144.44499999999243,3.659,5.18817,Clear,0,2311.812,71.912,2
144.54499999999825,3.545,5.07374,Clear,0,2311.776,71.896,2
144.64500000000407,3.607,5.13456,Clear,0,2311.739,71.881,2
144.74499999999534,3.569,5.09713,Clear,0,2311.703,71.865,2
144.84500000000116,3.554,5.08206,Clear,0,2311.666,71.85,2
144.94499999999243,3.659,5.18738,Clear,0,2311.63,71.834,2
145.04499999999825,3.684,5.21134,Clear,0,2311.594,71.819,2
145.14500000000407,3.589,5.11563,Clear,0,2311.558,71.803,2
145.24499999999534,3.603,5.12997,Clear,0,2311.523,71.788,2
145.34500000000116,3.657,5.18359,Clear,0,2311.487,71.772,2
145.44499999999243,3.616,5.14208,Clear,0,2311.451,71.757,2
145.54499999999825,3.743,5.26929,Clear,0,2311.416,71.742,2
145.64500000000407,3.668,5.19435,Clear,0,2311.381,71.726,2
145.74499999999534,3.726,5.25202,Clear,0,2311.346,71.711,2
145.84500000000116,3.733,5.25825,Clear,0,2311.31,71.695,2
145.94499999999243,3.675,5.19965,Clear,0,2311.276,71.68,2
146.04499999999825,3.851,5.37572,Clear,0,2311.241,71.664,2
146.14500000000407,3.736,5.26081,Clear,0,2311.206,71.649,2
146.24499999999534,3.732,5.25589,Clear,0,2311.172,71.633,2
146.34500000000116,3.712,5.23603,Clear,0,2311.137,71.618,2
146.44499999999243,3.95,5.47383,Clear,0,2311.103,71.602,2
146.54499999999825,3.886,5.40972,Clear,0,2311.069,71.587,2
146.64500000000407,3.925,5.44829,Clear,0,2311.035,71.572,2
146.74499999999534,4.013,5.5361,Clear,0,2311.001,71.556,2
146.84500000000116,3.953,5.47562,Clear,0,2310.967,71.541,2
146.94499999999243,4.011,5.5336,Clear,0,2310.933,71.525,2
147.04499999999825,3.942,5.46345,Clear,0,2310.899,71.51,2
147.14500000000407,3.865,5.38717,Clear,0,2310.866,71.494,2
147.24499999999534,4.031,5.55344,Clear,0,2310.833,71.479,2
147.34500000000116,4.044,5.5657,Clear,0,2310.8,71.463,2
147.44499999999243,4.066,5.58733,Clear,0,2310.766,71.448,2
147.54499999999825,3.951,5.47174,Clear,0,2310.733,71.432,2
147.64500000000407,4.169,5.69042,Clear,0,2310.701,71.417,2
147.74499999999534,4.068,5.5892,Clear,0,2310.668,71.401,2
147.84500000000116,4.102,5.62234,Clear,0,2310.635,71.386,2
147.94499999999243,4.159,5.67922,Clear,0,2310.603,71.371,2
148.04499999999825,4.252,5.77192,Clear,0,2310.57,71.355,2
148.14500000000407,4.273,5.79246,Clear,0,2310.538,71.34,2
148.24499999999534,4.345,5.86374,Clear,0,2310.506,71.324,2
148.34500000000116,4.365,5.88401,Clear,0,2310.474,71.309,2
148.44499999999243,4.427,5.94618,Clear,0,2310.442,71.293,2
148.54499999999825,4.555,6.07387,Clear,0,2310.411,71.278,2
148.64500000000407,4.498,6.01665,Clear,0,2310.379,71.262,2
148.74499999999534,4.67,6.18817,Clear,0,2310.347,71.247,2
148.84500000000116,4.624,6.14239,Clear,0,2310.316,71.231,2
148.94499999999243,4.801,6.31901,Clear,0,2310.285,71.216,2
149.04499999999825,4.742,6.26029,Clear,0,2310.254,71.2,2
149.14500000000407,4.512,6.02859,Clear,0,2310.223,71.185,2
149.24499999999534,4.829,6.34641,Clear,0,2310.192,71.169,2
149.34500000000116,4.734,6.25119,Clear,0,2310.161,71.154,2
