satellite, 11080 NIMBUS 7 / US
catalogue, 1 NORAD
track, 12487525
variability, 2 Periodic
variability_period, 23.6880315
npoints, 1143
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
67.0969999999943,6.417,5.94619,Clear,0,968.703,63.168,3
67.19599999999627,6.343,5.8718,Clear,0,968.621,63.198,8
67.19700000000012,6.377,5.90571,Clear,0,968.62,63.198,3
67.2960000000021,6.243,5.77149,Clear,0,968.539,63.228,8
67.29700000000594,6.35,5.87882,Clear,0,968.538,63.228,3
67.39599999999336,6.279,5.80943,Clear,0,968.457,63.259,8
67.3969999999972,6.241,5.7711,Clear,0,968.456,63.259,3
67.49599999999919,6.309,5.83891,Clear,0,968.376,63.289,8
67.49700000000303,6.272,5.80201,Clear,0,968.375,63.289,3
67.596000000005,6.284,5.81374,Clear,0,968.295,63.319,8
67.5969999999943,6.236,5.76571,Clear,0,968.294,63.32,3
67.69599999999627,6.176,5.70579,Clear,0,968.214,63.35,8
67.69700000000012,6.193,5.72287,Clear,0,968.214,63.35,3
67.7960000000021,6.189,5.71931,Clear,0,968.135,63.38,8
67.79700000000594,6.238,5.76831,Clear,0,968.134,63.381,3
67.89599999999336,6.171,5.70086,Clear,0,968.055,63.411,8
67.8969999999972,6.198,5.7276,Clear,0,968.054,63.411,3
67.99599999999919,6.108,5.6393,Clear,0,967.976,63.441,8
67.99700000000303,6.171,5.70152,Clear,0,967.975,63.442,3
68.096000000005,6.087,5.61808,Clear,0,967.898,63.472,8
68.0969999999943,6.132,5.66289,Clear,0,967.897,63.472,3
68.19599999999627,6.015,5.54631,Clear,0,967.82,63.502,8
68.19700000000012,6.115,5.64584,Clear,0,967.819,63.503,3
68.2960000000021,5.954,5.48482,Clear,0,967.743,63.533,8
68.29700000000594,5.997,5.52841,Clear,0,967.742,63.533,3
68.39599999999336,5.993,5.52357,Clear,0,967.666,63.563,8
68.3969999999972,5.93,5.46077,Clear,0,967.665,63.564,3
68.49599999999919,5.881,5.41288,Clear,0,967.589,63.594,8
68.49700000000303,5.918,5.4498,Clear,0,967.588,63.594,3
68.596000000005,5.921,5.45269,Clear,0,967.513,63.624,8
68.5969999999943,6.006,5.5381,Clear,0,967.513,63.625,3
68.69599999999627,5.825,5.35671,Clear,0,967.438,63.655,8
68.69700000000012,5.853,5.3849,Clear,0,967.437,63.655,3
68.7960000000021,5.812,5.34431,Clear,0,967.363,63.686,8
68.79700000000594,5.826,5.3582,Clear,0,967.362,63.686,3
68.89599999999336,5.835,5.36711,Clear,0,967.289,63.716,8
68.8969999999972,5.848,5.37982,Clear,0,967.288,63.716,3
68.99599999999919,5.805,5.3383,Clear,0,967.215,63.747,8
68.99700000000303,5.753,5.28612,Clear,0,967.214,63.747,3
69.096000000005,5.757,5.2903,Clear,0,967.141,63.777,8
69.0969999999943,5.764,5.29726,Clear,0,967.14,63.778,3
69.19599999999627,5.826,5.35929,Clear,0,967.068,63.808,8
69.19700000000012,5.773,5.30631,Clear,0,967.068,63.808,3
69.2960000000021,5.728,5.26074,Clear,0,966.996,63.839,8
69.29700000000594,5.778,5.31127,Clear,0,966.995,63.839,3
69.39599999999336,5.745,5.27836,Clear,0,966.924,63.869,8
69.3969999999972,5.718,5.25106,Clear,0,966.923,63.87,3
69.49599999999919,5.751,5.28515,Clear,0,966.852,63.9,8
69.49700000000303,5.733,5.26734,Clear,0,966.852,63.9,3
69.596000000005,5.789,5.32338,Clear,0,966.781,63.931,8
69.5969999999943,5.753,5.28654,Clear,0,966.781,63.931,3
69.69599999999627,5.751,5.28446,Clear,0,966.711,63.961,8
69.69700000000012,5.785,5.31908,Clear,0,966.71,63.962,3
69.7960000000021,5.816,5.35029,Clear,0,966.641,63.992,8
69.79700000000594,5.742,5.27562,Clear,0,966.64,63.992,3
69.89599999999336,5.833,5.36701,Clear,0,966.572,64.023,8
69.8969999999972,5.774,5.30812,Clear,0,966.571,64.023,3
69.99599999999919,5.839,5.37374,Clear,0,966.503,64.054,8
69.99700000000303,5.812,5.34672,Clear,0,966.502,64.054,3
70.096000000005,5.809,5.34411,Clear,0,966.434,64.084,8
70.0969999999943,5.862,5.397,Clear,0,966.434,64.085,3
70.19599999999627,5.892,5.42648,Clear,0,966.366,64.115,8
70.19700000000012,5.966,5.50122,Clear,0,966.366,64.115,3
70.2960000000021,6.005,5.53974,Clear,0,966.299,64.146,8
70.29700000000594,6.014,5.54872,Clear,0,966.298,64.146,3
70.39599999999336,5.988,5.52284,Clear,0,966.232,64.177,8
70.3969999999972,6.048,5.58323,Clear,0,966.231,64.177,3
70.49599999999919,6.047,5.58252,Clear,0,966.165,64.207,8
70.49700000000303,6.017,5.55337,Clear,0,966.165,64.208,3
70.596000000005,6.154,5.69036,Clear,0,966.099,64.238,8
70.5969999999943,6.088,5.62419,Clear,0,966.099,64.239,3
70.69599999999627,6.228,5.7638,Clear,0,966.034,64.269,8
70.69700000000012,6.196,5.73227,Clear,0,966.033,64.269,3
70.7960000000021,6.297,5.83303,Clear,0,965.969,64.3,8
70.79700000000594,6.227,5.76334,Clear,0,965.968,64.3,3
70.89599999999336,6.289,5.82471,Clear,0,965.904,64.331,8
70.8969999999972,6.357,5.89386,Clear,0,965.904,64.331,3
70.99599999999919,6.35,5.88723,Clear,0,965.84,64.362,8
70.99700000000303,6.403,5.94009,Clear,0,965.84,64.362,3
71.096000000005,6.48,6.01675,Clear,0,965.777,64.393,8
71.0969999999943,6.39,5.92669,Clear,0,965.776,64.393,3
71.19599999999627,6.46,5.9971,Clear,0,965.714,64.423,8
71.19700000000012,6.343,5.87952,Clear,0,965.713,64.424,3
71.2960000000021,6.482,6.01895,Clear,0,965.652,64.454,8
71.29700000000594,6.498,6.03489,Clear,0,965.651,64.455,3
71.39599999999336,6.609,6.14693,Clear,0,965.59,64.485,8
71.3969999999972,6.548,6.08622,Clear,0,965.589,64.486,3
71.49599999999919,6.591,6.12911,Clear,0,965.528,64.516,8
71.49700000000303,6.646,6.18441,Clear,0,965.527,64.517,3
71.596000000005,6.729,6.26652,Clear,0,965.467,64.547,8
71.5969999999943,6.673,6.2106,Clear,0,965.466,64.547,3
71.69599999999627,6.776,6.31406,Clear,0,965.407,64.578,8
71.69700000000012,6.763,6.30082,Clear,0,965.406,64.578,3
71.7960000000021,6.864,6.40343,Clear,0,965.347,64.609,8
71.79700000000594,6.782,6.32083,Clear,0,965.346,64.609,3
71.89599999999336,6.877,6.41629,Clear,0,965.287,64.64,8
71.8969999999972,6.864,6.4034,Clear,0,965.287,64.64,3
71.99599999999919,6.871,6.40967,Clear,0,965.228,64.671,8
71.99700000000303,6.896,6.43485,Clear,0,965.228,64.671,3
72.096000000005,6.938,6.4768,Clear,0,965.17,64.702,8
72.0969999999943,6.866,6.40508,Clear,0,965.169,64.702,3
72.19599999999627,6.896,6.43634,Clear,0,965.112,64.733,8
72.19700000000012,6.81,6.34985,Clear,0,965.111,64.733,3
72.2960000000021,6.952,6.49174,Clear,0,965.054,64.764,8
72.29700000000594,6.932,6.47219,Clear,0,965.054,64.764,3
72.39599999999336,7.036,6.57632,Clear,0,964.997,64.795,8
72.3969999999972,7.047,6.58662,Clear,0,964.997,64.795,3
72.49599999999919,6.89,6.4295,Clear,0,964.941,64.826,8
72.49700000000303,7.018,6.55794,Clear,0,964.94,64.826,3
72.596000000005,6.926,6.4672,Clear,0,964.885,64.857,8
72.5969999999943,6.941,6.48176,Clear,0,964.884,64.858,3
72.69599999999627,7.04,6.58134,Clear,0,964.829,64.888,8
72.69700000000012,6.955,6.49601,Clear,0,964.829,64.889,3
72.7960000000021,7.017,6.55761,Clear,0,964.774,64.919,8
72.79700000000594,7.028,6.56908,Clear,0,964.774,64.92,3
72.89599999999336,7.056,6.59654,Clear,0,964.72,64.951,8
72.8969999999972,7.018,6.55898,Clear,0,964.719,64.951,3
72.99599999999919,7.076,6.61822,Clear,0,964.666,64.982,8
72.99700000000303,7.097,6.6385,Clear,0,964.665,64.982,3
73.096000000005,6.985,6.52726,Clear,0,964.612,65.013,8
73.0969999999943,6.88,6.42205,Clear,0,964.612,65.013,3
73.19599999999627,7.082,6.62411,Clear,0,964.559,65.044,8
73.19700000000012,7.002,6.54378,Clear,0,964.559,65.044,3
73.2960000000021,6.963,6.50456,Clear,0,964.507,65.075,8
73.29700000000594,7.001,6.54262,Clear,0,964.506,65.075,3
73.39599999999336,7.016,6.55892,Clear,0,964.455,65.106,8
73.3969999999972,7.083,6.62624,Clear,0,964.454,65.106,3
73.49599999999919,7.146,6.68868,Clear,0,964.403,65.137,8
73.49700000000303,7.041,6.58369,Clear,0,964.403,65.138,3
73.596000000005,7.015,6.55808,Clear,0,964.352,65.169,8
73.5969999999943,7.128,6.67114,Clear,0,964.352,65.169,3
73.69599999999627,7.009,6.55166,Clear,0,964.302,65.2,8
73.69700000000012,7.063,6.60575,Clear,0,964.301,65.2,3
73.7960000000021,7.04,6.58428,Clear,0,964.252,65.231,8
73.79700000000594,7.075,6.61852,Clear,0,964.251,65.231,3
73.89599999999336,6.963,6.50726,Clear,0,964.202,65.262,8
73.8969999999972,6.932,6.47607,Clear,0,964.202,65.262,3
73.99599999999919,6.868,6.41211,Clear,0,964.153,65.293,8
73.99700000000303,6.88,6.42429,Clear,0,964.153,65.294,3
74.096000000005,6.931,6.47463,Clear,0,964.105,65.325,8
74.0969999999943,6.878,6.42204,Clear,0,964.105,65.325,3
74.19599999999627,6.812,6.3565,Clear,0,964.057,65.356,8
74.19700000000012,6.803,6.34844,Clear,0,964.057,65.356,3
74.2960000000021,6.823,6.36775,Clear,0,964.01,65.387,8
74.29700000000594,6.708,6.25332,Clear,0,964.009,65.387,3
74.39599999999336,6.778,6.32316,Clear,0,963.963,65.418,8
74.3969999999972,6.705,6.24971,Clear,0,963.962,65.419,3
74.49599999999919,6.747,6.2928,Clear,0,963.916,65.45,8
74.49700000000303,6.643,6.18921,Clear,0,963.916,65.45,3
74.596000000005,6.691,6.23717,Clear,0,963.87,65.481,8
74.5969999999943,6.722,6.26823,Clear,0,963.87,65.481,3
74.69599999999627,6.625,6.1707,Clear,0,963.825,65.512,8
74.69700000000012,6.611,6.15734,Clear,0,963.824,65.512,3
74.7960000000021,6.624,6.17018,Clear,0,963.78,65.543,8
74.79700000000594,6.589,6.1347,Clear,0,963.779,65.544,3
74.89599999999336,6.509,6.05556,Clear,0,963.735,65.575,8
74.8969999999972,6.552,6.09892,Clear,0,963.735,65.575,3
74.99599999999919,6.555,6.1022,Clear,0,963.691,65.606,8
74.99700000000303,6.582,6.1289,Clear,0,963.691,65.606,3
75.096000000005,6.512,6.05873,Clear,0,963.648,65.637,8
75.19599999999627,6.511,6.05779,Clear,0,963.605,65.669,8
75.2960000000021,6.576,6.12361,Clear,0,963.562,65.7,8
75.39599999999336,6.486,6.03429,Clear,0,963.521,65.732,8
75.49599999999919,6.507,6.05497,Clear,0,963.479,65.763,8
75.596000000005,6.475,6.02406,Clear,0,963.438,65.794,8
75.69599999999627,6.461,6.00995,Clear,0,963.398,65.826,8
75.7960000000021,6.548,6.09735,Clear,0,963.358,65.857,8
75.89599999999336,6.578,6.12829,Clear,0,963.318,65.889,8
75.99599999999919,6.625,6.17447,Clear,0,963.279,65.92,8
76.096000000005,6.566,6.11644,Clear,0,963.241,65.951,8
76.19599999999627,6.64,6.19001,Clear,0,963.203,65.983,8
76.2960000000021,6.685,6.23635,Clear,0,963.166,66.014,8
76.39599999999336,6.6,6.15102,Clear,0,963.129,66.046,8
76.49599999999919,6.729,6.2795,Clear,0,963.092,66.077,8
76.596000000005,6.72,6.27186,Clear,0,963.056,66.109,8
76.69599999999627,6.695,6.24744,Clear,0,963.021,66.14,8
