satellite, 25417 ORBCOMM FM 16 / ORB
catalogue, 1 NORAD
track, 17683029
variability, 1 Aperiodic
variability_period, 0.0
npoints, 680
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
47.10100000000966,8.403,7.48004,Clear,0,840.037,49.049,4
47.20100000000093,8.303,7.37916,Clear,0,839.998,49.022,4
47.30100000000675,8.173,7.24895,Clear,0,839.961,48.995,4
47.40099999999802,8.17,7.24618,Clear,0,839.924,48.968,4
47.50100000000384,8.252,7.32744,Clear,0,839.887,48.941,4
47.60100000000966,8.174,7.24894,Clear,0,839.851,48.915,4
47.70100000000093,8.058,7.13291,Clear,0,839.816,48.888,4
47.80100000000675,8.396,7.47135,Clear,0,839.781,48.861,4
47.90099999999802,8.22,7.29431,Clear,0,839.747,48.834,4
48.00100000000384,8.255,7.32925,Clear,0,839.713,48.807,4
48.10100000000966,8.26,7.33392,Clear,0,839.679,48.781,4
48.20100000000093,8.261,7.33443,Clear,0,839.647,48.754,4
48.30100000000675,8.119,7.19165,Clear,0,839.614,48.727,4
48.40099999999802,8.186,7.25858,Clear,0,839.583,48.7,4
48.50100000000384,8.213,7.28498,Clear,0,839.552,48.674,4
48.60100000000966,8.127,7.19931,Clear,0,839.521,48.647,4
48.70100000000093,8.3,7.37226,Clear,0,839.491,48.62,4
48.80100000000675,8.178,7.24879,Clear,0,839.461,48.594,4
48.90099999999802,8.098,7.16854,Clear,0,839.432,48.567,4
49.00100000000384,8.002,7.0727,Clear,0,839.404,48.541,4
49.10100000000966,8.256,7.32608,Clear,0,839.376,48.514,4
49.20100000000093,7.953,7.02279,Clear,0,839.348,48.488,4
49.30100000000675,7.748,6.81799,Clear,0,839.322,48.461,4
49.40099999999802,7.52,6.59001,Clear,0,839.295,48.435,4
49.50100000000384,7.498,6.5668,Clear,0,839.269,48.408,4
49.60100000000966,7.677,6.7458,Clear,0,839.244,48.382,4
49.70100000000093,7.756,6.82446,Clear,0,839.219,48.355,4
49.80100000000675,7.992,7.06,Clear,0,839.195,48.329,4
49.90099999999802,7.924,6.99218,Clear,0,839.172,48.303,4
50.00100000000384,8.009,7.07678,Clear,0,839.148,48.276,4
50.10100000000966,7.988,7.05585,Clear,0,839.126,48.25,4
50.20100000000093,8.093,7.15967,Clear,0,839.104,48.224,4
50.30100000000675,7.885,6.95187,Clear,0,839.082,48.197,4
50.40099999999802,7.998,7.06535,Clear,0,839.061,48.171,4
50.50100000000384,8.187,7.25344,Clear,0,839.041,48.145,4
50.60100000000966,7.95,7.01565,Clear,0,839.021,48.119,4
50.70100000000093,8.143,7.20867,Clear,0,839.002,48.093,4
50.80100000000675,8.098,7.16352,Clear,0,838.983,48.067,4
50.90099999999802,8.06,7.12459,Clear,0,838.964,48.04,4
51.00100000000384,8.049,7.11346,Clear,0,838.947,48.014,4
51.10100000000966,7.96,7.02493,Clear,0,838.929,47.988,4
51.20100000000093,7.958,7.02304,Clear,0,838.913,47.962,4
51.30100000000675,7.926,6.99022,Clear,0,838.897,47.936,4
51.40099999999802,8.011,7.0752,Clear,0,838.881,47.91,4
51.50100000000384,7.979,7.04271,Clear,0,838.866,47.884,4
51.60100000000966,7.931,6.99499,Clear,0,838.851,47.858,4
51.70100000000093,7.856,6.91905,Clear,0,838.837,47.832,4
51.80100000000675,7.962,7.02506,Clear,0,838.824,47.806,4
51.90099999999802,7.974,7.03722,Clear,0,838.811,47.781,4
52.00100000000384,7.867,6.93007,Clear,0,838.798,47.755,4
52.10100000000966,7.946,7.00794,Clear,0,838.787,47.729,4
52.20100000000093,7.875,6.93679,Clear,0,838.775,47.703,4
52.30100000000675,7.801,6.86327,Clear,0,838.764,47.677,4
52.40099999999802,7.813,6.87494,Clear,0,838.754,47.652,4
52.50100000000384,7.818,6.87934,Clear,0,838.745,47.626,4
52.60100000000966,7.767,6.82792,Clear,0,838.735,47.6,4
52.70100000000093,7.626,6.68731,Clear,0,838.727,47.575,4
52.80100000000675,7.561,6.62229,Clear,0,838.719,47.549,4
52.90099999999802,7.632,6.69212,Clear,0,838.711,47.523,4
53.00100000000384,7.509,6.56895,Clear,0,838.704,47.498,4
53.10100000000966,7.65,6.71026,Clear,0,838.697,47.472,4
53.20100000000093,7.447,6.50718,Clear,0,838.692,47.447,4
53.30100000000675,7.604,6.6634,Clear,0,838.686,47.421,4
53.40099999999802,7.473,6.53241,Clear,0,838.681,47.396,4
53.50100000000384,7.525,6.58386,Clear,0,838.677,47.37,4
53.60100000000966,7.557,6.61579,Clear,0,838.673,47.345,4
53.70100000000093,7.488,6.54707,Clear,0,838.67,47.319,4
53.80100000000675,7.472,6.52945,Clear,0,838.667,47.294,4
53.90099999999802,7.422,6.47977,Clear,0,838.665,47.268,4
54.00100000000384,7.308,6.36568,Clear,0,838.663,47.243,4
54.10100000000966,7.12,6.1783,Clear,0,838.662,47.218,4
54.20100000000093,7.216,6.27387,Clear,0,838.661,47.193,4
54.30100000000675,7.059,6.11591,Clear,0,838.661,47.167,4
54.40099999999802,7.045,6.1015,Clear,0,838.662,47.142,4
54.50100000000384,7.028,6.08484,Clear,0,838.663,47.117,4
54.60100000000966,7.017,6.0743,Clear,0,838.664,47.092,4
54.70100000000093,6.992,6.04914,Clear,0,838.667,47.067,4
54.80100000000675,7.219,6.27526,Clear,0,838.669,47.041,4
54.90099999999802,7.209,6.26514,Clear,0,838.672,47.016,4
55.00100000000384,7.366,6.42174,Clear,0,838.676,46.991,4
