satellite, 13792 SSD / US
catalogue, 1 NORAD
track, 28505240
variability, 0 Not variable
variability_period, 0.0
npoints, 713
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
46.3070000000007,7.398,7.99857,Clear,0,1219.163,98.243,5
46.40700000000652,7.38,7.98094,Clear,0,1219.029,98.26,5
46.50700000001234,7.347,7.94805,Clear,0,1218.896,98.277,5
46.60700000000361,7.204,7.80515,Clear,0,1218.763,98.294,5
46.70700000000943,7.356,7.95734,Clear,0,1218.63,98.311,5
46.8070000000007,7.295,7.89712,Clear,0,1218.498,98.328,5
46.90700000000652,7.424,8.02573,Clear,0,1218.366,98.345,5
47.00700000001234,7.317,7.91942,Clear,0,1218.234,98.362,5
47.10700000000361,7.367,7.96855,Clear,0,1218.103,98.379,5
47.20700000000943,7.38,7.98159,Clear,0,1217.972,98.396,5
47.3070000000007,7.18,7.78193,Clear,0,1217.842,98.413,5
47.40700000000652,7.295,7.89698,Clear,0,1217.711,98.429,5
47.50700000001234,7.24,7.84327,Clear,0,1217.581,98.446,5
47.60700000000361,7.296,7.89935,Clear,0,1217.452,98.463,5
47.70700000000943,7.119,7.72186,Clear,0,1217.323,98.48,5
47.8070000000007,7.436,8.03875,Clear,0,1217.194,98.497,5
47.90700000000652,7.528,8.13129,Clear,0,1217.065,98.514,5
48.00700000001234,7.238,7.84074,Clear,0,1216.937,98.531,5
48.10700000000361,7.227,7.83011,Clear,0,1216.809,98.548,5
48.20700000000943,7.31,7.91398,Clear,0,1216.682,98.565,5
48.3070000000007,7.177,7.7806,Clear,0,1216.555,98.582,5
48.40700000000652,7.12,7.72362,Clear,0,1216.428,98.599,5
48.50700000001234,7.236,7.83962,Clear,0,1216.302,98.616,5
48.60599999999977,7.351,7.95504,Clear,0,1216.177,98.633,5
