satellite, 41183 ORBCOMM FM 118 / US
catalogue, 1 NORAD
track, 16639304
variability, 0 Not variable
variability_period, 0.0
npoints, 516
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
43.41400000000431,7.215,6.2273,Clear,0,759.315,64.148,9
43.51400000000285,7.24,6.25144,Clear,0,759.373,64.096,9
43.6140000000014,7.223,6.23414,Clear,0,759.431,64.044,9
43.71399999999994,7.207,6.21702,Clear,0,759.49,63.992,9
43.81400000000576,7.247,6.25669,Clear,0,759.55,63.94,9
43.91400000000431,7.165,6.17484,Clear,0,759.61,63.888,9
44.01400000000285,7.228,6.23721,Clear,0,759.671,63.836,9
44.1140000000014,7.199,6.20802,Clear,0,759.733,63.784,9
44.21399999999994,7.225,6.23257,Clear,0,759.795,63.732,9
44.31400000000576,7.234,6.24201,Clear,0,759.858,63.68,9
44.41400000000431,7.148,6.15457,Clear,0,759.921,63.629,9
44.51400000000285,7.22,6.22684,Clear,0,759.985,63.577,9
44.6140000000014,7.167,6.17388,Clear,0,760.05,63.525,9
44.71399999999994,7.186,6.19237,Clear,0,760.115,63.473,9
44.81400000000576,7.199,6.20476,Clear,0,760.18,63.421,9
44.91400000000431,7.316,6.32122,Clear,0,760.247,63.369,9
45.01400000000285,7.232,6.23688,Clear,0,760.314,63.317,9
45.1140000000014,7.162,6.16627,Clear,0,760.381,63.265,9
45.21399999999994,7.201,6.20454,Clear,0,760.449,63.213,9
45.31400000000576,7.213,6.2167,Clear,0,760.518,63.162,9
45.41400000000431,7.153,6.15633,Clear,0,760.588,63.11,9
45.51400000000285,7.175,6.1784,Clear,0,760.657,63.058,9
45.6140000000014,7.176,6.17757,Clear,0,760.728,63.006,9
45.71399999999994,7.205,6.20675,Clear,0,760.799,62.954,9
45.81400000000576,7.174,6.17629,Clear,0,760.871,62.903,9
45.91400000000431,7.221,6.22215,Clear,0,760.943,62.851,9
46.01400000000285,7.206,6.20743,Clear,0,761.016,62.799,9
46.1140000000014,7.179,6.17915,Clear,0,761.09,62.747,9
46.21399999999994,7.203,6.203,Clear,0,761.164,62.696,9
46.31400000000576,7.179,6.17907,Clear,0,761.239,62.644,9
46.41400000000431,7.155,6.15396,Clear,0,761.314,62.592,9
46.51400000000285,7.137,6.13631,Clear,0,761.39,62.54,9
46.6140000000014,7.115,6.11433,Clear,0,761.466,62.489,9
46.71399999999994,7.14,6.13771,Clear,0,761.544,62.437,9
46.81400000000576,7.175,6.17256,Clear,0,761.621,62.385,9
46.91400000000431,7.128,6.12451,Clear,0,761.7,62.334,9
47.01400000000285,7.191,6.18756,Clear,0,761.779,62.282,9
47.1140000000014,7.141,6.13805,Clear,0,761.858,62.23,9
47.21399999999994,7.127,6.12254,Clear,0,761.938,62.179,9
47.31400000000576,7.151,6.14688,Clear,0,762.019,62.127,9
47.41400000000431,7.213,6.20879,Clear,0,762.1,62.076,9
47.51400000000285,7.169,6.16392,Clear,0,762.182,62.024,9
47.6140000000014,7.144,6.13877,Clear,0,762.265,61.972,9
47.71399999999994,7.137,6.13145,Clear,0,762.348,61.921,9
47.81400000000576,7.148,6.14197,Clear,0,762.432,61.869,9
47.91400000000431,7.124,6.11811,Clear,0,762.516,61.818,9
48.01400000000285,7.121,6.11482,Clear,0,762.601,61.766,9
48.1140000000014,7.129,6.12195,Clear,0,762.686,61.715,9
48.21399999999994,7.093,6.08579,Clear,0,762.772,61.663,9
48.31400000000576,7.122,6.11366,Clear,0,762.859,61.612,9
48.41400000000431,7.116,6.1077,Clear,0,762.946,61.56,9
48.51400000000285,7.117,6.1091,Clear,0,763.034,61.509,9
48.6140000000014,7.117,6.10811,Clear,0,763.123,61.457,9
48.71399999999994,7.068,6.05937,Clear,0,763.212,61.406,9
48.81400000000576,7.089,6.07946,Clear,0,763.301,61.354,9
48.91400000000431,7.115,6.10642,Clear,0,763.392,61.303,9
49.01400000000285,7.144,6.13365,Clear,0,763.483,61.252,9
49.1140000000014,7.108,6.09816,Clear,0,763.574,61.2,9
49.21399999999994,7.111,6.1007,Clear,0,763.666,61.149,9
49.31400000000576,7.098,6.0866,Clear,0,763.759,61.097,9
49.41400000000431,7.077,6.06551,Clear,0,763.852,61.046,9
49.51400000000285,7.051,6.03969,Clear,0,763.946,60.995,9
49.6140000000014,7.053,6.04074,Clear,0,764.04,60.943,9
49.71399999999994,7.084,6.07216,Clear,0,764.135,60.892,9
49.81400000000576,7.139,6.12665,Clear,0,764.231,60.841,9
49.91400000000431,7.059,6.04589,Clear,0,764.327,60.79,9
50.01400000000285,7.121,6.1075,Clear,0,764.424,60.738,9
50.1140000000014,7.118,6.10498,Clear,0,764.521,60.687,9
50.21399999999994,7.095,6.08201,Clear,0,764.619,60.636,9
50.31400000000576,7.133,6.11884,Clear,0,764.718,60.585,9
