satellite, 6787 OPS 8364 (DMSP 5B F4) / US
catalogue, 1 NORAD
track, 10376276
variability, 2 Periodic
variability_period, 25.19244
npoints, 939
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
62.10100000000011,7.113,6.88781,Clear,0,1171.346,46.156,6
62.20100000000002,6.935,6.70886,Clear,0,1170.859,46.149,6
62.30099999999993,7.045,6.81754,Clear,0,1170.373,46.142,6
62.40099999999984,7.312,7.08364,Clear,0,1169.887,46.135,6
62.501000000000204,6.782,6.55327,Clear,0,1169.402,46.127,6
62.60100000000011,6.875,6.6447,Clear,0,1168.916,46.12,6
62.70100000000002,6.933,6.70212,Clear,0,1168.431,46.113,6
62.80099999999993,7.032,6.79957,Clear,0,1167.946,46.106,6
62.90099999999984,6.846,6.61338,Clear,0,1167.461,46.099,6
63.001000000000204,6.849,6.61474,Clear,0,1166.977,46.092,6
63.10100000000011,6.887,6.65241,Clear,0,1166.493,46.085,6
63.20100000000002,7.081,6.84475,Clear,0,1166.008,46.078,6
63.30099999999993,6.692,6.45528,Clear,0,1165.525,46.071,6
63.40099999999984,6.654,6.41588,Clear,0,1165.041,46.064,6
63.501000000000204,6.713,6.47351,Clear,0,1164.558,46.057,6
63.60100000000011,6.888,6.64804,Clear,0,1164.074,46.05,6
63.70100000000002,6.918,6.67694,Clear,0,1163.592,46.043,6
63.80099999999993,6.633,6.39082,Clear,0,1163.109,46.036,6
63.90099999999984,6.63,6.38738,Clear,0,1162.626,46.029,6
64.0010000000002,6.725,6.4811,Clear,0,1162.144,46.022,6
64.10100000000011,6.62,6.37464,Clear,0,1161.662,46.015,6
64.20100000000002,6.696,6.4504,Clear,0,1161.18,46.008,6
64.30099999999993,6.676,6.42886,Clear,0,1160.699,46.001,6
64.40099999999984,6.637,6.38953,Clear,0,1160.217,45.994,6
64.5010000000002,6.759,6.51083,Clear,0,1159.736,45.987,6
64.60100000000011,6.565,6.31622,Clear,0,1159.255,45.98,6
64.70100000000002,6.544,6.29389,Clear,0,1158.775,45.974,6
64.80099999999993,6.571,6.32041,Clear,0,1158.294,45.967,6
64.90099999999984,6.203,5.95118,Clear,0,1157.814,45.96,6
65.0010000000002,5.823,5.56994,Clear,0,1157.334,45.953,6
65.10100000000011,6.094,5.84043,Clear,0,1156.855,45.946,6
65.20100000000002,6.637,6.38218,Clear,0,1156.375,45.939,6
65.30099999999993,6.81,6.55441,Clear,0,1155.896,45.932,6
65.40099999999984,6.727,6.47033,Clear,0,1155.417,45.925,6
65.5010000000002,6.936,6.67806,Clear,0,1154.938,45.918,6
65.60100000000011,7.147,6.88829,Clear,0,1154.46,45.911,6
65.70100000000002,7.213,6.95257,Clear,0,1153.981,45.905,6
65.80099999999993,7.166,6.90544,Clear,0,1153.503,45.898,6
65.90099999999984,7.156,6.89356,Clear,0,1153.026,45.891,6
66.0010000000002,7.374,7.11075,Clear,0,1152.548,45.884,6
66.10100000000011,7.416,7.15234,Clear,0,1152.071,45.877,6
66.20100000000002,7.377,7.11242,Clear,0,1151.594,45.87,6
66.30099999999993,7.211,6.94527,Clear,0,1151.117,45.864,6
66.40099999999984,7.466,7.19857,Clear,0,1150.64,45.857,6
66.5010000000002,7.439,7.17085,Clear,0,1150.164,45.85,6
66.60100000000011,7.676,7.40828,Clear,0,1149.687,45.843,6
66.70100000000002,7.586,7.31725,Clear,0,1149.211,45.836,6
66.80099999999993,7.372,7.10207,Clear,0,1148.736,45.83,6
66.90099999999984,7.482,7.21106,Clear,0,1148.26,45.823,6
67.0010000000002,7.434,7.16206,Clear,0,1147.785,45.816,6
67.10100000000011,7.283,7.00954,Clear,0,1147.31,45.809,6
67.20100000000002,7.044,6.77022,Clear,0,1146.835,45.803,6
67.30099999999993,7.158,6.88306,Clear,0,1146.361,45.796,6
67.40099999999984,6.895,6.61883,Clear,0,1145.887,45.789,6
67.5010000000002,6.986,6.70919,Clear,0,1145.413,45.782,6
67.60100000000011,6.774,6.49576,Clear,0,1144.939,45.776,6
67.70100000000002,6.684,6.40461,Clear,0,1144.465,45.769,6
67.80099999999993,6.513,6.23299,Clear,0,1143.992,45.762,6
67.90099999999984,6.777,6.4961,Clear,0,1143.519,45.755,6
68.0010000000002,6.506,6.22346,Clear,0,1143.046,45.749,6
68.10100000000011,6.229,5.9457,Clear,0,1142.574,45.742,6
68.20100000000002,6.382,6.09765,Clear,0,1142.101,45.735,6
68.30099999999993,6.355,6.06967,Clear,0,1141.629,45.729,6
68.40099999999984,6.361,6.07448,Clear,0,1141.157,45.722,6
68.5010000000002,6.171,5.8843,Clear,0,1140.686,45.715,6
68.60100000000011,6.279,5.99133,Clear,0,1140.214,45.709,6
68.70100000000002,6.32,6.03195,Clear,0,1139.743,45.702,6
68.80099999999993,5.987,5.69841,Clear,0,1139.273,45.696,6
68.90099999999984,5.927,5.63714,Clear,0,1138.802,45.689,6
69.0010000000002,5.956,5.66504,Clear,0,1138.332,45.682,6
69.10100000000011,6.097,5.80498,Clear,0,1137.861,45.676,6
69.20100000000002,5.946,5.65319,Clear,0,1137.392,45.669,6
69.30099999999993,6.015,5.7211,Clear,0,1136.922,45.662,6
69.40099999999984,5.725,5.43031,Clear,0,1136.452,45.656,6
69.5010000000002,5.817,5.52112,Clear,0,1135.983,45.649,6
69.60100000000011,5.717,5.41985,Clear,0,1135.514,45.643,6
69.70100000000002,5.941,5.64342,Clear,0,1135.046,45.636,6
69.80099999999993,5.926,5.62702,Clear,0,1134.577,45.63,6
69.90099999999984,5.691,5.39073,Clear,0,1134.109,45.623,6
70.0010000000002,5.921,5.6201,Clear,0,1133.641,45.617,6
70.10100000000011,5.717,5.41536,Clear,0,1133.174,45.61,6
70.20100000000002,5.638,5.33471,Clear,0,1132.706,45.604,6
70.30099999999993,5.717,5.41336,Clear,0,1132.239,45.597,6
70.40099999999984,5.947,5.64206,Clear,0,1131.772,45.59,6
70.5010000000002,5.722,5.41621,Clear,0,1131.306,45.584,6
70.60100000000011,5.712,5.40494,Clear,0,1130.839,45.578,6
70.70100000000002,5.611,5.30366,Clear,0,1130.373,45.571,6
70.80099999999993,5.647,5.33939,Clear,0,1129.907,45.565,6
70.90099999999984,5.67,5.36125,Clear,0,1129.441,45.558,6
71.0010000000002,5.699,5.38892,Clear,0,1128.976,45.552,6
71.10100000000011,5.807,5.49545,Clear,0,1128.511,45.545,6
71.20100000000002,5.709,5.39682,Clear,0,1128.046,45.539,6
71.30099999999993,5.622,5.30925,Clear,0,1127.581,45.532,6
71.40099999999984,5.7,5.38611,Clear,0,1127.117,45.526,6
71.5010000000002,5.652,5.33655,Clear,0,1126.653,45.52,6
71.60100000000011,5.597,5.28137,Clear,0,1126.189,45.513,6
71.70100000000002,5.75,5.43265,Clear,0,1125.725,45.507,6
71.80099999999993,5.581,5.2625,Clear,0,1125.262,45.5,6
71.90099999999984,5.7,5.38098,Clear,0,1124.799,45.494,6
72.0010000000002,5.693,5.37334,Clear,0,1124.336,45.488,6
72.10100000000011,5.591,5.26979,Clear,0,1123.873,45.481,6
72.20100000000002,5.85,5.52746,Clear,0,1123.411,45.475,6
72.30099999999993,5.85,5.52712,Clear,0,1122.949,45.469,6
72.40099999999984,5.854,5.53004,Clear,0,1122.487,45.462,6
72.5010000000002,5.861,5.53736,Clear,0,1122.025,45.456,6
72.60100000000011,5.578,5.25328,Clear,0,1121.564,45.45,6
72.70100000000002,6.042,5.71577,Clear,0,1121.103,45.443,6
72.80099999999993,5.895,5.56772,Clear,0,1120.642,45.437,6
72.90099999999984,5.787,5.45893,Clear,0,1120.181,45.431,6
73.0010000000002,5.999,5.67031,Clear,0,1119.721,45.425,6
73.10100000000011,5.844,5.5141,Clear,0,1119.261,45.418,6
73.20100000000002,5.874,5.54303,Clear,0,1118.801,45.412,6
73.30099999999993,6.014,5.68148,Clear,0,1118.342,45.406,6
73.40099999999984,5.6,5.26684,Clear,0,1117.882,45.4,6
73.5010000000002,5.941,5.60697,Clear,0,1117.423,45.393,6
73.60100000000011,5.963,5.62774,Clear,0,1116.964,45.387,6
73.70100000000002,5.846,5.51023,Clear,0,1116.506,45.381,6
73.80099999999993,5.774,5.43675,Clear,0,1116.048,45.375,6
73.90099999999984,5.728,5.38951,Clear,0,1115.59,45.369,6
74.0010000000002,6.064,5.72505,Clear,0,1115.132,45.362,6
74.10100000000011,6.127,5.78683,Clear,0,1114.674,45.356,6
74.20100000000002,6.03,5.69011,Clear,0,1114.217,45.35,6
74.30099999999993,5.77,5.42909,Clear,0,1113.76,45.344,6
74.40099999999984,5.671,5.32944,Clear,0,1113.304,45.338,6
74.5010000000002,5.79,5.44704,Clear,0,1112.847,45.332,6
74.60100000000011,5.775,5.43113,Clear,0,1112.391,45.325,6
74.70100000000002,6.018,5.67336,Clear,0,1111.935,45.319,6
74.80099999999993,6.017,5.67075,Clear,0,1111.479,45.313,6
74.90099999999984,6.081,5.73427,Clear,0,1111.024,45.307,6
75.0010000000002,6.114,5.76575,Clear,0,1110.569,45.301,6
75.10100000000011,5.891,5.5421,Clear,0,1110.114,45.295,6
75.20100000000002,6.18,5.82945,Clear,0,1109.66,45.289,6
75.30099999999993,5.992,5.64138,Clear,0,1109.205,45.283,6
75.40099999999984,6.04,5.6884,Clear,0,1108.751,45.277,6
75.5010000000002,6.034,5.68052,Clear,0,1108.297,45.271,6
75.60100000000011,6.206,5.85151,Clear,0,1107.844,45.265,6
75.70100000000002,6.316,5.96111,Clear,0,1107.391,45.259,6
75.80099999999993,6.159,5.80368,Clear,0,1106.938,45.253,6
75.90099999999984,6.168,5.81201,Clear,0,1106.485,45.247,6
76.0010000000002,6.372,6.01459,Clear,0,1106.033,45.241,6
76.10100000000011,6.327,5.96924,Clear,0,1105.58,45.235,6
76.20100000000002,6.304,5.94525,Clear,0,1105.128,45.229,6
76.30099999999993,6.44,6.07993,Clear,0,1104.677,45.223,6
76.40099999999984,6.155,5.79375,Clear,0,1104.225,45.217,6
76.5010000000002,6.159,5.79685,Clear,0,1103.774,45.211,6
76.60100000000011,6.204,5.8405,Clear,0,1103.323,45.205,6
76.70100000000002,6.266,5.9019,Clear,0,1102.873,45.199,6
76.80099999999993,6.25,5.88493,Clear,0,1102.423,45.194,6
76.90099999999984,6.259,5.89336,Clear,0,1101.973,45.188,6
77.0010000000002,6.283,5.91606,Clear,0,1101.523,45.182,6
77.10100000000011,6.059,5.69137,Clear,0,1101.073,45.176,6
77.20100000000002,5.877,5.50806,Clear,0,1100.624,45.17,6
77.30099999999993,5.679,5.30973,Clear,0,1100.175,45.164,6
77.40099999999984,5.769,5.39919,Clear,0,1099.726,45.158,6
77.5010000000002,5.463,5.09164,Clear,0,1099.278,45.153,6
77.60100000000011,4.337,3.96455,Clear,0,1098.83,45.147,6
77.70100000000002,5.56,5.18733,Clear,0,1098.382,45.141,6
77.80099999999993,6.017,5.64299,Clear,0,1097.935,45.135,6
77.90099999999984,6.222,5.84694,Clear,0,1097.487,45.129,6
78.0010000000002,6.47,6.09382,Clear,0,1097.04,45.124,6
78.10100000000011,6.561,6.18437,Clear,0,1096.593,45.118,6
78.20100000000002,6.641,6.2628,Clear,0,1096.147,45.112,6
78.30099999999993,6.717,6.33832,Clear,0,1095.701,45.106,6
78.40099999999984,6.555,6.17487,Clear,0,1095.255,45.101,6
78.5010000000002,6.636,6.25472,Clear,0,1094.809,45.095,6
78.60100000000011,6.914,6.53186,Clear,0,1094.364,45.089,6
78.70100000000002,6.874,6.49181,Clear,0,1093.919,45.084,6
78.80099999999993,6.808,6.42533,Clear,0,1093.474,45.078,6
78.90099999999984,7.036,6.65157,Clear,0,1093.029,45.072,6
79.0010000000002,6.908,6.52249,Clear,0,1092.585,45.067,6
79.10100000000011,7.083,6.69688,Clear,0,1092.141,45.061,6
79.20100000000002,7.077,6.69012,Clear,0,1091.697,45.055,6
79.30099999999993,6.926,6.53827,Clear,0,1091.254,45.05,6
79.40099999999984,7.105,6.7156,Clear,0,1090.811,45.044,6
79.5010000000002,7.2,6.81018,Clear,0,1090.368,45.039,6
79.60100000000011,7.178,6.78657,Clear,0,1089.925,45.033,6
79.70100000000002,7.287,6.89508,Clear,0,1089.483,45.028,6
79.80099999999993,7.12,6.72689,Clear,0,1089.041,45.022,6
79.90099999999984,7.078,6.68348,Clear,0,1088.599,45.016,6
80.0010000000002,7.075,6.67969,Clear,0,1088.158,45.011,6
80.10100000000011,7.039,6.64352,Clear,0,1087.716,45.005,6
80.20100000000002,7.145,6.74905,Clear,0,1087.275,45.0,6
80.30099999999993,7.331,6.93424,Clear,0,1086.835,44.994,6
80.40099999999984,6.979,6.58048,Clear,0,1086.394,44.989,6
80.5010000000002,7.071,6.67175,Clear,0,1085.954,44.984,6
80.60100000000011,7.289,6.88901,Clear,0,1085.515,44.978,6
80.70100000000002,7.276,6.87457,Clear,0,1085.075,44.973,6
80.80099999999993,7.268,6.86565,Clear,0,1084.636,44.967,6
80.90099999999984,7.136,6.73253,Clear,0,1084.197,44.962,6
81.0010000000002,7.198,6.79387,Clear,0,1083.758,44.956,6
81.10100000000011,6.148,5.74286,Clear,0,1083.32,44.951,6
