satellite, 27386 ENVISAT / ESA
catalogue, 1 NORAD
track, 21882016
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1162
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
62.797999999999774,4.19,3.26724,Clear,0,826.288,53.046,7
62.896999999999935,4.246,3.32278,Clear,0,826.136,53.024,2
62.89800000000014,4.122,3.19902,Clear,0,826.135,53.024,7
62.9970000000003,4.283,3.35846,Clear,0,825.984,53.001,2
62.9980000000005,4.201,3.27734,Clear,0,825.982,53.001,7
63.09699999999975,4.335,3.40997,Clear,0,825.831,52.979,2
63.097999999999956,4.204,3.27927,Clear,0,825.83,52.979,7
63.197000000000116,4.317,3.39205,Clear,0,825.68,52.957,2
63.19800000000032,4.196,3.27096,Clear,0,825.678,52.956,7
63.29700000000048,4.2,3.27347,Clear,0,825.529,52.934,2
63.297999999999774,4.04,3.11347,Clear,0,825.527,52.934,7
63.396999999999935,4.121,3.19429,Clear,0,825.378,52.912,2
63.39800000000014,4.051,3.12394,Clear,0,825.377,52.912,7
63.4970000000003,4.208,3.28064,Clear,0,825.229,52.89,2
63.4980000000005,4.082,3.15461,Clear,0,825.227,52.889,7
63.59699999999975,4.207,3.27866,Clear,0,825.079,52.867,2
63.597999999999956,4.102,3.17395,Clear,0,825.078,52.867,7
63.697000000000116,4.228,3.29999,Clear,0,824.931,52.845,2
63.69800000000032,4.037,3.10866,Clear,0,824.929,52.845,7
63.79700000000048,4.238,3.30913,Clear,0,824.783,52.823,2
63.797999999999774,4.045,3.11573,Clear,0,824.781,52.823,7
63.896999999999935,4.232,3.30199,Clear,0,824.635,52.801,2
63.89800000000014,4.103,3.17301,Clear,0,824.634,52.8,7
63.9970000000003,4.173,3.24285,Clear,0,824.489,52.778,2
63.9980000000005,4.107,3.17729,Clear,0,824.487,52.778,7
64.09699999999975,4.201,3.27026,Clear,0,824.342,52.756,2
64.09799999999996,4.1,3.1692,Clear,0,824.341,52.756,7
64.19700000000012,4.183,3.25218,Clear,0,824.197,52.734,2
64.19800000000032,4.079,3.1477,Clear,0,824.195,52.734,7
64.29700000000048,4.113,3.18058,Clear,0,824.052,52.712,2
64.29799999999977,4.104,3.17195,Clear,0,824.05,52.712,7
64.39699999999993,4.111,3.17944,Clear,0,823.907,52.69,2
64.39800000000014,4.044,3.11185,Clear,0,823.906,52.69,7
64.4970000000003,4.048,3.11544,Clear,0,823.763,52.668,2
64.4980000000005,4.033,3.0995,Clear,0,823.762,52.667,7
64.59699999999975,4.104,3.16966,Clear,0,823.62,52.646,2
64.59799999999996,3.961,3.02722,Clear,0,823.619,52.645,7
64.69700000000012,4.008,3.07416,Clear,0,823.477,52.623,2
64.69800000000032,3.906,2.97172,Clear,0,823.476,52.623,7
64.79700000000048,3.943,3.00781,Clear,0,823.335,52.601,2
64.79799999999977,3.918,2.98252,Clear,0,823.334,52.601,7
64.89699999999993,3.979,3.0438,Clear,0,823.194,52.579,2
64.89800000000014,3.803,2.8678,Clear,0,823.192,52.579,7
64.9970000000003,3.935,2.99923,Clear,0,823.053,52.557,2
64.9980000000005,3.852,2.91587,Clear,0,823.052,52.557,7
65.09699999999975,3.846,2.90891,Clear,0,822.913,52.535,2
65.09799999999996,3.789,2.85196,Clear,0,822.911,52.535,7
65.19700000000012,3.796,2.85943,Clear,0,822.773,52.513,2
65.19800000000032,3.669,2.73161,Clear,0,822.772,52.513,7
65.29700000000048,3.825,2.88724,Clear,0,822.634,52.491,2
65.29799999999977,3.706,2.76788,Clear,0,822.633,52.491,7
65.39699999999993,3.739,2.80114,Clear,0,822.495,52.47,2
65.39800000000014,3.751,2.81342,Clear,0,822.494,52.469,7
65.4970000000003,3.712,2.77273,Clear,0,822.358,52.448,2
65.4980000000005,3.67,2.731,Clear,0,822.356,52.447,7
65.59699999999975,3.765,2.82641,Clear,0,822.22,52.426,2
65.59799999999996,3.75,2.81069,Clear,0,822.219,52.425,7
65.69700000000012,3.723,2.78246,Clear,0,822.084,52.404,2
65.69800000000032,3.586,2.64554,Clear,0,822.082,52.404,7
65.79700000000048,3.678,2.73694,Clear,0,821.948,52.382,2
65.79799999999977,3.543,2.60206,Clear,0,821.946,52.382,7
65.89699999999993,3.627,2.68604,Clear,0,821.812,52.36,2
65.89800000000014,3.551,2.60964,Clear,0,821.811,52.36,7
65.9970000000003,3.637,2.69462,Clear,0,821.677,52.338,2
65.9980000000005,3.453,2.51066,Clear,0,821.676,52.338,7
66.09699999999975,3.439,2.49645,Clear,0,821.543,52.317,2
66.09799999999996,3.403,2.4605,Clear,0,821.541,52.316,7
66.19700000000012,3.461,2.51803,Clear,0,821.409,52.295,2
66.19800000000032,3.337,2.39412,Clear,0,821.408,52.295,7
66.29700000000048,3.369,2.42571,Clear,0,821.276,52.273,2
66.29799999999977,3.277,2.33425,Clear,0,821.275,52.273,7
66.39699999999993,3.305,2.36108,Clear,0,821.144,52.251,2
66.39800000000014,3.248,2.30372,Clear,0,821.142,52.251,7
66.4980000000005,3.044,2.09956,Clear,0,821.01,52.229,7
66.59699999999975,3.055,2.10963,Clear,0,820.88,52.208,2
66.59799999999996,2.982,2.03678,Clear,0,820.879,52.208,7
66.69700000000012,3.033,2.08707,Clear,0,820.75,52.186,2
66.69800000000032,2.971,2.02465,Clear,0,820.748,52.186,7
66.79700000000048,3.018,2.07242,Clear,0,820.62,52.165,2
66.79799999999977,3.018,2.07155,Clear,0,820.618,52.165,7
66.89699999999993,2.977,2.02975,Clear,0,820.49,52.143,2
66.89800000000014,2.84,1.89279,Clear,0,820.489,52.143,7
66.9970000000003,2.833,1.88576,Clear,0,820.361,52.122,2
66.9980000000005,2.73,1.7828,Clear,0,820.36,52.121,7
67.09699999999975,2.675,1.72743,Clear,0,820.233,52.1,2
67.09799999999996,2.549,1.60108,Clear,0,820.232,52.1,7
67.19700000000012,2.479,1.53087,Clear,0,820.105,52.078,2
67.19800000000032,2.382,1.43345,Clear,0,820.104,52.078,7
67.29700000000048,2.458,1.50855,Clear,0,819.978,52.057,2
67.29799999999977,2.354,1.4052,Clear,0,819.977,52.057,7
67.39699999999993,2.489,1.53984,Clear,0,819.852,52.035,2
67.39800000000014,2.404,1.45524,Clear,0,819.85,52.035,7
67.4970000000003,2.612,1.66184,Clear,0,819.726,52.014,2
67.4980000000005,2.55,1.60031,Clear,0,819.725,52.014,7
67.59699999999975,2.806,1.85579,Clear,0,819.601,51.993,2
67.59799999999996,2.731,1.78083,Clear,0,819.599,51.992,7
67.69700000000012,2.8,1.84872,Clear,0,819.476,51.971,2
67.69800000000032,2.749,1.79772,Clear,0,819.475,51.971,7
67.79700000000048,2.929,1.97779,Clear,0,819.352,51.95,2
67.79799999999977,2.803,1.85191,Clear,0,819.351,51.95,7
67.89699999999993,3.022,2.06946,Clear,0,819.228,51.928,2
67.89800000000014,2.945,1.99277,Clear,0,819.227,51.928,7
67.9970000000003,3.033,2.08046,Clear,0,819.106,51.907,2
67.9980000000005,2.951,1.99939,Clear,0,819.104,51.907,7
68.09699999999975,3.127,2.1735,Clear,0,818.983,51.886,2
68.09799999999996,3.021,2.06747,Clear,0,818.982,51.885,7
68.19700000000012,3.199,2.24578,Clear,0,818.862,51.864,2
68.29700000000048,3.196,2.24219,Clear,0,818.741,51.843,2
68.39699999999993,3.284,2.32885,Clear,0,818.62,51.822,2
68.4970000000003,3.282,2.32709,Clear,0,818.5,51.801,2
68.59699999999975,3.263,2.30664,Clear,0,818.381,51.779,2
68.69700000000012,3.292,2.33636,Clear,0,818.263,51.758,2
68.79700000000048,3.282,2.32469,Clear,0,818.145,51.737,2
68.89699999999993,3.432,2.47451,Clear,0,818.027,51.716,2
68.9970000000003,3.323,2.36466,Clear,0,817.91,51.695,2
69.09699999999975,3.279,2.32094,Clear,0,817.794,51.674,2
69.19700000000012,3.408,2.44897,Clear,0,817.679,51.653,2
69.29700000000048,3.455,2.49618,Clear,0,817.564,51.632,2
69.39699999999993,3.478,2.51789,Clear,0,817.449,51.611,2
69.4970000000003,3.473,2.51344,Clear,0,817.336,51.59,2
69.59699999999975,3.555,2.59429,Clear,0,817.222,51.569,2
69.69700000000012,3.583,2.62156,Clear,0,817.11,51.548,2
69.79700000000048,3.65,2.68793,Clear,0,816.998,51.527,2
69.89699999999993,3.621,2.65857,Clear,0,816.887,51.506,2
69.9970000000003,3.668,2.70536,Clear,0,816.776,51.485,2
70.09699999999975,3.624,2.66095,Clear,0,816.666,51.464,2
70.19700000000012,3.603,2.64043,Clear,0,816.557,51.443,2
70.29700000000048,3.636,2.67145,Clear,0,816.448,51.423,2
70.39699999999993,3.74,2.77586,Clear,0,816.339,51.402,2
70.4970000000003,3.768,2.80251,Clear,0,816.232,51.381,2
70.59699999999975,3.831,2.86618,Clear,0,816.125,51.36,2
70.69700000000012,3.832,2.86574,Clear,0,816.018,51.34,2
70.79700000000048,3.944,2.97823,Clear,0,815.913,51.319,2
70.89699999999993,3.81,2.84261,Clear,0,815.807,51.298,2
70.9970000000003,3.844,2.8768,Clear,0,815.703,51.278,2
71.09699999999975,3.792,2.82416,Clear,0,815.599,51.257,2
71.19700000000012,3.772,2.80381,Clear,0,815.495,51.237,2
71.29700000000048,3.967,2.99753,Clear,0,815.393,51.216,2
71.39699999999993,3.944,2.97481,Clear,0,815.291,51.196,2
71.4970000000003,4.02,3.04985,Clear,0,815.189,51.175,2
71.59699999999975,4.041,3.071,Clear,0,815.088,51.155,2
71.69700000000012,3.984,3.01368,Clear,0,814.988,51.134,2
71.79700000000048,4.016,3.04476,Clear,0,814.888,51.114,2
71.89699999999993,4.04,3.06921,Clear,0,814.789,51.094,2
71.9970000000003,4.041,3.0691,Clear,0,814.691,51.073,2
72.09699999999975,4.062,3.08984,Clear,0,814.593,51.053,2
72.19700000000012,4.078,3.10543,Clear,0,814.496,51.033,2
72.29700000000048,4.091,3.11785,Clear,0,814.399,51.012,2
72.39699999999993,4.05,3.07642,Clear,0,814.303,50.992,2
72.4970000000003,4.171,3.19726,Clear,0,814.208,50.972,2
72.59699999999975,4.184,3.20945,Clear,0,814.113,50.952,2
72.79700000000048,4.109,3.13403,Clear,0,813.926,50.912,2
72.89699999999993,4.213,3.23692,Clear,0,813.833,50.892,2
72.9970000000003,4.176,3.19983,Clear,0,813.74,50.871,2
73.09699999999975,4.171,3.19403,Clear,0,813.649,50.851,2
73.19700000000012,4.199,3.2218,Clear,0,813.558,50.831,2
73.29700000000048,4.113,3.13639,Clear,0,813.467,50.811,2
73.39699999999993,4.163,3.18453,Clear,0,813.377,50.792,2
73.4970000000003,4.142,3.16376,Clear,0,813.288,50.772,2
73.59699999999975,4.075,3.09551,Clear,0,813.2,50.752,2
73.69700000000012,4.107,3.12829,Clear,0,813.112,50.732,2
73.79700000000048,4.075,3.09508,Clear,0,813.024,50.712,2
73.89699999999993,4.046,3.06584,Clear,0,812.938,50.692,2
73.9970000000003,4.001,3.02143,Clear,0,812.852,50.672,2
74.09699999999975,4.076,3.09496,Clear,0,812.766,50.653,2
74.19700000000012,4.089,3.1075,Clear,0,812.681,50.633,2
74.29700000000048,4.074,3.09234,Clear,0,812.597,50.613,2
74.39699999999993,4.04,3.05793,Clear,0,812.514,50.594,2
74.4970000000003,4.093,3.11067,Clear,0,812.431,50.574,2
74.59699999999975,4.014,3.03082,Clear,0,812.348,50.554,2
74.69700000000012,3.993,3.00971,Clear,0,812.266,50.535,2
74.79700000000048,3.961,2.97721,Clear,0,812.185,50.515,2
74.89699999999993,3.953,2.9692,Clear,0,812.105,50.496,2
74.9970000000003,3.966,2.98183,Clear,0,812.025,50.476,2
75.09699999999975,3.91,2.92453,Clear,0,811.946,50.457,2
75.19700000000012,3.877,2.89167,Clear,0,811.867,50.437,2
75.29700000000048,3.786,2.80143,Clear,0,811.789,50.418,2
75.39699999999993,3.833,2.84718,Clear,0,811.712,50.399,2
75.4970000000003,3.877,2.89107,Clear,0,811.635,50.379,2
75.59699999999975,3.927,2.93963,Clear,0,811.559,50.36,2
75.69700000000012,3.851,2.86435,Clear,0,811.483,50.341,2
75.79700000000048,3.811,2.82354,Clear,0,811.408,50.322,2
75.89699999999993,3.828,2.8402,Clear,0,811.334,50.302,2
75.9970000000003,3.835,2.84743,Clear,0,811.26,50.283,2
76.09699999999975,3.845,2.85708,Clear,0,811.187,50.264,2
76.19700000000012,3.792,2.80324,Clear,0,811.115,50.245,2
76.29700000000048,3.783,2.79443,Clear,0,811.043,50.226,2
76.39699999999993,3.777,2.78738,Clear,0,810.972,50.207,2
76.4970000000003,3.762,2.77235,Clear,0,810.901,50.188,2
76.59699999999975,3.773,2.78319,Clear,0,810.832,50.169,2
76.69700000000012,3.852,2.86123,Clear,0,810.762,50.15,2
76.79700000000048,3.756,2.76518,Clear,0,810.694,50.131,2
76.89699999999993,3.717,2.72581,Clear,0,810.626,50.112,2
76.9970000000003,3.658,2.66631,Clear,0,810.558,50.093,2
77.09699999999975,3.693,2.70084,Clear,0,810.491,50.074,2
77.19700000000012,3.666,2.67382,Clear,0,810.425,50.056,2
77.29700000000048,3.633,2.63982,Clear,0,810.36,50.037,2
77.39699999999993,3.613,2.62015,Clear,0,810.295,50.018,2
