satellite, 2481 OPS 1920 / US
catalogue, 1 NORAD
track, 23950178
variability, 0 Not variable
variability_period, 0.0
npoints, 683
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
46.30000000000291,6.065,8.76594,Clear,0,3944.918,72.746,1
46.39999999999418,5.693,8.39365,Clear,0,3944.855,72.737,1
46.5,5.826,8.52629,Clear,0,3944.793,72.728,1
46.59999999999127,5.898,8.59801,Clear,0,3944.731,72.719,1
46.69999999999709,5.522,8.22242,Clear,0,3944.669,72.71,1
46.80000000000291,5.78,8.48025,Clear,0,3944.607,72.701,1
46.89999999999418,5.959,8.65869,Clear,0,3944.545,72.692,1
47.0,5.673,8.37323,Clear,0,3944.483,72.683,1
47.09999999999127,5.689,8.38801,Clear,0,3944.421,72.674,1
47.19999999999709,5.911,8.61027,Clear,0,3944.359,72.665,1
47.30000000000291,5.905,8.60436,Clear,0,3944.297,72.656,1
47.39999999999418,5.982,8.68057,Clear,0,3944.236,72.647,1
47.5,5.992,8.69115,Clear,0,3944.174,72.638,1
47.59999999999127,5.86,8.5592,Clear,0,3944.113,72.629,1
47.69999999999709,6.268,8.96743,Clear,0,3944.051,72.62,1
47.80000000000291,5.988,8.68585,Clear,0,3943.99,72.611,1
47.89999999999418,5.796,8.4939,Clear,0,3943.928,72.602,1
48.0,5.857,8.5545,Clear,0,3943.867,72.593,1
48.09999999999127,5.827,8.52538,Clear,0,3943.806,72.584,1
48.19999999999709,6.309,9.00722,Clear,0,3943.745,72.575,1
48.30000000000291,5.677,8.37522,Clear,0,3943.684,72.566,1
48.39999999999418,5.815,8.51178,Clear,0,3943.623,72.557,1
48.5,5.578,8.2751,Clear,0,3943.562,72.548,1
48.59999999999127,5.961,8.65817,Clear,0,3943.501,72.539,1
48.69999999999709,5.908,8.60535,Clear,0,3943.44,72.53,1
48.80000000000291,5.995,8.69221,Clear,0,3943.379,72.521,1
48.89999999999418,5.877,8.57389,Clear,0,3943.318,72.512,1
49.0,5.859,8.55497,Clear,0,3943.258,72.503,1
49.09999999999127,5.928,8.62367,Clear,0,3943.197,72.494,1
49.19999999999709,5.905,8.60142,Clear,0,3943.137,72.485,1
49.30000000000291,5.794,8.48948,Clear,0,3943.076,72.476,1
49.39999999999418,5.953,8.64944,Clear,0,3943.016,72.467,1
49.5,5.921,8.6167,Clear,0,3942.955,72.458,1
49.59999999999127,6.189,8.88369,Clear,0,3942.895,72.449,1
49.69999999999709,5.869,8.56392,Clear,0,3942.835,72.44,1
49.80000000000291,6.094,8.78896,Clear,0,3942.775,72.431,1
49.89999999999418,5.765,8.45949,Clear,0,3942.715,72.422,1
50.0,6.05,8.74491,Clear,0,3942.655,72.413,1
50.09999999999127,5.62,8.31457,Clear,0,3942.595,72.404,1
50.19999999999709,5.65,8.34497,Clear,0,3942.535,72.395,1
50.30000000000291,5.826,8.51981,Clear,0,3942.475,72.386,1
50.39999999999418,5.678,8.37229,Clear,0,3942.415,72.377,1
50.5,5.932,8.62579,Clear,0,3942.356,72.368,1
50.59999999999127,5.756,8.44969,Clear,0,3942.296,72.359,1
50.69999999999709,5.703,8.39667,Clear,0,3942.236,72.35,1
50.80000000000291,5.819,8.51259,Clear,0,3942.177,72.341,1
50.89999999999418,6.105,8.79799,Clear,0,3942.117,72.332,1
51.0,5.676,8.36913,Clear,0,3942.058,72.323,1
51.09999999999127,5.659,8.35193,Clear,0,3941.999,72.314,1
51.19999999999709,5.868,8.56088,Clear,0,3941.939,72.305,1
51.30000000000291,6.085,8.77828,Clear,0,3941.88,72.296,1
51.39999999999418,5.755,8.44799,Clear,0,3941.821,72.287,1
51.5,5.754,8.44714,Clear,0,3941.762,72.278,1
51.59999999999127,5.675,8.36716,Clear,0,3941.703,72.269,1
51.69999999999709,5.815,8.50721,Clear,0,3941.644,72.26,1
51.80000000000291,5.613,8.30524,Clear,0,3941.585,72.251,1
51.89999999999418,5.577,8.2687,Clear,0,3941.527,72.242,1
52.0,6.103,8.79507,Clear,0,3941.468,72.233,1
52.09999999999127,5.943,8.63531,Clear,0,3941.409,72.224,1
52.19999999999709,5.806,8.49652,Clear,0,3941.35,72.215,1
52.30000000000291,5.704,8.39465,Clear,0,3941.292,72.206,1
52.39999999999418,5.874,8.56464,Clear,0,3941.233,72.197,1
52.5,5.562,8.25336,Clear,0,3941.175,72.188,1
52.59999999999127,6.037,8.72832,Clear,0,3941.117,72.179,1
52.69999999999709,5.495,8.18639,Clear,0,3941.058,72.17,1
52.80000000000291,5.828,8.51755,Clear,0,3941.0,72.161,1
52.89999999999418,5.856,8.5464,Clear,0,3940.942,72.152,1
53.0,5.874,8.5637,Clear,0,3940.884,72.143,1
53.09999999999127,5.706,8.39546,Clear,0,3940.826,72.134,1
53.19999999999709,5.619,8.30859,Clear,0,3940.768,72.125,1
53.30000000000291,5.753,8.44292,Clear,0,3940.71,72.116,1
53.39999999999418,5.914,8.60404,Clear,0,3940.652,72.107,1
53.5,5.892,8.58081,Clear,0,3940.594,72.098,1
53.59999999999127,5.751,8.43955,Clear,0,3940.537,72.089,1
53.69999999999709,5.77,8.45864,Clear,0,3940.479,72.08,1
53.80000000000291,5.526,8.21474,Clear,0,3940.421,72.071,1
53.89999999999418,5.921,8.60993,Clear,0,3940.364,72.062,1
54.0,6.08,8.76913,Clear,0,3940.306,72.053,1
54.09999999999127,5.744,8.43159,Clear,0,3940.249,72.044,1
54.19999999999709,6.003,8.69111,Clear,0,3940.192,72.035,1
54.30000000000291,5.708,8.39627,Clear,0,3940.134,72.026,1
54.39999999999418,5.751,8.43871,Clear,0,3940.077,72.017,1
54.5,5.627,8.31457,Clear,0,3940.02,72.008,1
54.59999999999127,5.783,8.47068,Clear,0,3939.963,71.999,1
54.69999999999709,5.985,8.67219,Clear,0,3939.906,71.99,1
54.80000000000291,5.687,8.37387,Clear,0,3939.849,71.981,1
54.89999999999418,5.924,8.61091,Clear,0,3939.792,71.972,1
55.0,5.996,8.68319,Clear,0,3939.735,71.963,1
55.09999999999127,5.703,8.38982,Clear,0,3939.678,71.954,1
55.19999999999709,5.88,8.56653,Clear,0,3939.622,71.945,1
55.30000000000291,5.624,8.31045,Clear,0,3939.565,71.936,1
55.39999999999418,5.783,8.46896,Clear,0,3939.508,71.927,1
55.5,5.714,8.3995,Clear,0,3939.452,71.918,1
55.59999999999127,5.796,8.48199,Clear,0,3939.395,71.909,1
55.69999999999709,5.898,8.58417,Clear,0,3939.339,71.9,1
55.80000000000291,6.04,8.72558,Clear,0,3939.283,71.891,1
55.89999999999418,5.653,8.3392,Clear,0,3939.226,71.882,1
56.0,6.044,8.72942,Clear,0,3939.17,71.873,1
56.09999999999127,5.783,8.46766,Clear,0,3939.114,71.864,1
56.19999999999709,6.179,8.86433,Clear,0,3939.058,71.855,1
56.30000000000291,5.635,8.31945,Clear,0,3939.002,71.846,1
56.39999999999418,5.756,8.44123,Clear,0,3938.946,71.837,1
56.5,5.86,8.54501,Clear,0,3938.89,71.828,1
56.59999999999127,5.714,8.39869,Clear,0,3938.834,71.819,1
56.69999999999709,5.829,8.51304,Clear,0,3938.779,71.81,1
56.80000000000291,5.676,8.36011,Clear,0,3938.723,71.801,1
56.89999999999418,5.885,8.56937,Clear,0,3938.667,71.792,1
57.0,5.723,8.40682,Clear,0,3938.612,71.783,1
57.09999999999127,5.703,8.38741,Clear,0,3938.556,71.773,1
57.19999999999709,5.825,8.50855,Clear,0,3938.501,71.764,1
57.30000000000291,5.906,8.5885,Clear,0,3938.446,71.755,1
57.39999999999418,5.736,8.41913,Clear,0,3938.39,71.746,1
57.5,5.87,8.55338,Clear,0,3938.335,71.737,1
57.59999999999127,6.095,8.77771,Clear,0,3938.28,71.728,1
57.69999999999709,5.765,8.44756,Clear,0,3938.225,71.719,1
57.80000000000291,5.89,8.5727,Clear,0,3938.17,71.71,1
57.89999999999418,5.844,8.52663,Clear,0,3938.115,71.701,1
58.0,5.802,8.48375,Clear,0,3938.06,71.692,1
58.09999999999127,5.744,8.42617,Clear,0,3938.005,71.683,1
58.19999999999709,5.764,8.44629,Clear,0,3937.95,71.674,1
58.30000000000291,5.727,8.40928,Clear,0,3937.895,71.665,1
58.39999999999418,5.808,8.49033,Clear,0,3937.841,71.656,1
58.5,6.029,8.71091,Clear,0,3937.786,71.647,1
58.59999999999127,5.594,8.27483,Clear,0,3937.732,71.638,1
58.69999999999709,5.72,8.40113,Clear,0,3937.677,71.629,1
58.80000000000291,5.833,8.51349,Clear,0,3937.623,71.62,1
58.89999999999418,5.674,8.35504,Clear,0,3937.568,71.611,1
59.0,5.895,8.57555,Clear,0,3937.514,71.602,1
59.09999999999127,5.496,8.17711,Clear,0,3937.46,71.593,1
59.19999999999709,5.867,8.54825,Clear,0,3937.406,71.584,1
59.30000000000291,5.629,8.30859,Clear,0,3937.352,71.575,1
59.39999999999418,5.993,8.67323,Clear,0,3937.298,71.566,1
59.5,5.809,8.48901,Clear,0,3937.244,71.557,1
59.59999999999127,5.807,8.48682,Clear,0,3937.19,71.548,1
59.69999999999709,5.97,8.65002,Clear,0,3937.136,71.539,1
59.80000000000291,6.013,8.69323,Clear,0,3937.082,71.53,1
59.89999999999418,5.822,8.50052,Clear,0,3937.028,71.521,1
60.0,5.777,8.45625,Clear,0,3936.975,71.512,1
60.09999999999127,5.895,8.57354,Clear,0,3936.921,71.503,1
60.19999999999709,6.243,8.92157,Clear,0,3936.868,71.494,1
60.30000000000291,5.763,8.4418,Clear,0,3936.814,71.485,1
60.39999999999418,5.931,8.61037,Clear,0,3936.761,71.476,1
60.5,6.018,8.69649,Clear,0,3936.708,71.467,1
60.59999999999127,5.708,8.38548,Clear,0,3936.654,71.458,1
60.69999999999709,5.806,8.48441,Clear,0,3936.601,71.449,1
60.80000000000291,6.072,8.74952,Clear,0,3936.548,71.44,1
60.89999999999418,5.966,8.6439,Clear,0,3936.495,71.431,1
61.0,5.867,8.54533,Clear,0,3936.442,71.422,1
61.09999999999127,5.995,8.67327,Clear,0,3936.389,71.413,1
61.19999999999709,5.863,8.54116,Clear,0,3936.336,71.404,1
61.30000000000291,5.839,8.51602,Clear,0,3936.283,71.395,1
61.39999999999418,5.884,8.56123,Clear,0,3936.23,71.386,1
61.5,5.741,8.41843,Clear,0,3936.178,71.377,1
61.59999999999127,5.757,8.43382,Clear,0,3936.125,71.368,1
61.69899999999325,6.055,8.73174,Clear,0,3936.073,71.359,1
61.79899999999907,5.821,8.4981,Clear,0,3936.021,71.35,1
61.89899999999034,5.505,8.18087,Clear,0,3935.968,71.341,1
61.99899999999616,5.813,8.48924,Clear,0,3935.916,71.332,1
62.09999999999127,5.78,8.45625,Clear,0,3935.863,71.323,1
62.19999999999709,5.875,8.55138,Clear,0,3935.811,71.314,1
62.30000000000291,6.004,8.68008,Clear,0,3935.759,71.305,1
62.39999999999418,5.662,8.33767,Clear,0,3935.706,71.296,1
62.5,5.789,8.46527,Clear,0,3935.654,71.287,1
62.59999999999127,5.543,8.21834,Clear,0,3935.602,71.278,1
62.69899999999325,5.46,8.13475,Clear,0,3935.551,71.269,1
62.79899999999907,5.794,8.46872,Clear,0,3935.499,71.26,1
62.89899999999034,5.898,8.57259,Clear,0,3935.447,71.251,1
62.99899999999616,5.754,8.4288,Clear,0,3935.396,71.242,1
63.09900000000198,5.511,8.18586,Clear,0,3935.344,71.233,1
63.19899999999325,5.938,8.61234,Clear,0,3935.292,71.224,1
63.29899999999907,5.612,8.28565,Clear,0,3935.241,71.215,1
63.39899999999034,5.633,8.30743,Clear,0,3935.189,71.205,1
63.49899999999616,5.576,8.25041,Clear,0,3935.138,71.196,1
63.59900000000198,5.537,8.21081,Clear,0,3935.087,71.187,1
63.69899999999325,5.598,8.27185,Clear,0,3935.035,71.178,1
63.79899999999907,5.932,8.60594,Clear,0,3934.984,71.169,1
63.89899999999034,5.532,8.20469,Clear,0,3934.933,71.16,1
63.99899999999616,5.832,8.50523,Clear,0,3934.882,71.151,1
64.09900000000198,5.613,8.28638,Clear,0,3934.831,71.142,1
64.19899999999325,5.388,8.06098,Clear,0,3934.78,71.133,1
64.29899999999907,6.055,8.72789,Clear,0,3934.729,71.124,1
64.39899999999034,5.779,8.45155,Clear,0,3934.678,71.115,1
64.49899999999616,5.761,8.43382,Clear,0,3934.627,71.106,1
64.59900000000198,5.893,8.56453,Clear,0,3934.577,71.097,1
64.69899999999325,5.719,8.3907,Clear,0,3934.526,71.088,1
64.79899999999907,5.795,8.46699,Clear,0,3934.476,71.079,1
64.89899999999034,5.584,8.25573,Clear,0,3934.425,71.07,1
64.99899999999616,6.047,8.71914,Clear,0,3934.375,71.061,1
65.09900000000198,5.85,8.52146,Clear,0,3934.324,71.052,1
65.19899999999325,5.9,8.57069,Clear,0,3934.274,71.043,1
65.29899999999907,5.781,8.45155,Clear,0,3934.224,71.034,1
65.39899999999034,5.783,8.45411,Clear,0,3934.173,71.025,1
65.49899999999616,5.756,8.42672,Clear,0,3934.123,71.016,1
65.59900000000198,5.752,8.42298,Clear,0,3934.073,71.007,1
65.69899999999325,5.681,8.35156,Clear,0,3934.023,70.998,1
65.79899999999907,5.712,8.38308,Clear,0,3933.973,70.989,1
65.89899999999034,6.03,8.6997,Clear,0,3933.923,70.98,1
65.99899999999616,5.607,8.27727,Clear,0,3933.874,70.971,1
66.09900000000198,5.766,8.43591,Clear,0,3933.824,70.962,1
66.19899999999325,5.645,8.31453,Clear,0,3933.774,70.953,1
66.29899999999907,5.571,8.24055,Clear,0,3933.725,70.944,1
66.39899999999034,5.85,8.52009,Clear,0,3933.675,70.935,1
66.49899999999616,6.009,8.67903,Clear,0,3933.625,70.926,1
66.59900000000198,5.777,8.44561,Clear,0,3933.576,70.917,1
66.69899999999325,5.778,8.44688,Clear,0,3933.527,70.908,1
66.79899999999907,5.621,8.28968,Clear,0,3933.477,70.899,1
66.89899999999034,5.847,8.51602,Clear,0,3933.428,70.89,1
66.99899999999616,5.711,8.38029,Clear,0,3933.379,70.881,1
67.09900000000198,6.217,8.88605,Clear,0,3933.33,70.872,1
67.19899999999325,6.029,8.69649,Clear,0,3933.281,70.863,1
67.29899999999907,5.823,8.49057,Clear,0,3933.232,70.854,1
67.39899999999034,5.792,8.45967,Clear,0,3933.183,70.844,1
67.49899999999616,5.717,8.38468,Clear,0,3933.134,70.835,1
67.59900000000198,5.481,8.14851,Clear,0,3933.085,70.826,1
67.69899999999325,5.876,8.5444,Clear,0,3933.037,70.817,1
67.79899999999907,5.779,8.4473,Clear,0,3932.988,70.808,1
67.89899999999034,5.583,8.2497,Clear,0,3932.939,70.799,1
67.99899999999616,6.177,8.84369,Clear,0,3932.891,70.79,1
68.09900000000198,5.749,8.41636,Clear,0,3932.842,70.781,1
68.19899999999325,5.715,8.38148,Clear,0,3932.794,70.772,1
68.29899999999907,5.581,8.24829,Clear,0,3932.746,70.763,1
68.39899999999034,5.967,8.63378,Clear,0,3932.697,70.754,1
