satellite, 22196 IRIS R/B / IT
catalogue, 1 NORAD
track, 20708576
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2844
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
74.39299999999639,6.951,8.86298,Clear,0,2868.653,65.323,5
74.39500000000407,7.328,9.23996,Clear,0,2868.652,65.323,7
74.49300000000221,7.383,9.29544,Clear,0,2868.649,65.335,5
74.49499999999534,7.008,8.92007,Clear,0,2868.649,65.335,7
74.59299999999348,7.144,9.05588,Clear,0,2868.645,65.346,5
74.59500000000116,7.329,9.24101,Clear,0,2868.645,65.346,7
74.6929999999993,7.496,9.40854,Clear,0,2868.641,65.358,5
74.69499999999243,7.147,9.06028,Clear,0,2868.641,65.358,7
74.79300000000512,7.205,9.11817,Clear,0,2868.638,65.369,5
74.79499999999825,7.054,8.96699,Clear,0,2868.638,65.37,7
74.89299999999639,7.123,9.03589,Clear,0,2868.634,65.381,5
74.89500000000407,6.835,8.74837,Clear,0,2868.634,65.381,7
74.99300000000221,7.345,9.25834,Clear,0,2868.631,65.393,5
74.99499999999534,7.161,9.07364,Clear,0,2868.631,65.393,7
75.09299999999348,7.26,9.17295,Clear,0,2868.627,65.404,5
75.09500000000116,7.148,9.06116,Clear,0,2868.627,65.404,7
75.1929999999993,7.066,8.97875,Clear,0,2868.624,65.416,5
75.19499999999243,6.933,8.84635,Clear,0,2868.624,65.416,7
75.29300000000512,7.18,9.09298,Clear,0,2868.621,65.427,5
75.29499999999825,6.89,8.80287,Clear,0,2868.621,65.428,7
75.39299999999639,6.958,8.87212,Clear,0,2868.618,65.439,5
75.39500000000407,7.327,9.24101,Clear,0,2868.618,65.439,7
75.49300000000221,7.093,9.00731,Clear,0,2868.614,65.451,5
75.49499999999534,7.402,9.31569,Clear,0,2868.614,65.451,7
75.59299999999348,7.03,8.94389,Clear,0,2868.612,65.462,5
75.59500000000116,7.079,8.99248,Clear,0,2868.611,65.462,7
75.6929999999993,6.982,8.89596,Clear,0,2868.609,65.474,5
75.69499999999243,6.474,8.38762,Clear,0,2868.609,65.474,7
75.79300000000512,7.231,9.14479,Clear,0,2868.606,65.485,5
75.79499999999825,7.125,9.03923,Clear,0,2868.606,65.486,7
75.89299999999639,7.429,9.34291,Clear,0,2868.603,65.497,5
75.89500000000407,6.599,8.5133,Clear,0,2868.603,65.497,7
75.99300000000221,7.317,9.23064,Clear,0,2868.6,65.509,5
75.99499999999534,6.684,8.59784,Clear,0,2868.6,65.509,7
76.09299999999348,7.108,9.02301,Clear,0,2868.598,65.52,5
76.09500000000116,6.937,8.85219,Clear,0,2868.598,65.521,7
76.1929999999993,6.908,8.82343,Clear,0,2868.595,65.532,5
76.19499999999243,6.862,8.77664,Clear,0,2868.595,65.532,7
76.29300000000512,6.934,8.84942,Clear,0,2868.593,65.544,5
76.29499999999825,6.839,8.7537,Clear,0,2868.593,65.544,7
76.39299999999639,7.176,9.09057,Clear,0,2868.59,65.555,5
76.39500000000407,7.094,9.00924,Clear,0,2868.59,65.555,7
76.49300000000221,7.104,9.0185,Clear,0,2868.588,65.567,5
76.49499999999534,7.073,8.98832,Clear,0,2868.588,65.567,7
76.59299999999348,7.361,9.27626,Clear,0,2868.586,65.578,5
76.59500000000116,6.59,8.5053,Clear,0,2868.586,65.579,7
76.6929999999993,7.021,8.93622,Clear,0,2868.584,65.59,5
76.69499999999243,7.078,8.99331,Clear,0,2868.584,65.59,7
76.79300000000512,7.035,8.95021,Clear,0,2868.582,65.602,5
76.79499999999825,7.407,9.32244,Clear,0,2868.582,65.602,7
76.89299999999639,7.528,9.44347,Clear,0,2868.58,65.613,5
76.89500000000407,6.817,8.7332,Clear,0,2868.58,65.613,7
76.99300000000221,7.123,9.03894,Clear,0,2868.578,65.625,5
76.99499999999534,6.994,8.90953,Clear,0,2868.578,65.625,7
77.09299999999348,7.146,9.0621,Clear,0,2868.576,65.636,5
77.09500000000116,7.087,9.00295,Clear,0,2868.576,65.637,7
77.1929999999993,7.043,8.95869,Clear,0,2868.574,65.648,5
77.19499999999243,7.215,9.13135,Clear,0,2868.574,65.648,7
77.29300000000512,7.513,9.42914,Clear,0,2868.572,65.66,5
77.29499999999825,6.826,8.74183,Clear,0,2868.572,65.66,7
77.39299999999639,7.225,9.14059,Clear,0,2868.571,65.671,5
77.39500000000407,7.023,8.93925,Clear,0,2868.571,65.671,7
77.49300000000221,7.403,9.31892,Clear,0,2868.569,65.683,5
77.49499999999534,6.818,8.73392,Clear,0,2868.569,65.683,7
77.59299999999348,7.074,8.99111,Clear,0,2868.568,65.694,5
77.59500000000116,7.144,9.06081,Clear,0,2868.568,65.695,7
77.6929999999993,7.087,9.00361,Clear,0,2868.566,65.706,5
77.69499999999243,6.881,8.79815,Clear,0,2868.566,65.706,7
77.79300000000512,7.037,8.95444,Clear,0,2868.565,65.718,5
77.79499999999825,6.897,8.81358,Clear,0,2868.565,65.718,7
77.89299999999639,7.246,9.16262,Clear,0,2868.564,65.729,5
77.89500000000407,6.897,8.81428,Clear,0,2868.564,65.729,7
77.99300000000221,7.047,8.96439,Clear,0,2868.563,65.741,5
77.99499999999534,6.915,8.8321,Clear,0,2868.563,65.741,7
78.09299999999348,6.743,8.66027,Clear,0,2868.562,65.752,5
78.09500000000116,7.166,9.08321,Clear,0,2868.562,65.753,7
78.1929999999993,7.02,8.93692,Clear,0,2868.561,65.764,5
78.19499999999243,6.479,8.39547,Clear,0,2868.561,65.764,7
78.29300000000512,7.217,9.13473,Clear,0,2868.56,65.776,5
78.29499999999825,6.749,8.66648,Clear,0,2868.56,65.776,7
78.39299999999639,7.005,8.92309,Clear,0,2868.559,65.787,5
78.39500000000407,6.714,8.63187,Clear,0,2868.559,65.788,7
78.49300000000221,7.193,9.11079,Clear,0,2868.558,65.799,5
78.49499999999534,7.194,9.11166,Clear,0,2868.558,65.799,7
78.59299999999348,7.238,9.1558,Clear,0,2868.557,65.811,5
78.59500000000116,6.926,8.84439,Clear,0,2868.557,65.811,7
78.6929999999993,7.208,9.12642,Clear,0,2868.557,65.822,5
78.69499999999243,6.808,8.72607,Clear,0,2868.557,65.822,7
78.79300000000512,7.165,9.08339,Clear,0,2868.556,65.834,5
78.79499999999825,6.962,8.87984,Clear,0,2868.556,65.834,7
78.89299999999639,6.814,8.73214,Clear,0,2868.556,65.845,5
78.89500000000407,7.032,8.95041,Clear,0,2868.556,65.846,7
78.99300000000221,7.038,8.95657,Clear,0,2868.555,65.857,5
78.99499999999534,7.116,9.03538,Clear,0,2868.555,65.857,7
79.09299999999348,6.891,8.80973,Clear,0,2868.555,65.869,5
79.09500000000116,7.114,9.03279,Clear,0,2868.555,65.869,7
79.1929999999993,6.949,8.86754,Clear,0,2868.555,65.88,5
79.19499999999243,6.714,8.63247,Clear,0,2868.555,65.88,7
79.29300000000512,7.214,9.13306,Clear,0,2868.555,65.892,5
79.29499999999825,6.909,8.8278,Clear,0,2868.555,65.892,7
79.39299999999639,7.16,9.07862,Clear,0,2868.555,65.903,5
79.49300000000221,7.249,9.16777,Clear,0,2868.555,65.915,5
79.49499999999534,6.806,8.72477,Clear,0,2868.555,65.915,7
79.59299999999348,6.93,8.84878,Clear,0,2868.555,65.927,5
79.59500000000116,7.115,9.03365,Clear,0,2868.555,65.927,7
79.6929999999993,6.898,8.81843,Clear,0,2868.555,65.938,5
79.69499999999243,6.901,8.82138,Clear,0,2868.555,65.938,7
79.79300000000512,6.707,8.62683,Clear,0,2868.555,65.95,5
79.79499999999825,6.546,8.46545,Clear,0,2868.555,65.95,7
79.89299999999639,7.144,9.06367,Clear,0,2868.555,65.961,5
79.89500000000407,7.11,9.0302,Clear,0,2868.555,65.962,7
79.99300000000221,6.77,8.68978,Clear,0,2868.556,65.973,5
79.99499999999534,6.871,8.79051,Clear,0,2868.556,65.973,7
80.09299999999348,7.285,9.20541,Clear,0,2868.556,65.985,5
80.09500000000116,6.817,8.73655,Clear,0,2868.556,65.985,7
80.1929999999993,6.791,8.71047,Clear,0,2868.557,65.996,5
80.19499999999243,7.052,8.97227,Clear,0,2868.557,65.997,7
80.29300000000512,7.159,9.07862,Clear,0,2868.557,66.008,5
80.29499999999825,6.608,8.52769,Clear,0,2868.557,66.008,7
80.39299999999639,6.814,8.73503,Clear,0,2868.558,66.019,5
80.39500000000407,6.86,8.78087,Clear,0,2868.558,66.02,7
80.49300000000221,6.969,8.88995,Clear,0,2868.559,66.031,5
80.49499999999534,6.808,8.72868,Clear,0,2868.559,66.031,7
80.59299999999348,7.119,9.0397,Clear,0,2868.56,66.043,5
80.59500000000116,6.975,8.89573,Clear,0,2868.56,66.043,7
80.6929999999993,6.92,8.84111,Clear,0,2868.561,66.054,5
80.69499999999243,6.803,8.72347,Clear,0,2868.561,66.055,7
80.79300000000512,7.175,9.0962,Clear,0,2868.562,66.066,5
80.79499999999825,6.971,8.89192,Clear,0,2868.562,66.066,7
80.89299999999639,6.949,8.87015,Clear,0,2868.563,66.078,5
80.89500000000407,7.16,9.0814,Clear,0,2868.563,66.078,7
80.99300000000221,7.233,9.1541,Clear,0,2868.564,66.089,5
80.99499999999534,6.784,8.70478,Clear,0,2868.564,66.089,7
81.09299999999348,7.128,9.04969,Clear,0,2868.565,66.101,5
81.09500000000116,6.751,8.67267,Clear,0,2868.565,66.101,7
81.1929999999993,7.295,9.21705,Clear,0,2868.566,66.112,5
81.19499999999243,6.985,8.90721,Clear,0,2868.566,66.113,7
81.29300000000512,6.752,8.67384,Clear,0,2868.568,66.124,5
81.29499999999825,6.937,8.85902,Clear,0,2868.568,66.124,7
81.39299999999639,7.112,9.0336,Clear,0,2868.569,66.136,5
81.39500000000407,6.984,8.90644,Clear,0,2868.569,66.136,7
81.49300000000221,7.044,8.96581,Clear,0,2868.571,66.147,5
81.49499999999534,6.831,8.75313,Clear,0,2868.571,66.147,7
81.59299999999348,7.479,9.40105,Clear,0,2868.572,66.159,5
81.59500000000116,6.998,8.92038,Clear,0,2868.572,66.159,7
81.6929999999993,6.906,8.82782,Clear,0,2868.574,66.17,5
81.69499999999243,6.706,8.6277,Clear,0,2868.574,66.171,7
81.79300000000512,6.845,8.76786,Clear,0,2868.576,66.182,5
81.79499999999825,6.908,8.83138,Clear,0,2868.576,66.182,7
81.89299999999639,6.924,8.84686,Clear,0,2868.578,66.194,5
81.89500000000407,6.859,8.78225,Clear,0,2868.578,66.194,7
81.99300000000221,7.168,9.09057,Clear,0,2868.58,66.205,5
81.99499999999534,6.814,8.73655,Clear,0,2868.58,66.205,7
82.09299999999348,7.152,9.07467,Clear,0,2868.582,66.217,5
82.09500000000116,6.999,8.92194,Clear,0,2868.582,66.217,7
82.1929999999993,7.032,8.95515,Clear,0,2868.584,66.228,5
82.19499999999243,7.058,8.98047,Clear,0,2868.584,66.229,7
82.29300000000512,6.857,8.77967,Clear,0,2868.586,66.24,5
82.29499999999825,7.126,9.04934,Clear,0,2868.586,66.24,7
82.39299999999639,7.138,9.06091,Clear,0,2868.588,66.252,5
82.39500000000407,6.941,8.86345,Clear,0,2868.588,66.252,7
82.49300000000221,6.985,8.90883,Clear,0,2868.59,66.263,5
82.49499999999534,7.075,8.99875,Clear,0,2868.59,66.264,7
82.59299999999348,6.957,8.88134,Clear,0,2868.593,66.275,5
82.59500000000116,6.801,8.72477,Clear,0,2868.593,66.275,7
82.6929999999993,6.822,8.74642,Clear,0,2868.595,66.286,5
82.69499999999243,6.628,8.55184,Clear,0,2868.595,66.287,7
82.79300000000512,7.059,8.9833,Clear,0,2868.598,66.298,5
82.79499999999825,6.82,8.74381,Clear,0,2868.598,66.298,7
82.89299999999639,7.488,9.41195,Clear,0,2868.6,66.31,5
82.89500000000407,6.807,8.73065,Clear,0,2868.6,66.31,7
82.99300000000221,6.977,8.90138,Clear,0,2868.603,66.321,5
82.99499999999534,6.951,8.87535,Clear,0,2868.603,66.322,7
83.09299999999348,7.29,9.21508,Clear,0,2868.606,66.333,5
83.09500000000116,7.083,9.008,Clear,0,2868.606,66.333,7
83.1929999999993,7.053,8.9775,Clear,0,2868.609,66.345,5
83.19499999999243,7.079,9.00379,Clear,0,2868.609,66.345,7
83.29300000000512,6.901,8.82585,Clear,0,2868.612,66.356,5
83.29499999999825,6.994,8.91883,Clear,0,2868.612,66.356,7
83.39299999999639,7.031,8.95601,Clear,0,2868.615,66.368,5
83.39500000000407,7.185,9.1098,Clear,0,2868.615,66.368,7
83.49300000000221,7.073,8.99794,Clear,0,2868.618,66.379,5
83.49499999999534,7.148,9.0733,Clear,0,2868.618,66.38,7
83.59299999999348,7.032,8.95672,Clear,0,2868.621,66.391,5
83.59500000000116,7.094,9.01904,Clear,0,2868.621,66.391,7
83.6929999999993,6.966,8.89065,Clear,0,2868.624,66.403,5
83.69499999999243,7.267,9.19169,Clear,0,2868.624,66.403,7
83.79300000000512,7.314,9.23966,Clear,0,2868.627,66.414,5
83.79499999999825,7.16,9.08593,Clear,0,2868.627,66.414,7
83.89299999999639,7.088,9.01428,Clear,0,2868.631,66.426,5
83.89500000000407,6.954,8.87984,Clear,0,2868.631,66.426,7
83.99300000000221,7.214,9.13945,Clear,0,2868.634,66.437,5
83.99499999999534,6.876,8.80163,Clear,0,2868.634,66.438,7
84.09299999999348,7.364,9.2896,Clear,0,2868.638,66.449,5
84.09500000000116,6.94,8.86641,Clear,0,2868.638,66.449,7
84.1929999999993,7.177,9.10312,Clear,0,2868.641,66.461,5
84.19499999999243,7.171,9.09688,Clear,0,2868.641,66.461,7
84.29300000000512,7.072,8.99794,Clear,0,2868.645,66.472,5
84.29499999999825,6.789,8.71505,Clear,0,2868.645,66.472,7
84.39299999999639,7.024,8.94965,Clear,0,2868.649,66.484,5
84.39500000000407,6.882,8.80794,Clear,0,2868.649,66.484,7
84.49300000000221,7.029,8.95601,Clear,0,2868.653,66.495,5
84.49499999999534,7.15,9.07689,Clear,0,2868.653,66.496,7
84.59299999999348,7.298,9.22503,Clear,0,2868.657,66.507,5
84.59500000000116,7.047,8.9739,Clear,0,2868.657,66.507,7
84.6929999999993,6.839,8.76589,Clear,0,2868.661,66.519,5
84.69499999999243,7.223,9.14949,Clear,0,2868.661,66.519,7
84.79300000000512,7.36,9.28671,Clear,0,2868.665,66.53,5
84.79499999999825,7.203,9.13041,Clear,0,2868.665,66.53,7
84.89299999999639,7.338,9.26482,Clear,0,2868.669,66.542,5
84.89500000000407,6.868,8.79467,Clear,0,2868.669,66.542,7
84.99300000000221,7.433,9.36032,Clear,0,2868.673,66.553,5
84.99499999999534,7.219,9.14565,Clear,0,2868.673,66.554,7
85.09299999999348,7.309,9.23599,Clear,0,2868.677,66.565,5
85.09500000000116,7.553,9.47995,Clear,0,2868.677,66.565,7
85.1929999999993,7.092,9.02028,Clear,0,2868.682,66.577,5
85.19499999999243,6.858,8.78637,Clear,0,2868.682,66.577,7
85.29300000000512,7.013,8.94122,Clear,0,2868.686,66.588,5
85.29499999999825,7.158,9.08593,Clear,0,2868.686,66.589,7
85.39299999999639,7.147,9.07506,Clear,0,2868.691,66.6,5
85.39500000000407,6.73,8.65788,Clear,0,2868.691,66.6,7
85.49300000000221,6.927,8.85518,Clear,0,2868.695,66.612,5
85.49499999999534,6.596,8.52389,Clear,0,2868.695,66.612,7
85.59299999999348,6.883,8.81085,Clear,0,2868.7,66.623,5
85.59500000000116,7.17,9.0978,Clear,0,2868.7,66.623,7
85.6929999999993,7.364,9.29153,Clear,0,2868.705,66.635,5
85.69499999999243,6.732,8.66033,Clear,0,2868.705,66.635,7
85.79300000000512,7.098,9.02556,Clear,0,2868.71,66.646,5
85.79499999999825,6.98,8.90798,Clear,0,2868.71,66.647,7
85.89299999999639,7.451,9.38005,Clear,0,2868.715,66.658,5
85.89500000000407,6.984,8.91262,Clear,0,2868.715,66.658,7
85.99300000000221,7.023,8.95176,Clear,0,2868.72,66.67,5
85.99499999999534,6.977,8.90644,Clear,0,2868.72,66.67,7
86.09299999999348,7.22,9.14873,Clear,0,2868.725,66.681,5
86.09500000000116,6.785,8.71441,Clear,0,2868.725,66.681,7
86.1929999999993,7.379,9.30808,Clear,0,2868.73,66.693,5
86.19499999999243,7.017,8.94562,Clear,0,2868.73,66.693,7
86.29300000000512,7.131,9.06013,Clear,0,2868.735,66.704,5
86.29499999999825,7.126,9.05462,Clear,0,2868.735,66.705,7
86.39299999999639,6.916,8.84488,Clear,0,2868.74,66.716,5
86.39500000000407,7.15,9.0787,Clear,0,2868.74,66.716,7
86.49300000000221,7.0,8.93008,Clear,0,2868.746,66.728,5
86.49499999999534,6.592,8.52227,Clear,0,2868.746,66.728,7
86.59299999999348,7.119,9.04849,Clear,0,2868.751,66.739,5
86.59500000000116,6.795,8.72542,Clear,0,2868.751,66.739,7
86.6929999999993,7.148,9.07823,Clear,0,2868.757,66.751,5
86.69499999999243,7.001,8.93056,Clear,0,2868.757,66.751,7
86.79300000000512,7.082,9.01204,Clear,0,2868.762,66.762,5
86.79499999999825,7.113,9.04321,Clear,0,2868.762,66.763,7
86.89299999999639,6.965,8.89466,Clear,0,2868.768,66.774,5
86.89500000000407,6.593,8.52281,Clear,0,2868.768,66.774,7
86.99300000000221,7.492,9.42171,Clear,0,2868.774,66.786,5
86.99499999999534,6.954,8.88436,Clear,0,2868.774,66.786,7
87.09299999999348,6.725,8.65507,Clear,0,2868.78,66.797,5
87.09500000000116,6.908,8.83786,Clear,0,2868.78,66.797,7
87.1929999999993,6.851,8.78208,Clear,0,2868.786,66.809,5
87.19499999999243,7.22,9.15045,Clear,0,2868.786,66.809,7
87.29300000000512,6.78,8.71133,Clear,0,2868.792,66.82,5
87.29499999999825,7.405,9.33595,Clear,0,2868.792,66.821,7
87.39299999999639,7.144,9.07506,Clear,0,2868.798,66.832,5
87.39500000000407,7.045,8.97554,Clear,0,2868.798,66.832,7
87.49300000000221,7.354,9.28479,Clear,0,2868.804,66.844,5
87.49400000000605,6.996,8.92669,Clear,0,2868.804,66.844,7
87.59299999999348,7.081,9.01204,Clear,0,2868.81,66.855,5
87.59399999999732,6.84,8.77079,Clear,0,2868.81,66.855,7
87.6929999999993,7.001,8.93216,Clear,0,2868.816,66.867,5
87.69400000000314,6.688,8.61846,Clear,0,2868.816,66.867,7
87.79300000000512,6.584,8.5146,Clear,0,2868.823,66.878,5
87.79399999999441,6.736,8.66731,Clear,0,2868.823,66.879,7
87.89299999999639,7.163,9.09503,Clear,0,2868.829,66.89,5
87.89400000000023,7.032,8.96414,Clear,0,2868.829,66.89,7
87.99300000000221,6.976,8.90815,Clear,0,2868.836,66.902,5
87.99400000000605,6.899,8.83078,Clear,0,2868.836,66.902,7
88.09299999999348,7.33,9.26199,Clear,0,2868.842,66.913,5
88.09399999999732,6.884,8.81582,Clear,0,2868.842,66.913,7
88.1929999999993,6.769,8.70063,Clear,0,2868.849,66.925,5
88.19400000000314,6.581,8.51342,Clear,0,2868.849,66.925,7
88.29300000000512,7.024,8.95601,Clear,0,2868.856,66.937,5
88.29399999999441,7.014,8.94565,Clear,0,2868.856,66.937,7
88.39299999999639,6.789,8.72099,Clear,0,2868.863,66.948,5
88.39400000000023,7.123,9.05457,Clear,0,2868.863,66.948,7
88.49300000000221,6.972,8.90544,Clear,0,2868.869,66.96,5
88.49400000000605,6.531,8.46372,Clear,0,2868.87,66.96,7
88.59299999999348,6.954,8.88731,Clear,0,2868.876,66.971,5
88.59399999999732,6.784,8.71717,Clear,0,2868.877,66.971,7
88.6929999999993,6.822,8.75464,Clear,0,2868.884,66.983,5
88.69400000000314,7.342,9.2746,Clear,0,2868.884,66.983,7
88.79300000000512,7.064,8.99647,Clear,0,2868.891,66.995,5
88.79399999999441,6.746,8.6791,Clear,0,2868.891,66.995,7
88.89299999999639,6.855,8.78753,Clear,0,2868.898,67.006,5
88.89400000000023,6.643,8.57624,Clear,0,2868.898,67.006,7
88.99300000000221,7.271,9.20433,Clear,0,2868.905,67.018,5
88.99400000000605,6.849,8.78239,Clear,0,2868.905,67.018,7
89.09299999999348,6.932,8.86491,Clear,0,2868.913,67.029,5
89.09399999999732,6.987,8.91966,Clear,0,2868.913,67.029,7
89.1929999999993,6.899,8.83342,Clear,0,2868.92,67.041,5
89.19400000000314,7.114,9.04841,Clear,0,2868.92,67.041,7
89.29300000000512,6.953,8.88731,Clear,0,2868.928,67.053,5
89.29399999999441,6.614,8.54824,Clear,0,2868.928,67.053,7
89.39299999999639,7.273,9.20701,Clear,0,2868.935,67.064,5
89.39400000000023,7.236,9.16974,Clear,0,2868.935,67.064,7
89.49300000000221,6.997,8.93078,Clear,0,2868.943,67.076,5
89.49400000000605,6.975,8.90882,Clear,0,2868.943,67.076,7
89.59299999999348,6.958,8.89198,Clear,0,2868.951,67.087,5
89.59399999999732,6.867,8.80107,Clear,0,2868.951,67.087,7
89.6929999999993,7.15,9.0838,Clear,0,2868.959,67.099,5
89.69400000000314,7.038,8.97228,Clear,0,2868.959,67.099,7
89.79300000000512,7.003,8.93703,Clear,0,2868.966,67.111,5
89.79399999999441,7.055,8.98874,Clear,0,2868.967,67.111,7
89.89299999999639,7.002,8.93703,Clear,0,2868.974,67.122,5
89.89400000000023,6.587,8.52148,Clear,0,2868.975,67.122,7
89.99300000000221,6.831,8.76589,Clear,0,2868.982,67.134,5
89.99400000000605,6.585,8.52041,Clear,0,2868.983,67.134,7
90.09299999999348,6.954,8.88931,Clear,0,2868.991,67.145,5
90.09399999999732,6.944,8.87917,Clear,0,2868.991,67.146,7
90.1929999999993,6.762,8.69671,Clear,0,2868.999,67.157,5
90.19400000000314,6.718,8.65321,Clear,0,2868.999,67.157,7
90.29300000000512,7.15,9.0854,Clear,0,2869.007,67.169,5
90.29399999999441,6.619,8.55378,Clear,0,2869.007,67.169,7
90.39299999999639,6.738,8.67295,Clear,0,2869.016,67.18,5
90.39400000000023,7.103,9.03795,Clear,0,2869.016,67.18,7
90.49300000000221,6.819,8.75464,Clear,0,2869.024,67.192,5
90.49400000000605,7.029,8.96495,Clear,0,2869.024,67.192,7
90.59299999999348,7.026,8.96241,Clear,0,2869.033,67.203,5
90.59399999999732,6.726,8.66239,Clear,0,2869.033,67.204,7
90.6929999999993,6.979,8.91496,Clear,0,2869.041,67.215,5
90.69400000000314,7.212,9.1484,Clear,0,2869.041,67.215,7
90.79300000000512,6.823,8.75936,Clear,0,2869.05,67.227,5
90.79399999999441,6.423,8.35852,Clear,0,2869.05,67.227,7
90.89299999999639,7.047,8.9833,Clear,0,2869.059,67.238,5
90.89400000000023,6.918,8.85397,Clear,0,2869.059,67.238,7
90.99300000000221,7.049,8.98476,Clear,0,2869.067,67.25,5
90.99400000000605,6.774,8.71009,Clear,0,2869.068,67.25,7
91.09299999999348,6.947,8.88333,Clear,0,2869.076,67.261,5
91.09399999999732,6.749,8.68535,Clear,0,2869.076,67.262,7
91.1929999999993,6.949,8.88598,Clear,0,2869.085,67.273,5
91.19400000000314,6.831,8.76808,Clear,0,2869.085,67.273,7
91.29300000000512,7.099,9.0362,Clear,0,2869.094,67.285,5
91.29399999999441,6.583,8.51987,Clear,0,2869.095,67.285,7
91.39299999999639,6.737,8.6735,Clear,0,2869.104,67.296,5
91.39400000000023,6.862,8.79898,Clear,0,2869.104,67.296,7
91.49300000000221,6.954,8.89132,Clear,0,2869.113,67.308,5
91.49400000000605,6.865,8.80177,Clear,0,2869.113,67.308,7
91.59299999999348,7.005,8.94192,Clear,0,2869.122,67.319,5
91.59399999999732,6.54,8.4771,Clear,0,2869.122,67.32,7
91.6929999999993,6.921,8.85776,Clear,0,2869.131,67.331,5
91.69400000000314,6.479,8.41619,Clear,0,2869.132,67.331,7
91.79300000000512,7.004,8.94192,Clear,0,2869.141,67.343,5
91.79399999999441,6.79,8.72756,Clear,0,2869.141,67.343,7
91.89299999999639,6.728,8.66587,Clear,0,2869.15,67.354,5
91.89400000000023,7.005,8.94247,Clear,0,2869.151,67.354,7
91.99300000000221,7.191,9.12939,Clear,0,2869.16,67.366,5
91.99400000000605,6.744,8.68222,Clear,0,2869.16,67.366,7
92.09299999999348,7.131,9.06863,Clear,0,2869.17,67.377,5
92.09399999999732,6.629,8.5672,Clear,0,2869.17,67.378,7
92.1929999999993,6.577,8.51526,Clear,0,2869.18,67.389,5
92.19400000000314,6.52,8.4576,Clear,0,2869.18,67.389,7
92.29300000000512,6.681,8.61846,Clear,0,2869.189,67.401,5
92.29399999999441,6.727,8.66485,Clear,0,2869.189,67.401,7
92.39299999999639,6.932,8.86975,Clear,0,2869.199,67.412,5
92.39400000000023,6.698,8.6357,Clear,0,2869.199,67.412,7
92.49300000000221,6.707,8.64587,Clear,0,2869.209,67.424,5
92.49400000000605,6.375,8.3144,Clear,0,2869.209,67.424,7
92.59299999999348,6.57,8.50866,Clear,0,2869.219,67.435,5
92.59399999999732,7.055,8.99373,Clear,0,2869.219,67.436,7
92.6929999999993,6.657,8.5958,Clear,0,2869.229,67.447,5
92.69400000000314,6.771,8.70945,Clear,0,2869.23,67.447,7
92.79300000000512,6.554,8.49278,Clear,0,2869.24,67.459,5
92.79399999999441,6.711,8.65017,Clear,0,2869.24,67.459,7
92.89299999999639,6.569,8.50772,Clear,0,2869.25,67.47,5
92.89400000000023,6.688,8.62734,Clear,0,2869.25,67.47,7
92.99300000000221,7.027,8.96643,Clear,0,2869.26,67.482,5
92.99400000000605,6.96,8.89884,Clear,0,2869.26,67.482,7
93.09299999999348,6.4,8.33955,Clear,0,2869.271,67.494,5
93.09399999999732,6.788,8.72756,Clear,0,2869.271,67.494,7
93.1929999999993,6.885,8.82478,Clear,0,2869.281,67.505,5
93.19400000000314,6.092,8.03222,Clear,0,2869.281,67.505,7
93.29300000000512,6.584,8.52429,Clear,0,2869.292,67.517,5
93.29399999999441,6.793,8.73279,Clear,0,2869.292,67.517,7
93.39299999999639,6.632,8.5721,Clear,0,2869.303,67.528,5
93.39400000000023,6.523,8.46321,Clear,0,2869.303,67.528,7
93.49300000000221,6.658,8.59784,Clear,0,2869.313,67.54,5
93.49400000000605,6.594,8.53396,Clear,0,2869.314,67.54,7
93.59299999999348,6.634,8.5741,Clear,0,2869.324,67.552,5
93.59399999999732,6.654,8.59397,Clear,0,2869.324,67.552,7
93.6929999999993,6.674,8.61431,Clear,0,2869.335,67.563,5
93.69400000000314,6.545,8.48489,Clear,0,2869.335,67.563,7
93.79300000000512,6.546,8.48723,Clear,0,2869.346,67.575,5
93.79399999999441,6.771,8.71202,Clear,0,2869.346,67.575,7
93.89299999999639,6.477,8.41756,Clear,0,2869.357,67.586,5
93.89400000000023,6.665,8.60614,Clear,0,2869.357,67.586,7
93.99300000000221,6.812,8.75293,Clear,0,2869.368,67.598,5
93.99400000000605,6.597,8.53779,Clear,0,2869.369,67.598,7
94.09299999999348,6.675,8.61586,Clear,0,2869.38,67.61,5
94.09399999999732,6.304,8.2445,Clear,0,2869.38,67.61,7
94.1929999999993,6.588,8.5286,Clear,0,2869.391,67.621,5
94.19400000000314,6.694,8.6345,Clear,0,2869.391,67.621,7
94.29300000000512,6.496,8.43721,Clear,0,2869.402,67.633,5
94.29399999999441,6.472,8.41326,Clear,0,2869.402,67.633,7
94.39299999999639,6.807,8.74941,Clear,0,2869.414,67.644,5
94.39400000000023,6.547,8.48907,Clear,0,2869.414,67.644,7
94.49300000000221,6.436,8.37806,Clear,0,2869.425,67.656,5
94.49400000000605,6.39,8.33192,Clear,0,2869.425,67.656,7
94.59299999999348,6.443,8.38518,Clear,0,2869.437,67.668,5
94.59399999999732,6.677,8.61846,Clear,0,2869.437,67.668,7
94.6929999999993,6.407,8.34884,Clear,0,2869.449,67.679,5
94.69400000000314,6.318,8.26007,Clear,0,2869.449,67.679,7
