satellite, 5557 OPS 4311 (DMSP 5B F1) / US
catalogue, 1 NORAD
track, 8170662
variability, 1 Aperiodic
variability_period, 0.0
npoints, 990
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
55.59900000000198,6.585,6.58732,Clear,0,1061.703,82.662,4
55.59900000000198,6.503,6.50525,Clear,0,1061.703,82.662,9
55.6990000000078,6.549,6.55138,Clear,0,1061.801,82.632,9
55.6990000000078,6.529,6.53116,Clear,0,1061.801,82.632,4
55.79899999999907,6.529,6.52986,Clear,0,1061.9,82.601,4
55.79899999999907,6.516,6.51691,Clear,0,1061.9,82.601,9
55.89900000000489,6.407,6.40821,Clear,0,1062.0,82.57,9
55.89900000000489,6.577,6.57779,Clear,0,1062.0,82.57,4
55.99900000001071,6.461,6.46171,Clear,0,1062.1,82.54,9
55.99900000001071,6.453,6.45423,Clear,0,1062.1,82.54,4
56.09900000000198,6.412,6.41321,Clear,0,1062.201,82.509,9
56.09900000000198,6.441,6.44189,Clear,0,1062.201,82.509,4
56.1990000000078,6.464,6.46419,Clear,0,1062.302,82.478,9
56.1990000000078,6.481,6.48094,Clear,0,1062.302,82.478,4
56.29899999999907,6.458,6.45802,Clear,0,1062.403,82.448,4
56.29899999999907,6.451,6.45086,Clear,0,1062.403,82.448,9
56.39900000000489,6.464,6.46408,Clear,0,1062.505,82.417,9
56.39900000000489,6.538,6.53818,Clear,0,1062.505,82.417,4
56.49900000001071,6.393,6.39219,Clear,0,1062.607,82.387,9
56.49900000001071,6.506,6.50479,Clear,0,1062.607,82.387,4
56.59900000000198,6.467,6.46558,Clear,0,1062.71,82.356,9
56.59900000000198,6.575,6.57351,Clear,0,1062.71,82.356,4
56.6990000000078,6.49,6.48858,Clear,0,1062.814,82.326,4
56.6990000000078,6.572,6.57118,Clear,0,1062.814,82.326,9
56.79899999999907,6.456,6.45401,Clear,0,1062.917,82.295,9
56.79899999999907,6.508,6.50634,Clear,0,1062.917,82.295,4
56.89900000000489,6.446,6.44409,Clear,0,1063.022,82.265,9
56.89900000000489,6.502,6.49995,Clear,0,1063.022,82.265,4
56.99900000001071,6.484,6.48201,Clear,0,1063.126,82.234,4
56.99900000001071,6.587,6.58467,Clear,0,1063.126,82.234,9
57.09900000000198,6.533,6.5314,Clear,0,1063.232,82.204,4
57.09900000000198,6.426,6.42346,Clear,0,1063.232,82.204,9
57.1990000000078,6.417,6.41388,Clear,0,1063.337,82.173,9
57.1990000000078,6.507,6.50409,Clear,0,1063.337,82.173,4
57.29899999999907,6.614,6.61123,Clear,0,1063.444,82.143,9
57.29899999999907,6.523,6.51985,Clear,0,1063.444,82.143,4
57.39900000000489,6.45,6.44662,Clear,0,1063.55,82.112,4
57.39900000000489,6.49,6.48686,Clear,0,1063.55,82.112,9
57.49900000001071,6.515,6.51075,Clear,0,1063.657,82.082,4
57.49900000001071,6.56,6.55578,Clear,0,1063.657,82.082,9
57.59900000000198,6.531,6.52732,Clear,0,1063.765,82.051,4
57.59900000000198,6.567,6.56298,Clear,0,1063.765,82.051,9
57.6990000000078,6.48,6.47593,Clear,0,1063.873,82.021,9
57.6990000000078,6.514,6.51017,Clear,0,1063.873,82.021,4
57.79899999999907,6.561,6.55721,Clear,0,1063.981,81.99,4
57.79899999999907,6.484,6.4795,Clear,0,1063.981,81.99,9
57.89900000000489,6.459,6.45366,Clear,0,1064.09,81.96,9
57.89900000000489,6.566,6.56093,Clear,0,1064.09,81.96,4
57.99900000001071,6.487,6.48162,Clear,0,1064.2,81.929,9
57.99900000001071,6.487,6.48161,Clear,0,1064.2,81.929,4
58.09900000000198,6.417,6.41217,Clear,0,1064.31,81.899,9
58.09900000000198,6.503,6.4984,Clear,0,1064.31,81.899,4
58.1990000000078,6.534,6.5285,Clear,0,1064.42,81.869,9
58.1990000000078,6.554,6.54898,Clear,0,1064.42,81.869,4
58.29899999999907,6.489,6.48314,Clear,0,1064.531,81.838,9
58.29899999999907,6.586,6.58015,Clear,0,1064.531,81.838,4
58.39900000000489,6.465,6.45854,Clear,0,1064.642,81.808,9
58.39900000000489,6.461,6.45543,Clear,0,1064.642,81.808,4
58.49900000001071,6.564,6.55805,Clear,0,1064.754,81.777,9
58.49900000001071,6.485,6.47919,Clear,0,1064.754,81.777,4
58.59900000000198,6.469,6.46205,Clear,0,1064.866,81.747,4
58.59900000000198,6.577,6.56971,Clear,0,1064.866,81.747,9
58.6990000000078,6.49,6.48274,Clear,0,1064.979,81.717,4
58.6990000000078,6.42,6.41338,Clear,0,1064.979,81.717,9
58.79899999999907,6.48,6.47336,Clear,0,1065.092,81.686,9
58.79899999999907,6.595,6.5882,Clear,0,1065.092,81.686,4
58.89900000000489,6.569,6.5619,Clear,0,1065.205,81.656,9
58.89900000000489,6.483,6.47615,Clear,0,1065.205,81.656,4
58.99900000001071,6.497,6.48852,Clear,0,1065.319,81.626,4
58.99900000001071,6.484,6.47582,Clear,0,1065.319,81.626,9
59.09900000000198,6.508,6.49962,Clear,0,1065.434,81.595,9
59.09900000000198,6.431,6.42254,Clear,0,1065.434,81.595,4
59.1990000000078,6.464,6.45554,Clear,0,1065.549,81.565,4
59.1990000000078,6.481,6.47278,Clear,0,1065.549,81.565,9
59.29899999999907,6.55,6.54208,Clear,0,1065.664,81.535,9
59.29899999999907,6.523,6.51535,Clear,0,1065.664,81.535,4
59.39900000000489,6.633,6.62438,Clear,0,1065.78,81.504,4
59.39900000000489,6.408,6.39881,Clear,0,1065.78,81.504,9
59.49900000001071,6.438,6.42922,Clear,0,1065.897,81.474,4
59.49900000001071,6.509,6.49968,Clear,0,1065.897,81.474,9
59.59900000000198,6.49,6.48085,Clear,0,1066.014,81.444,9
59.59900000000198,6.577,6.56754,Clear,0,1066.014,81.444,4
59.6990000000078,6.482,6.47336,Clear,0,1066.131,81.414,9
59.6990000000078,6.511,6.50167,Clear,0,1066.131,81.414,4
59.79899999999907,6.522,6.51238,Clear,0,1066.249,81.383,4
59.79899999999907,6.488,6.4778,Clear,0,1066.249,81.383,9
59.89900000000489,6.478,6.46836,Clear,0,1066.367,81.353,9
59.89900000000489,6.44,6.42991,Clear,0,1066.367,81.353,4
59.99900000001071,6.563,6.55308,Clear,0,1066.486,81.323,4
59.99900000001071,6.495,6.48462,Clear,0,1066.486,81.323,9
60.09900000000198,6.391,6.38127,Clear,0,1066.605,81.293,9
60.09900000000198,6.544,6.53407,Clear,0,1066.605,81.293,4
60.1990000000078,6.597,6.58626,Clear,0,1066.725,81.262,4
60.1990000000078,6.492,6.48068,Clear,0,1066.725,81.262,9
60.29899999999907,6.611,6.59955,Clear,0,1066.845,81.232,4
60.29899999999907,6.433,6.42163,Clear,0,1066.845,81.232,9
60.39900000000489,6.498,6.48694,Clear,0,1066.965,81.202,4
60.39900000000489,6.467,6.45573,Clear,0,1066.965,81.202,9
60.49900000001071,6.519,6.50765,Clear,0,1067.086,81.172,4
60.49900000001071,6.463,6.45161,Clear,0,1067.086,81.172,9
60.59900000000198,6.535,6.52312,Clear,0,1067.208,81.142,9
60.59900000000198,6.468,6.45553,Clear,0,1067.208,81.142,4
60.6990000000078,6.518,6.5064,Clear,0,1067.33,81.111,9
60.6990000000078,6.547,6.53448,Clear,0,1067.33,81.111,4
60.79899999999907,6.626,6.61428,Clear,0,1067.452,81.081,9
60.79899999999907,6.618,6.60557,Clear,0,1067.452,81.081,4
60.89900000000489,6.507,6.49539,Clear,0,1067.575,81.051,9
60.89900000000489,6.543,6.53121,Clear,0,1067.575,81.051,4
60.99900000001071,6.582,6.56852,Clear,0,1067.698,81.021,9
60.99900000001071,6.497,6.48422,Clear,0,1067.698,81.021,4
61.09900000000198,6.515,6.50221,Clear,0,1067.822,80.991,4
61.09900000000198,6.598,6.58454,Clear,0,1067.822,80.991,9
61.1990000000078,6.507,6.49435,Clear,0,1067.946,80.961,4
61.1990000000078,6.55,6.53693,Clear,0,1067.946,80.961,9
61.29800000000978,6.586,6.57317,Clear,0,1068.07,80.931,4
61.29899999999907,6.499,6.48643,Clear,0,1068.071,80.931,9
61.39800000000105,6.568,6.5543,Clear,0,1068.195,80.901,4
61.39900000000489,6.615,6.60127,Clear,0,1068.196,80.901,9
61.49800000000687,6.664,6.64966,Clear,0,1068.321,80.871,4
61.49900000001071,6.634,6.62005,Clear,0,1068.322,80.871,9
61.59799999999814,6.5,6.48626,Clear,0,1068.447,80.841,4
61.59900000000198,6.5,6.48643,Clear,0,1068.448,80.84,9
61.69800000000396,6.516,6.50233,Clear,0,1068.573,80.811,4
61.6990000000078,6.627,6.6126,Clear,0,1068.575,80.81,9
61.79800000000978,6.506,6.49235,Clear,0,1068.7,80.781,4
61.79899999999907,6.549,6.53527,Clear,0,1068.702,80.78,9
61.89800000000105,6.557,6.54236,Clear,0,1068.828,80.751,4
61.89900000000489,6.49,6.47506,Clear,0,1068.829,80.75,9
61.99800000000687,6.639,6.62406,Clear,0,1068.956,80.721,4
61.99900000001071,6.578,6.56294,Clear,0,1068.957,80.72,9
62.09799999999814,6.492,6.47706,Clear,0,1069.084,80.691,4
62.09900000000198,6.499,6.48443,Clear,0,1069.085,80.69,9
62.19800000000396,6.538,6.52335,Clear,0,1069.213,80.66,4
62.1990000000078,6.48,6.46507,Clear,0,1069.214,80.66,9
62.29800000000978,6.609,6.59327,Clear,0,1069.342,80.63,4
62.29899999999907,6.409,6.3931,Clear,0,1069.344,80.63,9
62.39800000000105,6.531,6.51503,Clear,0,1069.472,80.601,4
62.39900000000489,6.539,6.52331,Clear,0,1069.473,80.6,9
62.49800000000687,6.551,6.53454,Clear,0,1069.602,80.571,4
62.49900000001071,6.586,6.5698,Clear,0,1069.604,80.57,9
62.59900000000198,6.474,6.45753,Clear,0,1069.734,80.54,9
62.6990000000078,6.505,6.48909,Clear,0,1069.866,80.51,9
62.79899999999907,6.479,6.46207,Clear,0,1069.997,80.48,9
62.89900000000489,6.463,6.44566,Clear,0,1070.129,80.45,9
62.99900000001071,6.539,6.52197,Clear,0,1070.262,80.42,9
63.09900000000198,6.571,6.55393,Clear,0,1070.395,80.391,9
63.1990000000078,6.528,6.51039,Clear,0,1070.528,80.361,9
63.29899999999907,6.544,6.52606,Clear,0,1070.662,80.331,9
63.39900000000489,6.522,6.50444,Clear,0,1070.797,80.301,9
63.49900000001071,6.614,6.59584,Clear,0,1070.931,80.271,9
63.59900000000198,6.518,6.50026,Clear,0,1071.067,80.241,9
63.6990000000078,6.538,6.5188,Clear,0,1071.202,80.211,9
63.79899999999907,6.516,6.4965,Clear,0,1071.339,80.181,9
63.89900000000489,6.539,6.5202,Clear,0,1071.475,80.152,9
63.99900000001071,6.468,6.44862,Clear,0,1071.612,80.122,9
64.09900000000198,6.656,6.63652,Clear,0,1071.75,80.092,9
64.1990000000078,6.624,6.60369,Clear,0,1071.888,80.062,9
64.29899999999907,6.562,6.54207,Clear,0,1072.026,80.032,9
64.39900000000489,6.442,6.42158,Clear,0,1072.165,80.003,9
64.49900000001071,6.625,6.60501,Clear,0,1072.305,79.973,9
64.59900000000198,6.452,6.43212,Clear,0,1072.445,79.943,9
64.6990000000078,6.392,6.37217,Clear,0,1072.585,79.913,9
64.79899999999907,6.573,6.5518,Clear,0,1072.726,79.884,9
64.89900000000489,6.541,6.52038,Clear,0,1072.867,79.854,9
64.99900000001071,6.472,6.45061,Clear,0,1073.009,79.824,9
65.09900000000198,6.675,6.65421,Clear,0,1073.151,79.794,9
65.1990000000078,6.547,6.52599,Clear,0,1073.293,79.765,9
65.29899999999907,6.603,6.58049,Clear,0,1073.436,79.735,9
65.39900000000489,6.65,6.62768,Clear,0,1073.58,79.705,9
65.49900000001071,6.549,6.52655,Clear,0,1073.724,79.676,9
65.59900000000198,6.582,6.55959,Clear,0,1073.868,79.646,9
65.6990000000078,6.64,6.61765,Clear,0,1074.013,79.617,9
65.79899999999907,6.602,6.57984,Clear,0,1074.158,79.587,9
65.89900000000489,6.572,6.54936,Clear,0,1074.304,79.557,9
65.99900000001071,6.588,6.56516,Clear,0,1074.45,79.528,9
66.09900000000198,6.611,6.5883,Clear,0,1074.597,79.498,9
66.1990000000078,6.54,6.51674,Clear,0,1074.744,79.469,9
66.29899999999907,6.539,6.51632,Clear,0,1074.892,79.439,9
66.39900000000489,6.611,6.58771,Clear,0,1075.04,79.409,9
66.49900000001071,6.625,6.60113,Clear,0,1075.188,79.38,9
66.59900000000198,6.608,6.58435,Clear,0,1075.337,79.35,9
66.6990000000078,6.656,6.63172,Clear,0,1075.486,79.321,9
66.79899999999907,6.6,6.57631,Clear,0,1075.636,79.291,9
66.89900000000489,6.643,6.61885,Clear,0,1075.786,79.262,9
66.99900000001071,6.58,6.556,Clear,0,1075.937,79.232,9
67.09900000000198,6.686,6.66119,Clear,0,1076.088,79.203,9
67.1990000000078,6.521,6.49597,Clear,0,1076.24,79.173,9
67.29899999999907,6.534,6.50883,Clear,0,1076.392,79.144,9
67.39900000000489,6.658,6.63253,Clear,0,1076.545,79.115,9
67.49900000001071,6.706,6.6807,Clear,0,1076.698,79.085,9
67.59900000000198,6.593,6.56802,Clear,0,1076.851,79.056,9
67.6990000000078,6.687,6.66057,Clear,0,1077.005,79.026,9
67.79899999999907,6.635,6.60936,Clear,0,1077.159,78.997,9
67.89900000000489,6.649,6.62319,Clear,0,1077.314,78.968,9
67.99900000001071,6.652,6.62567,Clear,0,1077.469,78.938,9
68.09900000000198,6.638,6.61194,Clear,0,1077.625,78.909,9
68.1990000000078,6.676,6.64961,Clear,0,1077.781,78.88,9
68.29899999999907,6.664,6.63828,Clear,0,1077.938,78.85,9
68.39900000000489,6.739,6.71192,Clear,0,1078.095,78.821,9
68.49900000001071,6.677,6.64954,Clear,0,1078.252,78.792,9
68.59900000000198,6.633,6.60567,Clear,0,1078.41,78.762,9
68.6990000000078,6.554,6.52648,Clear,0,1078.568,78.733,9
68.79899999999907,6.673,6.64557,Clear,0,1078.727,78.704,9
68.89900000000489,6.791,6.76349,Clear,0,1078.887,78.675,9
68.99900000001071,6.616,6.58914,Clear,0,1079.046,78.645,9
69.09900000000198,6.683,6.65566,Clear,0,1079.206,78.616,9
69.1990000000078,6.652,6.62399,Clear,0,1079.367,78.587,9
69.29899999999907,6.659,6.63071,Clear,0,1079.528,78.558,9
69.39900000000489,6.708,6.67972,Clear,0,1079.69,78.528,9
69.49900000001071,6.653,6.62506,Clear,0,1079.852,78.499,9
69.59900000000198,6.646,6.61838,Clear,0,1080.014,78.47,9
69.6990000000078,6.698,6.67038,Clear,0,1080.177,78.441,9
69.79899999999907,6.731,6.70324,Clear,0,1080.34,78.412,9
69.89900000000489,6.8,6.77213,Clear,0,1080.504,78.383,9
69.99900000001071,6.62,6.59121,Clear,0,1080.668,78.354,9
70.09900000000198,6.628,6.59917,Clear,0,1080.833,78.324,9
70.1990000000078,6.718,6.68914,Clear,0,1080.998,78.295,9
70.29899999999907,6.654,6.62506,Clear,0,1081.163,78.266,9
70.39900000000489,6.663,6.63442,Clear,0,1081.329,78.237,9
70.49900000001071,6.563,6.53416,Clear,0,1081.496,78.208,9
70.59900000000198,6.638,6.6089,Clear,0,1081.662,78.179,9
70.6990000000078,6.66,6.63084,Clear,0,1081.83,78.15,9
70.79899999999907,6.643,6.613,Clear,0,1081.997,78.121,9
70.89900000000489,6.655,6.6248,Clear,0,1082.166,78.092,9
70.99900000001071,6.59,6.55991,Clear,0,1082.334,78.063,9
71.09900000000198,6.71,6.67957,Clear,0,1082.503,78.034,9
71.1990000000078,6.684,6.65362,Clear,0,1082.673,78.005,9
71.29899999999907,6.779,6.74846,Clear,0,1082.843,77.976,9
71.39900000000489,6.678,6.64832,Clear,0,1083.013,77.947,9
71.49900000001071,6.64,6.60987,Clear,0,1083.184,77.918,9
71.59900000000198,6.621,6.59089,Clear,0,1083.355,77.889,9
71.6990000000078,6.613,6.58317,Clear,0,1083.527,77.861,9
71.79899999999907,6.674,6.64291,Clear,0,1083.699,77.832,9
71.89900000000489,6.751,6.72028,Clear,0,1083.872,77.803,9
71.99900000001071,6.632,6.60116,Clear,0,1084.045,77.774,9
72.09900000000198,6.626,6.5952,Clear,0,1084.218,77.745,9
72.1990000000078,6.569,6.5381,Clear,0,1084.392,77.716,9
72.29899999999907,6.629,6.59749,Clear,0,1084.566,77.687,9
72.39900000000489,6.63,6.59867,Clear,0,1084.741,77.659,9
72.49900000001071,6.692,6.66144,Clear,0,1084.917,77.63,9
72.59900000000198,6.678,6.64736,Clear,0,1085.092,77.601,9
72.6990000000078,6.69,6.65922,Clear,0,1085.268,77.572,9
72.79899999999907,6.63,6.5986,Clear,0,1085.445,77.543,9
72.89900000000489,6.615,6.58265,Clear,0,1085.622,77.515,9
72.99900000001071,6.738,6.70614,Clear,0,1085.799,77.486,9
73.09900000000198,6.727,6.69461,Clear,0,1085.977,77.457,9
73.1990000000078,6.668,6.6363,Clear,0,1086.156,77.429,9
73.29899999999907,6.674,6.64175,Clear,0,1086.334,77.4,9
73.39900000000489,6.64,6.60749,Clear,0,1086.513,77.371,9
73.49900000001071,6.62,6.58757,Clear,0,1086.693,77.342,9
73.59900000000198,6.681,6.64907,Clear,0,1086.873,77.314,9
73.6990000000078,6.652,6.62006,Clear,0,1087.054,77.285,9
73.79899999999907,6.533,6.50128,Clear,0,1087.235,77.257,9
73.89900000000489,6.68,6.64832,Clear,0,1087.416,77.228,9
73.99900000001071,6.588,6.5556,Clear,0,1087.598,77.199,9
74.09900000000198,6.647,6.61445,Clear,0,1087.78,77.171,9
74.1990000000078,6.695,6.66165,Clear,0,1087.963,77.142,9
74.29899999999907,6.681,6.64825,Clear,0,1088.146,77.114,9
74.39900000000489,6.673,6.63977,Clear,0,1088.329,77.085,9
74.49900000001071,6.707,6.67395,Clear,0,1088.513,77.057,9
74.59900000000198,6.644,6.61126,Clear,0,1088.698,77.028,9
74.6990000000078,6.654,6.62133,Clear,0,1088.883,76.999,9
74.79899999999907,6.594,6.56071,Clear,0,1089.068,76.971,9
74.89900000000489,6.652,6.61892,Clear,0,1089.254,76.943,9
74.99900000001071,6.714,6.68087,Clear,0,1089.44,76.914,9
75.09900000000198,6.692,6.65853,Clear,0,1089.627,76.886,9
75.1990000000078,6.763,6.72964,Clear,0,1089.814,76.857,9
75.29899999999907,6.755,6.72234,Clear,0,1090.001,76.829,9
75.39900000000489,6.719,6.68604,Clear,0,1090.189,76.8,9
75.49900000001071,6.677,6.64427,Clear,0,1090.377,76.772,9
75.59900000000198,6.638,6.60445,Clear,0,1090.566,76.744,9
75.6990000000078,6.644,6.61113,Clear,0,1090.755,76.715,9
75.79899999999907,6.62,6.58732,Clear,0,1090.945,76.687,9
75.89900000000489,6.7,6.66723,Clear,0,1091.135,76.658,9
75.99900000001071,6.749,6.71494,Clear,0,1091.325,76.63,9
76.09900000000198,6.668,6.63393,Clear,0,1091.516,76.602,9
76.1990000000078,6.649,6.61519,Clear,0,1091.708,76.574,9
76.29899999999907,6.739,6.70447,Clear,0,1091.9,76.545,9
76.39900000000489,6.681,6.64646,Clear,0,1092.092,76.517,9
76.49900000001071,6.705,6.67072,Clear,0,1092.284,76.489,9
76.59900000000198,6.608,6.57429,Clear,0,1092.478,76.46,9
76.6990000000078,6.619,6.58459,Clear,0,1092.671,76.432,9
76.79899999999907,6.676,6.64209,Clear,0,1092.865,76.404,9
76.89900000000489,6.633,6.5986,Clear,0,1093.059,76.376,9
76.99900000001071,6.653,6.61892,Clear,0,1093.254,76.348,9
77.09900000000198,6.794,6.75959,Clear,0,1093.45,76.319,9
77.1990000000078,6.633,6.59939,Clear,0,1093.645,76.291,9
77.29899999999907,6.738,6.70361,Clear,0,1093.841,76.263,9
77.39900000000489,6.664,6.63034,Clear,0,1094.038,76.235,9
77.49900000001071,6.615,6.58136,Clear,0,1094.235,76.207,9
77.59900000000198,6.622,6.58757,Clear,0,1094.432,76.179,9
77.6990000000078,6.696,6.66172,Clear,0,1094.63,76.151,9
78.20000000001164,6.642,6.60795,Clear,0,1095.628,76.01,9
78.30000000000291,6.76,6.7258,Clear,0,1095.828,75.982,9
78.40000000000873,6.731,6.69691,Clear,0,1096.029,75.954,9
78.5,6.668,6.63399,Clear,0,1096.23,75.926,9
78.60000000000582,6.715,6.68051,Clear,0,1096.432,75.898,9
78.70000000001164,6.65,6.61545,Clear,0,1096.634,75.87,9
78.80000000000291,6.731,6.69691,Clear,0,1096.836,75.842,9
78.90000000000873,6.768,6.73424,Clear,0,1097.039,75.814,9
79.0,6.827,6.79321,Clear,0,1097.243,75.786,9
79.10000000000582,6.713,6.67853,Clear,0,1097.446,75.759,9
79.20000000001164,6.674,6.63956,Clear,0,1097.651,75.731,9
79.30000000000291,6.799,6.76493,Clear,0,1097.855,75.703,9
79.40000000000873,6.702,6.66806,Clear,0,1098.06,75.675,9
79.5,6.771,6.73692,Clear,0,1098.266,75.647,9
79.60000000000582,6.691,6.65714,Clear,0,1098.472,75.619,9
79.70000000001164,6.688,6.65355,Clear,0,1098.678,75.591,9
79.80000000000291,6.679,6.64509,Clear,0,1098.885,75.564,9
79.90000000000873,6.61,6.57583,Clear,0,1099.092,75.536,9
80.0,6.731,6.69676,Clear,0,1099.3,75.508,9
80.10000000000582,6.587,6.5534,Clear,0,1099.508,75.48,9
80.20000000001164,6.725,6.69068,Clear,0,1099.716,75.453,9
80.30000000000291,6.775,6.74103,Clear,0,1099.925,75.425,9
80.40000000000873,6.674,6.63997,Clear,0,1100.134,75.397,9
80.5,6.708,6.67374,Clear,0,1100.344,75.37,9
80.60000000000582,6.67,6.63644,Clear,0,1100.554,75.342,9
80.70000000001164,6.686,6.65217,Clear,0,1100.765,75.314,9
80.80000000000291,6.73,6.6964,Clear,0,1100.976,75.287,9
80.90000000000873,6.685,6.65086,Clear,0,1101.187,75.259,9
81.0,6.616,6.58207,Clear,0,1101.399,75.231,9
81.10000000000582,6.668,6.63413,Clear,0,1101.611,75.204,9
81.20000000001164,6.696,6.66179,Clear,0,1101.824,75.176,9
81.30000000000291,6.833,6.79902,Clear,0,1102.037,75.149,9
