satellite, 36121 YAOGAN 8 / PRC
catalogue, 1 NORAD
track, 13957511
variability, 1 Aperiodic
variability_period, 0.0
npoints, 730
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
45.20100000000093,4.529,5.12234,Clear,0,1372.122,84.692,9
45.300999999999476,4.526,5.12003,Clear,0,1372.382,84.69,9
45.40099999999984,4.668,5.26186,Clear,0,1372.643,84.687,9
45.501000000000204,4.669,5.26361,Clear,0,1372.904,84.685,9
45.60100000000057,4.673,5.2676,Clear,0,1373.165,84.683,9
45.70100000000093,4.697,5.29182,Clear,0,1373.426,84.681,9
45.90099999999984,4.855,5.45067,Clear,0,1373.949,84.676,9
46.001000000000204,4.924,5.51999,Clear,0,1374.211,84.674,9
46.10100000000057,4.947,5.54384,Clear,0,1374.474,84.672,9
46.20100000000093,5.055,5.65153,Clear,0,1374.737,84.669,9
46.300999999999476,5.054,5.65175,Clear,0,1374.999,84.667,9
46.40099999999984,5.102,5.6998,Clear,0,1375.263,84.665,9
46.501000000000204,5.079,5.67708,Clear,0,1375.526,84.663,9
46.60100000000057,5.079,5.67769,Clear,0,1375.79,84.66,9
46.70100000000093,5.194,5.79274,Clear,0,1376.054,84.658,9
46.800999999999476,5.186,5.78445,Clear,0,1376.318,84.656,9
46.90099999999984,5.277,5.87743,Clear,0,1376.583,84.654,9
47.001000000000204,5.211,5.81132,Clear,0,1376.848,84.652,9
47.10100000000057,5.263,5.86427,Clear,0,1377.113,84.649,9
47.20100000000093,5.284,5.88481,Clear,0,1377.379,84.647,9
47.300999999999476,5.28,5.88075,Clear,0,1377.644,84.645,9
47.40099999999984,5.309,5.91054,Clear,0,1377.91,84.643,9
47.501000000000204,5.305,5.90662,Clear,0,1378.177,84.64,9
47.60100000000057,5.432,6.0353,Clear,0,1378.443,84.638,9
47.70100000000093,5.344,5.94732,Clear,0,1378.71,84.636,9
47.800999999999476,5.451,6.05436,Clear,0,1378.977,84.634,9
47.90099999999984,5.539,6.14312,Clear,0,1379.244,84.632,9
48.001000000000204,5.494,6.0976,Clear,0,1379.512,84.629,9
48.10100000000057,5.52,6.12346,Clear,0,1379.78,84.627,9
48.20100000000093,5.583,6.18822,Clear,0,1380.048,84.625,9
48.300999999999476,5.568,6.1727,Clear,0,1380.317,84.623,9
48.40099999999984,5.573,6.17933,Clear,0,1380.585,84.621,9
48.501000000000204,5.555,6.16054,Clear,0,1380.854,84.618,9
48.60100000000057,5.617,6.22312,Clear,0,1381.124,84.616,9
48.70100000000093,5.69,6.29727,Clear,0,1381.393,84.614,9
48.800999999999476,5.78,6.38647,Clear,0,1381.663,84.612,9
48.90099999999984,5.649,6.25706,Clear,0,1381.933,84.61,9
49.001000000000204,5.775,6.38317,Clear,0,1382.204,84.608,9
49.10100000000057,5.716,6.32425,Clear,0,1382.474,84.605,9
49.20100000000093,5.764,6.37258,Clear,0,1382.745,84.603,9
49.300999999999476,5.923,6.53232,Clear,0,1383.016,84.601,9
49.40099999999984,5.946,6.55527,Clear,0,1383.288,84.599,9
49.501000000000204,5.964,6.5736,Clear,0,1383.56,84.597,9
49.60100000000057,5.963,6.57314,Clear,0,1383.832,84.595,9
49.70100000000093,6.084,6.69489,Clear,0,1384.104,84.592,9
49.800999999999476,6.057,6.66843,Clear,0,1384.376,84.59,9
49.90099999999984,6.137,6.74779,Clear,0,1384.649,84.588,9
50.001000000000204,6.091,6.70266,Clear,0,1384.922,84.586,9
50.10100000000057,6.243,6.85467,Clear,0,1385.196,84.584,9
50.20100000000093,6.201,6.81432,Clear,0,1385.469,84.582,9
50.300999999999476,6.187,6.80011,Clear,0,1385.743,84.58,9
50.40099999999984,6.212,6.82509,Clear,0,1386.017,84.577,9
50.501000000000204,6.289,6.90308,Clear,0,1386.292,84.575,9
50.60100000000057,6.295,6.90861,Clear,0,1386.567,84.573,9
50.70100000000093,6.267,6.8815,Clear,0,1386.842,84.571,9
50.800999999999476,6.301,6.91625,Clear,0,1387.117,84.569,9
50.90099999999984,6.381,6.99609,Clear,0,1387.392,84.567,9
51.001000000000204,6.458,7.07363,Clear,0,1387.668,84.565,9
51.10100000000057,6.457,7.07271,Clear,0,1387.944,84.563,9
51.20100000000093,6.466,7.08337,Clear,0,1388.221,84.56,9
51.300999999999476,6.545,7.16153,Clear,0,1388.497,84.558,9
51.40099999999984,6.49,7.10736,Clear,0,1388.774,84.556,9
51.501000000000204,6.544,7.16236,Clear,0,1389.051,84.554,9
51.60100000000057,6.543,7.16058,Clear,0,1389.329,84.552,9
51.70100000000093,6.529,7.14815,Clear,0,1389.606,84.55,9
51.800999999999476,6.667,7.28569,Clear,0,1389.884,84.548,9
51.90099999999984,6.658,7.27706,Clear,0,1390.162,84.546,9
52.001000000000204,6.72,7.34032,Clear,0,1390.441,84.544,9
52.10100000000057,6.635,7.25499,Clear,0,1390.72,84.541,9
52.20100000000093,6.686,7.30666,Clear,0,1390.999,84.539,9
52.300999999999476,6.571,7.19235,Clear,0,1391.278,84.537,9
52.40099999999984,6.59,7.2108,Clear,0,1391.558,84.535,9
52.501000000000204,6.8,7.42181,Clear,0,1391.837,84.533,9
52.60100000000057,6.706,7.32773,Clear,0,1392.118,84.531,9
52.70100000000093,6.78,7.40284,Clear,0,1392.398,84.529,9
52.800999999999476,6.547,7.17017,Clear,0,1392.678,84.527,9
52.90099999999984,6.547,7.16991,Clear,0,1392.959,84.525,9
53.001000000000204,6.655,7.2792,Clear,0,1393.241,84.523,9
53.10100000000057,6.619,7.24292,Clear,0,1393.522,84.521,9
53.20100000000093,6.594,7.21911,Clear,0,1393.804,84.519,9
53.300999999999476,6.613,7.2381,Clear,0,1394.086,84.517,9
53.40099999999984,6.669,7.29413,Clear,0,1394.368,84.515,9
53.501000000000204,6.64,7.26582,Clear,0,1394.65,84.512,9
53.60100000000057,6.675,7.30132,Clear,0,1394.933,84.51,9
53.70100000000093,6.681,7.30836,Clear,0,1395.216,84.508,9
53.800999999999476,6.614,7.24049,Clear,0,1395.499,84.506,9
53.90099999999984,6.526,7.15336,Clear,0,1395.783,84.504,9
54.001000000000204,6.543,7.17048,Clear,0,1396.067,84.502,9
54.10100000000057,6.596,7.2242,Clear,0,1396.351,84.5,9
54.20100000000093,6.622,7.25132,Clear,0,1396.635,84.498,9
54.300999999999476,6.714,7.34261,Clear,0,1396.92,84.496,9
54.40099999999984,6.615,7.24345,Clear,0,1397.205,84.494,9
54.501000000000204,6.556,7.18565,Clear,0,1397.49,84.492,9
54.60100000000057,6.576,7.20571,Clear,0,1397.775,84.49,9
54.70100000000093,6.475,7.10583,Clear,0,1398.061,84.488,9
54.800999999999476,6.445,7.07626,Clear,0,1398.347,84.486,9
54.90099999999984,6.51,7.14093,Clear,0,1398.633,84.484,9
55.001000000000204,6.685,7.31679,Clear,0,1398.919,84.482,9
55.10100000000057,6.719,7.35122,Clear,0,1399.206,84.48,9
55.20100000000093,6.82,7.45271,Clear,0,1399.493,84.478,9
55.300999999999476,6.695,7.32818,Clear,0,1399.78,84.476,9
55.40099999999984,6.647,7.27994,Clear,0,1400.068,84.474,9
55.501000000000204,6.684,7.31793,Clear,0,1400.356,84.472,9
55.60100000000057,6.601,7.23535,Clear,0,1400.644,84.47,9
55.70100000000093,6.741,7.37637,Clear,0,1400.932,84.468,9
55.800999999999476,6.605,7.24036,Clear,0,1401.22,84.466,9
55.90099999999984,6.606,7.24178,Clear,0,1401.509,84.464,9
56.001000000000204,6.629,7.26497,Clear,0,1401.798,84.462,9
56.10100000000057,6.523,7.15878,Clear,0,1402.088,84.46,9
56.20100000000093,6.549,7.1855,Clear,0,1402.377,84.458,9
56.300999999999476,6.609,7.24551,Clear,0,1402.667,84.456,9
56.40099999999984,6.405,7.04281,Clear,0,1402.957,84.454,9
56.501000000000204,6.346,6.98373,Clear,0,1403.248,84.452,9
56.60100000000057,6.345,6.98247,Clear,0,1403.538,84.45,9
56.70100000000093,6.311,6.95008,Clear,0,1403.829,84.448,9
56.800999999999476,6.322,6.9611,Clear,0,1404.12,84.446,9
56.90099999999984,6.292,6.93185,Clear,0,1404.412,84.444,9
57.001000000000204,6.239,6.87909,Clear,0,1404.703,84.442,9
57.10100000000057,6.264,6.90461,Clear,0,1404.995,84.44,9
57.20100000000093,6.294,6.93456,Clear,0,1405.287,84.438,9
57.300999999999476,6.33,6.97125,Clear,0,1405.58,84.436,9
57.40099999999984,6.386,7.02834,Clear,0,1405.873,84.434,9
57.501000000000204,6.275,6.91689,Clear,0,1406.166,84.432,9
57.60100000000057,6.317,6.96033,Clear,0,1406.459,84.43,9
57.70100000000093,6.356,6.99862,Clear,0,1406.752,84.428,9
57.800999999999476,6.405,7.04826,Clear,0,1407.046,84.427,9
57.90099999999984,6.234,6.87802,Clear,0,1407.34,84.425,9
58.001000000000204,6.323,6.96699,Clear,0,1407.634,84.423,9
58.10100000000057,6.226,6.8705,Clear,0,1407.929,84.421,9
58.20100000000093,6.211,6.85563,Clear,0,1408.224,84.419,9
58.300999999999476,6.229,6.87449,Clear,0,1408.519,84.417,9
58.40099999999984,6.29,6.93633,Clear,0,1408.814,84.415,9
58.501000000000204,6.271,6.91687,Clear,0,1409.109,84.413,9
58.60100000000057,6.245,6.89178,Clear,0,1409.405,84.411,9
58.70100000000093,6.328,6.97475,Clear,0,1409.701,84.409,9
58.800999999999476,6.186,6.83388,Clear,0,1409.998,84.407,9
58.90099999999984,6.117,6.76471,Clear,0,1410.294,84.405,9
59.001000000000204,6.092,6.74134,Clear,0,1410.591,84.403,9
59.20100000000093,6.25,6.89873,Clear,0,1411.185,84.4,9
59.300999999999476,6.191,6.84055,Clear,0,1411.483,84.398,9
59.40099999999984,6.271,6.92055,Clear,0,1411.781,84.396,9
59.501000000000204,6.349,6.99967,Clear,0,1412.079,84.394,9
59.60100000000057,6.248,6.89915,Clear,0,1412.377,84.392,9
59.70100000000093,6.233,6.88474,Clear,0,1412.676,84.39,9
59.800999999999476,6.351,7.00306,Clear,0,1412.975,84.388,9
59.90099999999984,6.251,6.90344,Clear,0,1413.274,84.386,9
60.001000000000204,6.263,6.91557,Clear,0,1413.573,84.384,9
60.10100000000057,6.177,6.83018,Clear,0,1413.873,84.382,9
60.20100000000093,6.246,6.90031,Clear,0,1414.173,84.381,9
60.300999999999476,6.22,6.8735,Clear,0,1414.473,84.379,9
60.40099999999984,6.323,6.97772,Clear,0,1414.774,84.377,9
60.501000000000204,6.284,6.93859,Clear,0,1415.074,84.375,9
60.60100000000057,6.268,6.92294,Clear,0,1415.375,84.373,9
60.70100000000093,6.346,7.00173,Clear,0,1415.676,84.371,9
60.800999999999476,6.326,6.98176,Clear,0,1415.978,84.369,9
60.90099999999984,6.22,6.8772,Clear,0,1416.279,84.367,9
61.001000000000204,6.209,6.86572,Clear,0,1416.581,84.366,9
61.10100000000057,6.261,6.91869,Clear,0,1416.883,84.364,9
61.20100000000093,6.234,6.89239,Clear,0,1417.186,84.362,9
61.300999999999476,6.225,6.88274,Clear,0,1417.489,84.36,9
61.40099999999984,6.231,6.8904,Clear,0,1417.792,84.358,9
61.501000000000204,6.234,6.89338,Clear,0,1418.095,84.356,9
61.60100000000057,6.288,6.94831,Clear,0,1418.398,84.354,9
61.70100000000093,6.354,7.01423,Clear,0,1418.702,84.353,9
61.800999999999476,6.37,7.0312,Clear,0,1419.006,84.351,9
61.90099999999984,6.351,7.01221,Clear,0,1419.31,84.349,9
62.001000000000204,6.336,6.99685,Clear,0,1419.614,84.347,9
62.10100000000057,6.323,6.98482,Clear,0,1419.919,84.345,9
62.20100000000093,6.438,7.10037,Clear,0,1420.224,84.343,9
62.300999999999476,6.423,7.08558,Clear,0,1420.529,84.342,9
62.40099999999984,6.324,6.98667,Clear,0,1420.835,84.34,9
62.501000000000204,6.355,7.0192,Clear,0,1421.14,84.338,9
62.60100000000057,6.377,7.04132,Clear,0,1421.446,84.336,9
62.70100000000093,6.289,6.95311,Clear,0,1421.753,84.334,9
62.800999999999476,6.191,6.8556,Clear,0,1422.059,84.332,9
62.90099999999984,6.226,6.8907,Clear,0,1422.366,84.331,9
63.001000000000204,6.226,6.89162,Clear,0,1422.673,84.329,9
63.10100000000057,6.147,6.81328,Clear,0,1422.98,84.327,9
63.20100000000093,6.246,6.91342,Clear,0,1423.287,84.325,9
63.300999999999476,6.074,6.74129,Clear,0,1423.595,84.323,9
63.40099999999984,6.221,6.88847,Clear,0,1423.903,84.322,9
63.501000000000204,6.248,6.91586,Clear,0,1424.211,84.32,9
63.60100000000057,6.133,6.80088,Clear,0,1424.52,84.318,9
63.70100000000093,6.214,6.88248,Clear,0,1424.828,84.316,9
63.800999999999476,6.154,6.82336,Clear,0,1425.137,84.314,9
63.90099999999984,6.036,6.70547,Clear,0,1425.447,84.313,9
64.0010000000002,6.049,6.7187,Clear,0,1425.756,84.311,9
64.10100000000057,6.04,6.71126,Clear,0,1426.066,84.309,9
64.70199999999932,5.971,6.64347,Clear,0,1427.932,84.298,9
64.80199999999968,5.993,6.66741,Clear,0,1428.244,84.297,9
64.90200000000004,5.92,6.5935,Clear,0,1428.555,84.295,9
65.00200000000041,5.906,6.58123,Clear,0,1428.867,84.293,9
65.10200000000077,5.855,6.53022,Clear,0,1429.179,84.291,9
65.20199999999932,5.928,6.60298,Clear,0,1429.492,84.289,9
65.30199999999968,5.784,6.46043,Clear,0,1429.804,84.288,9
65.40200000000004,5.784,6.45949,Clear,0,1430.117,84.286,9
65.50200000000041,5.768,6.44471,Clear,0,1430.43,84.284,9
65.60200000000077,5.787,6.464,Clear,0,1430.744,84.282,9
65.70199999999932,5.742,6.41967,Clear,0,1431.057,84.281,9
65.80199999999968,5.754,6.43196,Clear,0,1431.371,84.279,9
65.90200000000004,5.807,6.48612,Clear,0,1431.685,84.277,9
66.00200000000041,5.767,6.44631,Clear,0,1432.0,84.275,9
66.10200000000077,5.827,6.50645,Clear,0,1432.314,84.274,9
66.20199999999932,5.77,6.44948,Clear,0,1432.629,84.272,9
66.30199999999968,5.696,6.37601,Clear,0,1432.944,84.27,9
66.40200000000004,5.719,6.39966,Clear,0,1433.26,84.269,9
66.50200000000041,5.708,6.38864,Clear,0,1433.575,84.267,9
66.60200000000077,5.647,6.32892,Clear,0,1433.891,84.265,9
66.70199999999932,5.728,6.41007,Clear,0,1434.207,84.263,9
66.80199999999968,5.675,6.35793,Clear,0,1434.524,84.262,9
66.90200000000004,5.601,6.28356,Clear,0,1434.84,84.26,9
67.00200000000041,5.529,6.21342,Clear,0,1435.157,84.258,9
67.10200000000077,5.523,6.20724,Clear,0,1435.474,84.256,9
67.20199999999932,5.48,6.16376,Clear,0,1435.791,84.255,9
67.30199999999968,5.44,6.12536,Clear,0,1436.109,84.253,9
67.40200000000004,5.426,6.11069,Clear,0,1436.427,84.251,9
67.50200000000041,5.417,6.10297,Clear,0,1436.745,84.25,9
67.60200000000077,5.392,6.07836,Clear,0,1437.063,84.248,9
67.70199999999932,5.367,6.05386,Clear,0,1437.382,84.246,9
67.80199999999968,5.349,6.03578,Clear,0,1437.7,84.245,9
67.90200000000004,5.273,5.96079,Clear,0,1438.019,84.243,9
68.00200000000041,5.263,5.95063,Clear,0,1438.339,84.241,9
68.10200000000077,5.262,5.9512,Clear,0,1438.658,84.239,9
68.20199999999932,5.215,5.90368,Clear,0,1438.978,84.238,9
68.30199999999968,5.225,5.9143,Clear,0,1439.298,84.236,9
68.40200000000004,5.275,5.96521,Clear,0,1439.618,84.234,9
68.50200000000041,5.302,5.99192,Clear,0,1439.938,84.233,9
68.60200000000077,5.246,5.93665,Clear,0,1440.259,84.231,9
68.70199999999932,5.188,5.8792,Clear,0,1440.58,84.229,9
68.80199999999968,5.168,5.85979,Clear,0,1440.901,84.228,9
68.90200000000004,5.117,5.80861,Clear,0,1441.223,84.226,9
69.00200000000041,5.116,5.80849,Clear,0,1441.544,84.224,9
69.10200000000077,5.026,5.7185,Clear,0,1441.866,84.223,9
69.20199999999932,5.018,5.71158,Clear,0,1442.188,84.221,9
69.30199999999968,4.903,5.59692,Clear,0,1442.511,84.219,9
69.40200000000004,4.96,5.6541,Clear,0,1442.833,84.218,9
69.50200000000041,4.902,5.59684,Clear,0,1443.156,84.216,9
69.60200000000077,4.93,5.6253,Clear,0,1443.479,84.214,9
69.70199999999932,4.855,5.5511,Clear,0,1443.802,84.213,9
69.80199999999968,4.8,5.4958,Clear,0,1444.126,84.211,9
69.90200000000004,4.745,5.44173,Clear,0,1444.45,84.209,9
70.00200000000041,4.637,5.33438,Clear,0,1444.774,84.208,9
70.10200000000077,4.708,5.40577,Clear,0,1445.098,84.206,9
70.20199999999932,4.67,5.36785,Clear,0,1445.423,84.205,9
70.30199999999968,4.705,5.40411,Clear,0,1445.747,84.203,9
70.50200000000041,4.664,5.36274,Clear,0,1446.398,84.2,9
70.60200000000077,4.701,5.40046,Clear,0,1446.723,84.198,9
70.70199999999932,4.587,5.28656,Clear,0,1447.049,84.196,9
70.80199999999968,4.562,5.26344,Clear,0,1447.375,84.195,9
70.90200000000004,4.553,5.25382,Clear,0,1447.701,84.193,9
71.00200000000041,4.641,5.34316,Clear,0,1448.027,84.192,9
71.10200000000077,4.579,5.28048,Clear,0,1448.354,84.19,9
71.20199999999932,4.554,5.25705,Clear,0,1448.681,84.188,9
71.30199999999968,4.517,5.22044,Clear,0,1449.008,84.187,9
71.40200000000004,4.494,5.19836,Clear,0,1449.335,84.185,9
71.50200000000041,4.491,5.19458,Clear,0,1449.663,84.183,9
71.60200000000077,4.423,5.12777,Clear,0,1449.991,84.182,9
71.70199999999932,4.385,5.0897,Clear,0,1450.319,84.18,9
71.80199999999968,4.339,5.04428,Clear,0,1450.647,84.179,9
71.90200000000004,4.271,4.97727,Clear,0,1450.976,84.177,9
72.00200000000041,4.299,5.00463,Clear,0,1451.304,84.175,9
72.10200000000077,4.291,4.99762,Clear,0,1451.633,84.174,9
72.20199999999932,4.274,4.98122,Clear,0,1451.963,84.172,9
72.30199999999968,4.229,4.93709,Clear,0,1452.292,84.171,9
72.40200000000004,4.13,4.83827,Clear,0,1452.622,84.169,9
72.50200000000041,4.112,4.82098,Clear,0,1452.952,84.167,9
72.60200000000077,4.079,4.78785,Clear,0,1453.282,84.166,9
72.70199999999932,4.072,4.78171,Clear,0,1453.612,84.164,9
72.80199999999968,3.982,4.69221,Clear,0,1453.943,84.163,9
72.90200000000004,3.982,4.69309,Clear,0,1454.274,84.161,9
73.00200000000041,3.887,4.59811,Clear,0,1454.605,84.16,9
73.10200000000077,3.912,4.62426,Clear,0,1454.936,84.158,9
73.20199999999932,3.812,4.52422,Clear,0,1455.268,84.156,9
73.30199999999968,3.78,4.49149,Clear,0,1455.6,84.155,9
73.40200000000004,3.703,4.41641,Clear,0,1455.932,84.153,9
73.50200000000041,3.681,4.39366,Clear,0,1456.264,84.152,9
73.60200000000077,3.719,4.43261,Clear,0,1456.597,84.15,9
73.70199999999932,3.809,4.52319,Clear,0,1456.929,84.149,9
