satellite, 25919 IKONOS 2 / US
catalogue, 1 NORAD
track, 29468168
variability, 0 Not variable
variability_period, 0.0
npoints, 622
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,7.267,6.96638,Clear,0,755.555,104.177,8
0.09999999999854481,7.312,7.01139,Clear,0,755.72,104.158,8
0.19999999999708962,7.281,6.97958,Clear,0,755.886,104.14,8
0.2999999999956344,7.047,6.74634,Clear,0,756.053,104.121,8
0.4000000000014552,7.276,6.97529,Clear,0,756.22,104.102,8
0.5,7.197,6.89626,Clear,0,756.388,104.083,8
0.5999999999985448,7.239,6.93791,Clear,0,756.557,104.064,8
0.6999999999970896,7.105,6.80383,Clear,0,756.726,104.045,8
0.7999999999956344,7.214,6.91265,Clear,0,756.897,104.026,8
0.9000000000014552,7.021,6.71964,Clear,0,757.067,104.007,8
1.0,6.873,6.57151,Clear,0,757.239,103.989,8
1.0999999999985448,7.087,6.78612,Clear,0,757.411,103.97,8
1.1999999999970896,6.911,6.61031,Clear,0,757.583,103.951,8
1.2999999999956344,6.935,6.6335,Clear,0,757.757,103.932,8
1.4000000000014552,6.89,6.58901,Clear,0,757.931,103.913,8
1.5,6.778,6.47743,Clear,0,758.106,103.894,8
1.5999999999985448,6.81,6.50926,Clear,0,758.281,103.875,8
1.6999999999970896,6.774,6.47314,Clear,0,758.457,103.856,8
1.7999999999956344,6.679,6.37865,Clear,0,758.634,103.838,8
1.9000000000014552,6.679,6.37916,Clear,0,758.811,103.819,8
2.0,6.691,6.39137,Clear,0,758.989,103.8,8
2.099999999998545,6.805,6.50517,Clear,0,759.168,103.781,8
2.1999999999970896,6.791,6.49073,Clear,0,759.348,103.762,8
2.2999999999956344,6.925,6.62498,Clear,0,759.528,103.743,8
2.400000000001455,6.999,6.69865,Clear,0,759.708,103.724,8
2.5,7.011,6.71092,Clear,0,759.89,103.705,8
2.599999999998545,7.058,6.75824,Clear,0,760.072,103.687,8
2.6999999999970896,6.926,6.62553,Clear,0,760.255,103.668,8
2.7999999999956344,6.999,6.69904,Clear,0,760.438,103.649,8
2.900000000001455,7.049,6.7491,Clear,0,760.622,103.63,8
3.0,7.158,6.85829,Clear,0,760.807,103.611,8
3.099999999998545,6.962,6.66162,Clear,0,760.992,103.592,8
3.1999999999970896,7.089,6.78877,Clear,0,761.178,103.573,8
3.2999999999956344,7.09,6.79025,Clear,0,761.365,103.554,8
3.400000000001455,7.039,6.74014,Clear,0,761.552,103.536,8
3.5,7.027,6.72794,Clear,0,761.74,103.517,8
3.599999999998545,7.008,6.70925,Clear,0,761.929,103.498,8
3.6999999999970896,7.092,6.7927,Clear,0,762.118,103.479,8
3.7999999999956344,7.027,6.72774,Clear,0,762.308,103.46,8
3.900000000001455,7.069,6.76995,Clear,0,762.499,103.441,8
4.0,6.939,6.64004,Clear,0,762.69,103.422,8
4.099999999998545,7.071,6.77204,Clear,0,762.882,103.403,8
4.19999999999709,7.067,6.76828,Clear,0,763.075,103.385,8
4.299999999995634,7.016,6.71726,Clear,0,763.268,103.366,8
4.400000000001455,7.165,6.86612,Clear,0,763.462,103.347,8
4.5,7.023,6.72543,Clear,0,763.657,103.328,8
4.599999999998545,7.048,6.74951,Clear,0,763.852,103.309,8
4.69999999999709,6.944,6.64644,Clear,0,764.048,103.29,8
4.799999999995634,7.099,6.8006,Clear,0,764.245,103.271,8
4.900000000001455,7.03,6.73185,Clear,0,764.442,103.252,8
5.0,6.984,6.68585,Clear,0,764.64,103.234,8
5.099999999998545,7.018,6.71994,Clear,0,764.838,103.215,8
5.19999999999709,7.028,6.73004,Clear,0,765.037,103.196,8
5.299999999995634,7.044,6.74605,Clear,0,765.237,103.177,8
5.400000000001455,6.988,6.69053,Clear,0,765.437,103.158,8
5.5,6.96,6.66333,Clear,0,765.639,103.139,8
5.599999999998545,7.016,6.71873,Clear,0,765.84,103.12,8
5.69999999999709,7.086,6.78862,Clear,0,766.043,103.102,8
5.799999999995634,7.1,6.80294,Clear,0,766.246,103.083,8
5.900000000001455,6.833,6.53643,Clear,0,766.449,103.064,8
6.0,7.003,6.70636,Clear,0,766.654,103.045,8
6.099999999998545,7.0,6.70282,Clear,0,766.859,103.026,8
6.19999999999709,7.084,6.78745,Clear,0,767.064,103.007,8
6.299999999995634,6.95,6.65363,Clear,0,767.271,102.989,8
6.400000000001455,6.997,6.70135,Clear,0,767.478,102.97,8
6.5,6.953,6.6571,Clear,0,767.685,102.951,8
6.599999999998545,7.012,6.71604,Clear,0,767.893,102.932,8
6.69999999999709,7.037,6.74136,Clear,0,768.102,102.913,8
6.799999999995634,6.945,6.64942,Clear,0,768.312,102.894,8
6.900000000001455,6.912,6.61694,Clear,0,768.522,102.876,8
7.0,6.901,6.60567,Clear,0,768.733,102.857,8
7.099999999998545,6.887,6.59212,Clear,0,768.944,102.838,8
7.299999999995634,6.976,6.68097,Clear,0,769.369,102.8,8
7.400000000001455,6.953,6.65804,Clear,0,769.582,102.781,8
7.5,7.08,6.78449,Clear,0,769.796,102.763,8
7.599999999998545,6.918,6.62412,Clear,0,770.011,102.744,8
7.69999999999709,6.944,6.65035,Clear,0,770.226,102.725,8
7.799999999995634,6.86,6.56586,Clear,0,770.442,102.706,8
7.900000000001455,6.892,6.59798,Clear,0,770.658,102.687,8
8.0,7.022,6.72793,Clear,0,770.876,102.669,8
8.099999999998545,6.99,6.69627,Clear,0,771.093,102.65,8
8.19999999999709,6.863,6.5695,Clear,0,771.312,102.631,8
8.299999999995634,6.98,6.68675,Clear,0,771.531,102.612,8
8.400000000001455,6.929,6.63642,Clear,0,771.751,102.594,8
8.5,6.997,6.704,Clear,0,771.971,102.575,8
8.599999999998545,7.029,6.73629,Clear,0,772.192,102.556,8
8.69999999999709,6.897,6.60477,Clear,0,772.413,102.537,8
8.799999999995634,6.977,6.68453,Clear,0,772.636,102.518,8
8.900000000001455,6.919,6.62677,Clear,0,772.859,102.5,8
9.0,6.95,6.65814,Clear,0,773.082,102.481,8
9.099999999998545,6.877,6.58462,Clear,0,773.306,102.462,8
9.19999999999709,6.864,6.57193,Clear,0,773.531,102.443,8
9.299999999995634,6.823,6.53215,Clear,0,773.756,102.425,8
9.400000000001455,6.79,6.49896,Clear,0,773.982,102.406,8
9.5,6.818,6.52671,Clear,0,774.209,102.387,8
9.599999999998545,6.849,6.55811,Clear,0,774.436,102.368,8
9.69999999999709,6.784,6.49329,Clear,0,774.664,102.35,8
9.799999999995634,6.833,6.54268,Clear,0,774.893,102.331,8
9.900000000001455,6.736,6.4455,Clear,0,775.122,102.312,8
10.0,6.891,6.60048,Clear,0,775.352,102.293,8
10.099999999998545,6.838,6.54768,Clear,0,775.582,102.275,8
10.19999999999709,6.795,6.50524,Clear,0,775.813,102.256,8
10.299999999995634,6.886,6.59683,Clear,0,776.045,102.237,8
10.400000000001455,6.797,6.50844,Clear,0,776.277,102.219,8
10.5,6.797,6.50827,Clear,0,776.51,102.2,8
10.599999999998545,6.755,6.46581,Clear,0,776.743,102.181,8
10.69999999999709,6.72,6.43051,Clear,0,776.977,102.163,8
10.799999999995634,6.775,6.48668,Clear,0,777.212,102.144,8
10.900000000001455,6.694,6.40591,Clear,0,777.447,102.125,8
11.0,6.702,6.41385,Clear,0,777.683,102.106,8
11.099999999998545,6.632,6.34405,Clear,0,777.92,102.088,8
11.19999999999709,6.811,6.5238,Clear,0,778.157,102.069,8
11.299999999995634,6.624,6.33737,Clear,0,778.395,102.05,8
11.400000000001455,6.77,6.48266,Clear,0,778.634,102.032,8
11.5,6.705,6.41746,Clear,0,778.873,102.013,8
11.599999999998545,6.697,6.41092,Clear,0,779.112,101.994,8
11.69999999999709,6.657,6.3711,Clear,0,779.353,101.976,8
11.799999999995634,6.666,6.37995,Clear,0,779.594,101.957,8
11.900000000001455,6.676,6.38998,Clear,0,779.835,101.939,8
12.0,6.667,6.38141,Clear,0,780.077,101.92,8
12.099999999998545,6.585,6.29957,Clear,0,780.32,101.901,8
12.19999999999709,6.648,6.36296,Clear,0,780.563,101.883,8
12.299999999995634,6.612,6.32733,Clear,0,780.807,101.864,8
12.400000000001455,6.557,6.27198,Clear,0,781.052,101.845,8
12.5,6.555,6.27132,Clear,0,781.297,101.827,8
12.599999999998545,6.588,6.30432,Clear,0,781.543,101.808,8
12.69999999999709,6.504,6.21945,Clear,0,781.789,101.79,8
12.799999999995634,6.486,6.20156,Clear,0,782.036,101.771,8
12.900000000001455,6.52,6.23706,Clear,0,782.284,101.752,8
13.0,6.509,6.22594,Clear,0,782.532,101.734,8
13.099999999998545,6.614,6.33067,Clear,0,782.781,101.715,8
13.19999999999709,6.465,6.18226,Clear,0,783.031,101.697,8
13.299999999995634,6.483,6.20143,Clear,0,783.281,101.678,8
13.400000000001455,6.42,6.13793,Clear,0,783.531,101.66,8
13.5,6.434,6.15195,Clear,0,783.783,101.641,8
13.599999999998545,6.4,6.11845,Clear,0,784.034,101.622,8
13.69999999999709,6.318,6.03727,Clear,0,784.287,101.604,8
13.790000000000873,6.436,6.15535,Clear,0,784.515,101.587,5
13.799999999995634,6.329,6.04806,Clear,0,784.54,101.585,8
13.889999999999418,6.474,6.19298,Clear,0,784.768,101.569,5
13.900000000001455,6.387,6.10604,Clear,0,784.794,101.567,8
13.989999999997963,6.355,6.07469,Clear,0,785.023,101.55,5
14.0,6.379,6.09882,Clear,0,785.048,101.548,8
14.089999999996508,6.43,6.15001,Clear,0,785.277,101.532,5
14.099999999998545,6.31,6.02964,Clear,0,785.303,101.53,8
14.189999999995052,6.394,6.11381,Clear,0,785.533,101.513,5
14.19999999999709,6.408,6.12829,Clear,0,785.558,101.511,8
14.290000000000873,6.455,6.17522,Clear,0,785.789,101.495,5
14.299999999995634,6.485,6.20478,Clear,0,785.815,101.493,8
14.389999999999418,6.414,6.13534,Clear,0,786.046,101.476,5
14.400000000001455,6.302,6.02328,Clear,0,786.071,101.474,8
14.489999999997963,6.513,6.23363,Clear,0,786.303,101.458,5
14.5,6.421,6.14237,Clear,0,786.329,101.456,8
14.589999999996508,6.386,6.10723,Clear,0,786.561,101.439,5
14.599999999998545,6.274,5.99485,Clear,0,786.586,101.437,8
14.689999999995052,6.448,6.17001,Clear,0,786.819,101.421,5
14.69999999999709,6.295,6.01726,Clear,0,786.845,101.419,8
14.790000000000873,6.364,6.08557,Clear,0,787.078,101.402,5
14.799999999995634,6.263,5.98452,Clear,0,787.104,101.4,8
14.889999999999418,6.426,6.14751,Clear,0,787.338,101.384,5
14.898999999997613,6.421,6.1433,Clear,0,787.361,101.382,8
14.989999999997963,6.357,6.07863,Clear,0,787.598,101.365,5
14.998999999996158,6.304,6.02548,Clear,0,787.621,101.364,8
15.089999999996508,6.34,6.063,Clear,0,787.859,101.347,5
15.098999999994703,6.28,6.00275,Clear,0,787.882,101.345,8
15.189999999995052,6.369,6.09155,Clear,0,788.12,101.328,5
15.199000000000524,6.29,6.01269,Clear,0,788.144,101.327,8
15.290000000000873,6.282,6.00543,Clear,0,788.382,101.31,5
15.298999999999069,6.351,6.07349,Clear,0,788.406,101.308,8
15.389999999999418,6.328,6.05158,Clear,0,788.645,101.291,5
15.398999999997613,6.291,6.01446,Clear,0,788.668,101.29,8
15.489999999997963,6.396,6.12011,Clear,0,788.908,101.273,5
15.498999999996158,6.226,5.95033,Clear,0,788.932,101.271,8
15.589999999996508,6.281,6.00504,Clear,0,789.172,101.255,5
15.598999999994703,6.237,5.9605,Clear,0,789.196,101.253,8
15.689999999995052,6.269,5.99297,Clear,0,789.436,101.236,5
15.699000000000524,6.168,5.89235,Clear,0,789.46,101.234,8
15.790000000000873,6.191,5.91558,Clear,0,789.701,101.218,5
15.798999999999069,6.277,6.00202,Clear,0,789.725,101.216,8
15.889999999999418,6.241,5.96602,Clear,0,789.967,101.199,5
15.898999999997613,6.287,6.01237,Clear,0,789.991,101.198,8
15.989999999997963,6.209,5.93348,Clear,0,790.233,101.181,5
15.998999999996158,6.134,5.85938,Clear,0,790.257,101.179,8
16.089999999996508,6.239,5.96536,Clear,0,790.5,101.163,5
16.098999999994703,6.149,5.87503,Clear,0,790.524,101.161,8
16.189999999995052,6.25,5.97553,Clear,0,790.767,101.144,5
16.199000000000524,6.154,5.87971,Clear,0,790.791,101.142,8
16.290000000000873,6.163,5.8892,Clear,0,791.035,101.126,5
16.29899999999907,6.195,5.92084,Clear,0,791.059,101.124,8
16.389999999999418,6.108,5.83525,Clear,0,791.303,101.107,5
16.398999999997613,6.06,5.78652,Clear,0,791.328,101.106,8
16.489999999997963,6.137,5.86353,Clear,0,791.572,101.089,5
16.49899999999616,6.085,5.81146,Clear,0,791.597,101.087,8
16.589999999996508,6.055,5.78195,Clear,0,791.842,101.071,5
16.598999999994703,6.011,5.73768,Clear,0,791.866,101.069,8
16.689999999995052,5.945,5.67328,Clear,0,792.112,101.052,5
16.699000000000524,5.914,5.64173,Clear,0,792.137,101.051,8
16.790000000000873,5.866,5.59382,Clear,0,792.383,101.034,5
16.79899999999907,5.909,5.63734,Clear,0,792.408,101.032,8
16.889999999999418,5.85,5.57778,Clear,0,792.655,101.016,5
16.898999999997613,5.887,5.61493,Clear,0,792.679,101.014,8
16.989999999997963,5.814,5.54311,Clear,0,792.927,100.997,5
