satellite, 25977 HELIOS 1B / FR
catalogue, 1 NORAD
track, 18240513
variability, 1 Aperiodic
variability_period, 0.0
npoints, 711
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.99900000000025,5.056,4.49425,Clear,0,733.707,95.439,8
42.09900000000016,5.035,4.47417,Clear,0,733.996,95.452,8
42.19900000000007,4.98,4.42101,Clear,0,734.285,95.464,8
42.29899999999998,5.0,4.44147,Clear,0,734.575,95.477,8
42.39900000000034,4.982,4.42498,Clear,0,734.866,95.49,8
42.49900000000025,5.001,4.4453,Clear,0,735.157,95.502,8
42.59900000000016,4.929,4.37366,Clear,0,735.448,95.515,8
42.69900000000007,4.921,4.36721,Clear,0,735.741,95.527,8
42.79899999999998,4.928,4.37501,Clear,0,736.033,95.54,8
42.89900000000034,4.929,4.3773,Clear,0,736.327,95.553,8
42.99900000000025,4.898,4.34775,Clear,0,736.621,95.565,8
43.09900000000016,4.859,4.31015,Clear,0,736.916,95.578,8
43.19900000000007,4.855,4.30649,Clear,0,737.211,95.59,8
43.29899999999998,4.881,4.33352,Clear,0,737.507,95.603,8
43.39900000000034,4.818,4.27187,Clear,0,737.803,95.615,8
43.49900000000025,4.783,4.23789,Clear,0,738.1,95.628,8
43.59900000000016,4.77,4.2259,Clear,0,738.398,95.64,8
43.69900000000007,4.79,4.2466,Clear,0,738.696,95.653,8
43.79899999999998,4.782,4.24091,Clear,0,738.995,95.665,8
43.89900000000034,4.799,4.25853,Clear,0,739.295,95.678,8
43.99900000000025,4.793,4.25414,Clear,0,739.595,95.69,8
44.09900000000016,4.756,4.21844,Clear,0,739.896,95.702,8
44.19900000000007,4.767,4.22982,Clear,0,740.197,95.715,8
44.29899999999998,4.692,4.156,Clear,0,740.499,95.727,8
44.39900000000034,4.768,4.23247,Clear,0,740.801,95.74,8
44.49900000000025,4.738,4.20512,Clear,0,741.104,95.752,8
44.59900000000016,4.755,4.22269,Clear,0,741.408,95.764,8
44.69900000000007,4.748,4.21664,Clear,0,741.712,95.777,8
44.79899999999998,4.729,4.19846,Clear,0,742.017,95.789,8
44.89900000000034,4.702,4.17293,Clear,0,742.322,95.801,8
44.99900000000025,4.711,4.18269,Clear,0,742.629,95.814,8
45.09900000000016,4.707,4.18095,Clear,0,742.935,95.826,8
45.19900000000007,4.716,4.19122,Clear,0,743.242,95.838,8
45.29899999999998,4.685,4.16091,Clear,0,743.55,95.85,8
45.39900000000034,4.683,4.15974,Clear,0,743.858,95.863,8
45.49900000000025,4.665,4.14339,Clear,0,744.167,95.875,8
45.59900000000016,4.661,4.13948,Clear,0,744.477,95.887,8
45.69900000000007,4.72,4.19949,Clear,0,744.787,95.899,8
45.79899999999998,4.695,4.17666,Clear,0,745.098,95.912,8
45.89900000000034,4.655,4.13835,Clear,0,745.409,95.924,8
45.99900000000025,4.666,4.14969,Clear,0,745.721,95.936,8
46.09900000000016,4.682,4.16691,Clear,0,746.033,95.948,8
46.19900000000007,4.674,4.16016,Clear,0,746.347,95.96,8
46.29899999999998,4.672,4.15938,Clear,0,746.66,95.972,8
46.39900000000034,4.634,4.12304,Clear,0,746.974,95.985,8
46.49900000000025,4.643,4.13293,Clear,0,747.289,95.997,8
46.59900000000016,4.629,4.11993,Clear,0,747.604,96.009,8
46.69900000000007,4.663,4.1553,Clear,0,747.92,96.021,8
46.79899999999998,4.687,4.1797,Clear,0,748.237,96.033,8
46.89900000000034,4.698,4.19337,Clear,0,748.554,96.045,8
46.99900000000025,4.656,4.15188,Clear,0,748.872,96.057,8
47.09900000000016,4.648,4.14495,Clear,0,749.19,96.069,8
47.19900000000007,4.64,4.13813,Clear,0,749.509,96.081,8
47.29899999999998,4.659,4.15779,Clear,0,749.828,96.093,8
47.39900000000034,4.675,4.17487,Clear,0,750.148,96.105,8
47.49900000000025,4.68,4.1822,Clear,0,750.469,96.117,8
47.59900000000016,4.676,4.17908,Clear,0,750.79,96.129,8
47.69900000000007,4.68,4.18433,Clear,0,751.111,96.141,8
47.79899999999998,4.659,4.16396,Clear,0,751.434,96.153,8
47.89900000000034,4.701,4.20679,Clear,0,751.756,96.165,8
47.99900000000025,4.697,4.20379,Clear,0,752.08,96.177,8
48.09900000000016,4.688,4.19733,Clear,0,752.404,96.189,8
48.19900000000007,4.734,4.24392,Clear,0,752.728,96.201,8
48.29899999999998,4.71,4.22134,Clear,0,753.053,96.213,8
48.39900000000034,4.742,4.25433,Clear,0,753.379,96.225,8
48.49900000000025,4.745,4.25812,Clear,0,753.705,96.236,8
48.59900000000016,4.719,4.23393,Clear,0,754.032,96.248,8
48.69900000000007,4.765,4.28107,Clear,0,754.359,96.26,8
48.79899999999998,4.79,4.30662,Clear,0,754.687,96.272,8
48.89900000000034,4.734,4.25195,Clear,0,755.016,96.284,8
48.99900000000025,4.686,4.20446,Clear,0,755.345,96.296,8
49.09900000000016,4.669,4.1902,Clear,0,755.674,96.307,8
49.19900000000007,4.384,3.90573,Clear,0,756.004,96.319,8
49.29899999999998,4.307,3.83023,Clear,0,756.335,96.331,8
49.39900000000034,4.469,3.99268,Clear,0,756.666,96.343,8
49.49900000000025,4.611,4.13613,Clear,0,756.998,96.354,8
49.59900000000016,4.737,4.26397,Clear,0,757.33,96.366,8
49.69900000000007,4.771,4.29874,Clear,0,757.663,96.378,8
49.79899999999998,4.84,4.36872,Clear,0,757.997,96.39,8
49.89900000000034,4.792,4.32158,Clear,0,758.331,96.401,8
49.99900000000025,4.836,4.3668,Clear,0,758.665,96.413,8
50.09900000000016,4.854,4.38727,Clear,0,759.001,96.425,8
50.19900000000007,4.912,4.44588,Clear,0,759.336,96.436,8
