satellite, 10704 DELTA 1 R/B / US
catalogue, 1 NORAD
track, 2463744
variability, 0 Not variable
variability_period, 0.0
npoints, 1087
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
59.0930000000003,5.645,5.60144,Clear,0,1098.859,74.939,8
59.108000000000175,5.671,5.628,Clear,0,1098.895,74.936,5
59.19300000000021,5.707,5.66426,Clear,0,1099.1,74.921,8
59.208000000000084,5.702,5.65912,Clear,0,1099.136,74.918,5
59.29300000000012,5.641,5.59745,Clear,0,1099.341,74.902,8
59.30800000000045,5.644,5.60133,Clear,0,1099.377,74.899,5
59.39300000000003,5.704,5.66141,Clear,0,1099.583,74.884,8
59.40800000000036,5.622,5.57881,Clear,0,1099.619,74.881,5
59.49300000000039,5.596,5.55291,Clear,0,1099.825,74.866,8
59.508000000000266,5.586,5.54327,Clear,0,1099.861,74.863,5
59.5930000000003,5.739,5.69674,Clear,0,1100.068,74.847,8
59.608000000000175,5.683,5.64083,Clear,0,1100.104,74.845,5
59.69300000000021,5.73,5.68817,Clear,0,1100.31,74.829,8
59.708000000000084,5.678,5.63606,Clear,0,1100.347,74.826,5
59.79300000000012,5.568,5.52622,Clear,0,1100.554,74.811,8
59.89300000000003,5.594,5.55158,Clear,0,1100.797,74.793,8
59.99300000000039,5.551,5.50877,Clear,0,1101.041,74.774,8
60.0930000000003,5.612,5.57083,Clear,0,1101.286,74.756,8
60.19300000000021,5.61,5.56857,Clear,0,1101.531,74.738,8
60.29300000000012,5.633,5.59201,Clear,0,1101.776,74.72,8
60.39300000000003,5.672,5.63124,Clear,0,1102.021,74.701,8
60.49300000000039,5.587,5.54691,Clear,0,1102.267,74.683,8
60.5930000000003,5.629,5.58887,Clear,0,1102.514,74.665,8
60.69300000000021,5.616,5.57594,Clear,0,1102.76,74.647,8
60.79300000000012,5.633,5.5928,Clear,0,1103.008,74.629,8
60.89300000000003,5.591,5.55114,Clear,0,1103.255,74.611,8
60.99300000000039,5.628,5.58908,Clear,0,1103.503,74.593,8
61.0930000000003,5.631,5.59188,Clear,0,1103.751,74.575,8
61.19300000000021,5.567,5.52797,Clear,0,1104.0,74.557,8
61.29300000000012,5.577,5.5378,Clear,0,1104.249,74.538,8
61.39300000000003,5.558,5.51986,Clear,0,1104.498,74.52,8
61.49300000000039,5.55,5.51231,Clear,0,1104.748,74.502,8
61.5930000000003,5.604,5.56548,Clear,0,1104.998,74.484,8
61.69300000000021,5.695,5.65715,Clear,0,1105.249,74.466,8
61.79300000000012,5.645,5.60697,Clear,0,1105.5,74.448,8
61.89300000000003,5.487,5.45008,Clear,0,1105.751,74.43,8
61.99300000000039,5.593,5.55591,Clear,0,1106.003,74.412,8
62.0930000000003,5.623,5.58634,Clear,0,1106.255,74.394,8
62.19300000000021,5.652,5.61533,Clear,0,1106.507,74.377,8
62.29300000000012,5.625,5.58888,Clear,0,1106.76,74.359,8
62.39300000000003,5.561,5.52544,Clear,0,1107.013,74.341,8
62.49300000000039,5.577,5.54117,Clear,0,1107.266,74.323,8
62.5930000000003,5.683,5.64687,Clear,0,1107.52,74.305,8
62.69300000000021,5.578,5.54326,Clear,0,1107.775,74.287,8
62.79300000000012,5.534,5.49907,Clear,0,1108.029,74.269,8
62.89300000000003,5.674,5.63852,Clear,0,1108.284,74.251,8
62.99300000000039,5.556,5.52132,Clear,0,1108.54,74.234,8
63.0930000000003,5.651,5.61727,Clear,0,1108.796,74.216,8
63.19300000000021,5.599,5.56496,Clear,0,1109.052,74.198,8
63.29300000000012,5.565,5.53124,Clear,0,1109.308,74.18,8
63.39300000000003,5.564,5.52962,Clear,0,1109.565,74.162,8
63.49300000000039,5.537,5.50408,Clear,0,1109.823,74.145,8
63.5930000000003,5.673,5.64003,Clear,0,1110.08,74.127,8
63.69300000000021,5.553,5.52037,Clear,0,1110.338,74.109,8
63.79300000000012,5.568,5.5349,Clear,0,1110.597,74.091,8
63.89300000000003,5.558,5.52562,Clear,0,1110.856,74.074,8
63.99300000000039,5.5,5.4682,Clear,0,1111.115,74.056,8
64.0930000000003,5.582,5.5498,Clear,0,1111.374,74.038,8
64.19300000000021,5.46,5.42755,Clear,0,1111.634,74.021,8
64.29300000000012,5.58,5.54911,Clear,0,1111.894,74.003,8
64.39300000000003,5.542,5.51141,Clear,0,1112.155,73.985,8
64.4930000000004,5.559,5.52748,Clear,0,1112.416,73.968,8
64.5930000000003,5.485,5.454,Clear,0,1112.678,73.95,8
64.69300000000021,5.591,5.56102,Clear,0,1112.939,73.933,8
64.79300000000012,5.545,5.51452,Clear,0,1113.201,73.915,8
64.89300000000003,5.602,5.57177,Clear,0,1113.464,73.897,8
64.9930000000004,5.481,5.45143,Clear,0,1113.727,73.88,8
65.0930000000003,5.583,5.55347,Clear,0,1113.99,73.862,8
65.19300000000021,5.617,5.58749,Clear,0,1114.254,73.845,8
65.29300000000012,5.493,5.4643,Clear,0,1114.518,73.827,8
65.39300000000003,5.501,5.47196,Clear,0,1114.782,73.81,8
65.4930000000004,5.595,5.56679,Clear,0,1115.047,73.792,8
65.5930000000003,5.496,5.46841,Clear,0,1115.312,73.775,8
65.69300000000021,5.506,5.47823,Clear,0,1115.577,73.757,8
65.79300000000012,5.506,5.47855,Clear,0,1115.843,73.74,8
65.89300000000003,5.525,5.49838,Clear,0,1116.109,73.723,8
65.9930000000004,5.596,5.56942,Clear,0,1116.376,73.705,8
66.0930000000003,5.504,5.47671,Clear,0,1116.643,73.688,8
66.19300000000021,5.608,5.58167,Clear,0,1116.91,73.67,8
66.29300000000012,5.548,5.52175,Clear,0,1117.178,73.653,8
66.39300000000003,5.559,5.53286,Clear,0,1117.446,73.636,8
66.4930000000004,5.534,5.50786,Clear,0,1117.714,73.618,8
66.5930000000003,5.547,5.52244,Clear,0,1117.983,73.601,8
66.69300000000021,5.464,5.43939,Clear,0,1118.252,73.584,8
66.79300000000012,5.543,5.5184,Clear,0,1118.522,73.566,8
66.89300000000003,5.455,5.43128,Clear,0,1118.792,73.549,8
66.9930000000004,5.53,5.50618,Clear,0,1119.062,73.532,8
67.0930000000003,5.531,5.50738,Clear,0,1119.332,73.514,8
67.19300000000021,5.484,5.46044,Clear,0,1119.603,73.497,8
67.29300000000012,5.515,5.49145,Clear,0,1119.875,73.48,8
67.39300000000003,5.548,5.52522,Clear,0,1120.146,73.463,8
67.4930000000004,5.59,5.567,Clear,0,1120.418,73.446,8
67.5930000000003,5.635,5.61305,Clear,0,1120.691,73.428,8
67.69300000000021,5.502,5.4797,Clear,0,1120.964,73.411,8
67.79300000000012,5.523,5.50099,Clear,0,1121.237,73.394,8
67.89300000000003,5.567,5.54524,Clear,0,1121.51,73.377,8
67.9930000000004,5.554,5.53284,Clear,0,1121.784,73.36,8
68.0930000000003,5.55,5.52892,Clear,0,1122.058,73.343,8
68.19300000000021,5.564,5.54309,Clear,0,1122.333,73.326,8
68.29300000000012,5.527,5.50688,Clear,0,1122.608,73.308,8
68.39300000000003,5.514,5.49357,Clear,0,1122.883,73.291,8
68.4930000000004,5.475,5.45503,Clear,0,1123.159,73.274,8
68.5930000000003,5.578,5.55781,Clear,0,1123.435,73.257,8
68.69300000000021,5.608,5.58901,Clear,0,1123.711,73.24,8
68.79300000000012,5.455,5.43615,Clear,0,1123.988,73.223,8
68.89300000000003,5.535,5.51622,Clear,0,1124.265,73.206,8
68.9930000000004,5.553,5.53541,Clear,0,1124.543,73.189,8
69.0930000000003,5.503,5.48537,Clear,0,1124.821,73.172,8
69.19300000000021,5.467,5.44896,Clear,0,1125.099,73.155,8
69.29300000000012,5.449,5.43223,Clear,0,1125.377,73.138,8
69.39300000000003,5.514,5.49714,Clear,0,1125.656,73.121,8
69.4930000000004,5.53,5.51302,Clear,0,1125.935,73.104,8
69.5930000000003,5.496,5.47912,Clear,0,1126.215,73.087,8
69.69300000000021,5.578,5.56237,Clear,0,1126.495,73.071,8
69.79300000000012,5.465,5.44888,Clear,0,1126.775,73.054,8
69.89300000000003,5.628,5.61222,Clear,0,1127.056,73.037,8
69.9930000000004,5.557,5.54217,Clear,0,1127.337,73.02,8
70.0930000000003,5.551,5.53612,Clear,0,1127.619,73.003,8
70.19300000000021,5.504,5.48858,Clear,0,1127.9,72.986,8
70.29300000000012,5.489,5.47452,Clear,0,1128.182,72.969,8
70.39300000000003,5.486,5.47193,Clear,0,1128.465,72.953,8
70.4930000000004,5.506,5.49218,Clear,0,1128.748,72.936,8
70.5930000000003,5.466,5.4531,Clear,0,1129.031,72.919,8
70.69300000000021,5.466,5.4533,Clear,0,1129.314,72.902,8
70.79300000000012,5.492,5.47941,Clear,0,1129.598,72.886,8
70.89300000000003,5.485,5.47185,Clear,0,1129.883,72.869,8
70.9930000000004,5.55,5.53746,Clear,0,1130.167,72.852,8
71.0930000000003,5.541,5.52926,Clear,0,1130.452,72.835,8
71.19300000000021,5.463,5.45116,Clear,0,1130.737,72.819,8
71.29300000000012,5.551,5.53972,Clear,0,1131.023,72.802,8
71.39300000000003,5.452,5.44058,Clear,0,1131.309,72.785,8
71.4930000000004,5.443,5.43211,Clear,0,1131.596,72.769,8
71.5930000000003,5.481,5.47066,Clear,0,1131.882,72.752,8
71.69300000000021,5.457,5.4467,Clear,0,1132.169,72.736,8
71.79300000000012,5.398,5.38806,Clear,0,1132.457,72.719,8
71.89300000000003,5.448,5.43862,Clear,0,1132.745,72.702,8
71.9930000000004,5.538,5.52907,Clear,0,1133.033,72.686,8
72.0930000000003,5.529,5.52022,Clear,0,1133.321,72.669,8
72.19300000000021,5.499,5.49132,Clear,0,1133.61,72.653,8
72.29300000000012,5.454,5.44636,Clear,0,1133.899,72.636,8
72.39300000000003,5.457,5.44866,Clear,0,1134.189,72.62,8
72.4930000000004,5.485,5.47786,Clear,0,1134.479,72.603,8
72.5930000000003,5.489,5.48243,Clear,0,1134.769,72.587,8
72.69300000000021,5.417,5.40983,Clear,0,1135.059,72.57,8
72.79300000000012,5.492,5.48575,Clear,0,1135.35,72.554,8
72.89300000000003,5.479,5.47304,Clear,0,1135.642,72.537,8
72.9930000000004,5.488,5.48156,Clear,0,1135.933,72.521,8
73.0930000000003,5.495,5.49025,Clear,0,1136.225,72.504,8
73.19300000000021,5.433,5.42814,Clear,0,1136.518,72.488,8
73.29300000000012,5.483,5.47796,Clear,0,1136.81,72.472,8
73.39300000000003,5.497,5.49249,Clear,0,1137.103,72.455,8
73.4930000000004,5.441,5.43715,Clear,0,1137.397,72.439,8
73.5930000000003,5.504,5.49971,Clear,0,1137.69,72.422,8
73.69300000000021,5.454,5.45057,Clear,0,1137.984,72.406,8
73.79300000000012,5.463,5.45963,Clear,0,1138.279,72.39,8
73.89300000000003,5.455,5.45215,Clear,0,1138.574,72.373,8
73.9930000000004,5.404,5.4023,Clear,0,1138.869,72.357,8
74.0930000000003,5.421,5.4185,Clear,0,1139.164,72.341,8
74.19300000000021,5.514,5.51233,Clear,0,1139.46,72.325,8
74.29300000000012,5.46,5.45894,Clear,0,1139.756,72.308,8
74.39300000000003,5.474,5.47283,Clear,0,1140.053,72.292,8
74.4930000000004,5.441,5.44005,Clear,0,1140.349,72.276,8
74.5930000000003,5.467,5.46652,Clear,0,1140.647,72.26,8
74.69300000000021,5.465,5.46496,Clear,0,1140.944,72.244,8
74.79300000000012,5.437,5.43731,Clear,0,1141.242,72.227,8
74.89300000000003,5.411,5.41223,Clear,0,1141.54,72.211,8
74.9930000000004,5.601,5.60164,Clear,0,1141.839,72.195,8
75.0930000000003,5.365,5.36592,Clear,0,1142.138,72.179,8
75.19300000000021,5.4,5.4018,Clear,0,1142.437,72.163,8
75.29300000000012,5.416,5.41823,Clear,0,1142.736,72.147,8
75.39300000000003,5.507,5.50931,Clear,0,1143.036,72.131,8
75.4930000000004,5.317,5.31948,Clear,0,1143.337,72.114,8
75.5930000000003,5.559,5.56181,Clear,0,1143.637,72.098,8
75.69300000000021,5.376,5.37911,Clear,0,1143.938,72.082,8
75.79300000000012,5.478,5.48244,Clear,0,1144.239,72.066,8
75.89300000000003,5.498,5.50237,Clear,0,1144.541,72.05,8
75.9930000000004,5.351,5.35482,Clear,0,1144.843,72.034,8
76.0930000000003,5.474,5.47863,Clear,0,1145.145,72.018,8
76.19300000000021,5.474,5.47868,Clear,0,1145.448,72.002,8
76.29300000000012,5.396,5.40129,Clear,0,1145.751,71.986,8
76.39300000000003,5.582,5.58755,Clear,0,1146.054,71.97,8
76.4930000000004,5.426,5.43196,Clear,0,1146.358,71.954,8
76.5930000000003,5.397,5.40433,Clear,0,1146.662,71.938,8
76.69300000000021,5.414,5.42117,Clear,0,1146.966,71.923,8
76.79300000000012,5.467,5.47365,Clear,0,1147.271,71.907,8
76.89300000000003,5.383,5.3905,Clear,0,1147.576,71.891,8
76.9930000000004,5.471,5.47944,Clear,0,1147.881,71.875,8
77.0930000000003,5.486,5.49365,Clear,0,1148.187,71.859,8
77.19300000000021,5.472,5.48099,Clear,0,1148.493,71.843,8
77.29300000000012,5.334,5.34292,Clear,0,1148.799,71.827,8
77.39300000000003,5.404,5.41273,Clear,0,1149.106,71.812,8
77.4930000000004,5.419,5.4293,Clear,0,1149.413,71.796,8
77.5930000000003,5.429,5.43882,Clear,0,1149.72,71.78,8
77.69300000000021,5.351,5.36237,Clear,0,1150.028,71.764,8
77.79300000000012,5.461,5.47223,Clear,0,1150.336,71.748,8
77.89300000000003,5.417,5.42841,Clear,0,1150.645,71.733,8
77.9930000000004,5.425,5.43671,Clear,0,1150.953,71.717,8
78.0930000000003,5.43,5.44149,Clear,0,1151.262,71.701,8
78.19300000000021,5.443,5.4552,Clear,0,1151.572,71.685,8
78.29300000000012,5.492,5.50458,Clear,0,1151.881,71.67,8
78.39300000000003,5.333,5.34621,Clear,0,1152.192,71.654,8
78.4930000000004,5.455,5.46791,Clear,0,1152.502,71.638,8
78.5930000000003,5.504,5.51754,Clear,0,1152.813,71.623,8
78.69300000000021,5.406,5.41998,Clear,0,1153.124,71.607,8
78.79300000000012,5.406,5.42103,Clear,0,1153.435,71.592,8
78.89300000000003,5.423,5.43757,Clear,0,1153.747,71.576,8
78.9930000000004,5.537,5.55156,Clear,0,1154.059,71.56,8
79.0930000000003,5.336,5.35153,Clear,0,1154.371,71.545,8
79.19300000000021,5.446,5.46232,Clear,0,1154.684,71.529,8
79.29300000000012,5.457,5.47334,Clear,0,1154.997,71.514,8
79.39300000000003,5.32,5.33724,Clear,0,1155.31,71.498,8
79.4930000000004,5.389,5.40545,Clear,0,1155.624,71.483,8
79.5930000000003,5.383,5.40054,Clear,0,1155.938,71.467,8
79.69300000000021,5.362,5.37985,Clear,0,1156.253,71.452,8
79.79300000000012,5.487,5.50533,Clear,0,1156.567,71.436,8
79.89300000000003,5.433,5.4521,Clear,0,1156.882,71.421,8
79.9930000000004,5.46,5.47944,Clear,0,1157.198,71.405,8
80.0930000000003,5.39,5.40905,Clear,0,1157.513,71.39,8
80.19300000000021,5.334,5.35411,Clear,0,1157.829,71.374,8
80.29300000000012,5.35,5.36969,Clear,0,1158.146,71.359,8
80.39300000000003,5.455,5.47551,Clear,0,1158.462,71.344,8
80.4930000000004,5.41,5.43063,Clear,0,1158.779,71.328,8
80.5930000000003,5.414,5.43494,Clear,0,1159.097,71.313,8
80.69300000000021,5.375,5.39744,Clear,0,1159.414,71.297,8
80.79300000000012,5.414,5.4355,Clear,0,1159.732,71.282,8
80.89300000000003,5.379,5.40149,Clear,0,1160.051,71.267,8
80.9930000000004,5.41,5.4328,Clear,0,1160.369,71.251,8
81.0930000000003,5.475,5.49812,Clear,0,1160.688,71.236,8
81.19300000000021,5.377,5.40095,Clear,0,1161.008,71.221,8
81.29300000000012,5.419,5.44257,Clear,0,1161.327,71.206,8
81.39300000000003,5.404,5.42935,Clear,0,1161.647,71.19,8
81.4930000000004,5.425,5.44976,Clear,0,1161.967,71.175,8
81.5930000000003,5.403,5.42792,Clear,0,1162.288,71.16,8
81.69300000000021,5.411,5.43649,Clear,0,1162.609,71.145,8
81.79300000000012,5.398,5.42412,Clear,0,1162.93,71.129,8
81.89300000000003,5.416,5.44165,Clear,0,1163.252,71.114,8
81.9930000000004,5.441,5.46756,Clear,0,1163.574,71.099,8
82.0930000000003,5.409,5.43644,Clear,0,1163.896,71.084,8
82.19300000000021,5.29,5.31816,Clear,0,1164.218,71.069,8
82.29300000000012,5.449,5.47668,Clear,0,1164.541,71.054,8
82.39300000000003,5.338,5.36603,Clear,0,1164.864,71.039,8
82.4930000000004,5.367,5.39615,Clear,0,1165.188,71.023,8
82.5930000000003,5.398,5.42664,Clear,0,1165.512,71.008,8
82.69300000000021,5.383,5.41284,Clear,0,1165.836,70.993,8
82.79300000000012,5.355,5.38466,Clear,0,1166.16,70.978,8
82.89300000000003,5.414,5.44412,Clear,0,1166.485,70.963,8
82.9930000000004,5.384,5.41514,Clear,0,1166.81,70.948,8
83.0930000000003,5.366,5.39712,Clear,0,1167.136,70.933,8
83.19300000000021,5.275,5.30716,Clear,0,1167.462,70.918,8
83.29300000000012,5.408,5.44036,Clear,0,1167.788,70.903,8
83.39300000000003,5.393,5.42461,Clear,0,1168.114,70.888,8
83.4930000000004,5.41,5.44255,Clear,0,1168.441,70.873,8
83.5930000000003,5.418,5.45092,Clear,0,1168.768,70.858,8
83.69300000000021,5.378,5.41179,Clear,0,1169.095,70.843,8
83.79300000000012,5.385,5.41907,Clear,0,1169.423,70.828,8
83.89300000000003,5.395,5.43002,Clear,0,1169.751,70.814,8
83.9930000000004,5.435,5.46972,Clear,0,1170.079,70.799,8
84.0930000000003,5.354,5.38941,Clear,0,1170.408,70.784,8
84.19300000000021,5.404,5.43969,Clear,0,1170.737,70.769,8
84.29300000000012,5.355,5.39089,Clear,0,1171.066,70.754,8
84.39300000000003,5.412,5.44899,Clear,0,1171.396,70.739,8
84.4930000000004,5.303,5.34033,Clear,0,1171.726,70.724,8
84.5930000000003,5.351,5.38782,Clear,0,1172.056,70.71,8
84.69300000000021,5.394,5.43151,Clear,0,1172.386,70.695,8
84.79300000000012,5.322,5.35979,Clear,0,1172.717,70.68,8
84.89300000000003,5.38,5.41908,Clear,0,1173.048,70.665,8
84.9930000000004,5.398,5.43707,Clear,0,1173.38,70.651,8
85.0930000000003,5.367,5.40625,Clear,0,1173.712,70.636,8
85.19300000000021,5.258,5.2983,Clear,0,1174.044,70.621,8
85.29300000000012,5.398,5.43789,Clear,0,1174.376,70.606,8
85.39300000000003,5.431,5.47199,Clear,0,1174.709,70.592,8
85.4930000000004,5.334,5.37514,Clear,0,1175.042,70.577,8
85.5930000000003,5.382,5.42427,Clear,0,1175.375,70.562,8
85.69300000000021,5.382,5.42365,Clear,0,1175.709,70.548,8
85.79300000000012,5.403,5.44544,Clear,0,1176.043,70.533,8
85.89300000000003,5.382,5.42464,Clear,0,1176.377,70.518,8
85.9930000000004,5.356,5.39858,Clear,0,1176.712,70.504,8
86.0930000000003,5.34,5.38396,Clear,0,1177.047,70.489,8
86.19300000000021,5.371,5.41448,Clear,0,1177.382,70.475,8
86.29300000000012,5.347,5.39216,Clear,0,1177.718,70.46,8
86.39300000000003,5.315,5.35991,Clear,0,1178.054,70.445,8
86.4930000000004,5.32,5.36541,Clear,0,1178.39,70.431,8
86.5930000000003,5.443,5.48885,Clear,0,1178.726,70.416,8
86.69300000000021,5.445,5.49064,Clear,0,1179.063,70.402,8
