satellite, 39475 ATLAS 5 CENTAUR R/B / US
catalogue, 1 NORAD
track, 8592050
variability, 2 Periodic
variability_period, 32.766552
npoints, 912
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
56.903000000005704,4.474,5.29727,Clear,0,1351.304,98.176,2
56.903999999994994,4.503,5.32644,Clear,0,1351.307,98.177,6
57.00299999999697,4.456,5.27971,Clear,0,1351.539,98.204,2
57.004000000000815,4.535,5.35863,Clear,0,1351.541,98.204,6
57.103000000002794,4.716,5.54096,Clear,0,1351.773,98.231,2
57.104000000006636,4.592,5.41675,Clear,0,1351.776,98.232,6
57.20299999999406,4.722,5.54838,Clear,0,1352.008,98.259,2
57.203999999997905,4.671,5.49714,Clear,0,1352.011,98.259,6
57.304000000003725,4.698,5.52487,Clear,0,1352.246,98.287,6
57.403999999994994,4.91,5.73827,Clear,0,1352.482,98.314,6
57.504000000000815,4.885,5.71349,Clear,0,1352.718,98.342,6
57.604000000006636,4.932,5.76237,Clear,0,1352.954,98.369,6
57.703999999997905,5.025,5.85619,Clear,0,1353.191,98.397,6
57.804000000003725,4.996,5.82768,Clear,0,1353.428,98.424,6
57.903999999994994,4.998,5.83107,Clear,0,1353.665,98.452,6
58.004000000000815,4.922,5.75625,Clear,0,1353.903,98.479,6
58.104000000006636,4.974,5.80882,Clear,0,1354.14,98.507,6
58.203999999997905,5.02,5.85587,Clear,0,1354.379,98.534,6
58.304000000003725,5.01,5.84733,Clear,0,1354.617,98.561,6
58.403999999994994,5.115,5.95252,Clear,0,1354.856,98.589,6
58.504000000000815,5.077,5.91636,Clear,0,1355.095,98.616,6
58.604000000006636,5.044,5.88347,Clear,0,1355.335,98.644,6
58.703999999997905,5.041,5.88232,Clear,0,1355.575,98.671,6
58.804000000003725,5.056,5.89789,Clear,0,1355.815,98.698,6
58.903999999994994,5.032,5.87508,Clear,0,1356.056,98.726,6
59.004000000000815,5.121,5.96512,Clear,0,1356.297,98.753,6
59.104000000006636,5.081,5.92564,Clear,0,1356.538,98.781,6
59.203999999997905,5.104,5.94984,Clear,0,1356.779,98.808,6
59.304000000003725,5.111,5.9584,Clear,0,1357.021,98.835,6
59.403999999994994,4.981,5.82944,Clear,0,1357.263,98.863,6
59.504000000000815,5.044,5.89278,Clear,0,1357.506,98.89,6
59.604000000006636,5.027,5.87665,Clear,0,1357.748,98.917,6
59.703999999997905,4.965,5.81577,Clear,0,1357.991,98.945,6
59.804000000003725,4.981,5.83247,Clear,0,1358.235,98.972,6
59.903999999994994,4.89,5.7432,Clear,0,1358.479,98.999,6
60.004000000000815,4.885,5.73846,Clear,0,1358.723,99.026,6
60.104000000006636,4.783,5.63805,Clear,0,1358.967,99.054,6
60.203999999997905,4.754,5.60971,Clear,0,1359.212,99.081,6
60.304000000003725,4.678,5.53502,Clear,0,1359.457,99.108,6
60.403999999994994,4.64,5.49756,Clear,0,1359.702,99.136,6
60.504000000000815,4.613,5.47195,Clear,0,1359.948,99.163,6
60.604000000006636,4.671,5.5308,Clear,0,1360.194,99.19,6
60.703999999997905,4.574,5.43459,Clear,0,1360.44,99.217,6
60.804000000003725,4.514,5.37594,Clear,0,1360.687,99.244,6
60.903999999994994,4.48,5.34281,Clear,0,1360.934,99.272,6
61.004000000000815,4.409,5.27303,Clear,0,1361.181,99.299,6
61.104000000006636,4.331,5.19571,Clear,0,1361.428,99.326,6
61.203999999997905,4.264,5.13021,Clear,0,1361.676,99.353,6
61.304000000003725,4.287,5.1535,Clear,0,1361.925,99.38,6
61.403999999994994,4.24,5.10803,Clear,0,1362.173,99.408,6
61.504000000000815,4.075,4.94352,Clear,0,1362.422,99.435,6
61.604000000006636,4.04,4.90983,Clear,0,1362.671,99.462,6
61.703999999997905,3.991,4.86231,Clear,0,1362.921,99.489,6
61.804000000003725,3.911,4.78304,Clear,0,1363.17,99.516,6
61.903999999994994,3.826,4.69856,Clear,0,1363.42,99.543,6
62.004000000000815,3.808,4.6819,Clear,0,1363.671,99.57,6
62.104000000006636,3.765,4.64006,Clear,0,1363.922,99.597,6
62.203999999997905,3.667,4.5431,Clear,0,1364.173,99.625,6
62.304000000003725,3.669,4.54634,Clear,0,1364.424,99.652,6
62.403999999994994,3.596,4.47397,Clear,0,1364.676,99.679,6
62.504000000000815,3.582,4.46057,Clear,0,1364.928,99.706,6
62.604000000006636,3.469,4.34889,Clear,0,1365.18,99.733,6
62.703999999997905,3.479,4.35968,Clear,0,1365.433,99.76,6
62.804000000003725,3.371,4.25258,Clear,0,1365.686,99.787,6
62.903999999994994,3.357,4.23966,Clear,0,1365.939,99.814,6
63.004000000000815,3.272,4.1555,Clear,0,1366.193,99.841,6
63.104000000006636,3.278,4.16308,Clear,0,1366.446,99.868,6
63.203999999997905,3.226,4.11193,Clear,0,1366.701,99.895,6
63.304000000003725,3.178,4.06493,Clear,0,1366.955,99.922,6
63.403999999994994,3.243,4.13082,Clear,0,1367.21,99.949,6
63.504000000000815,3.154,4.04247,Clear,0,1367.465,99.976,6
63.604000000006636,3.152,4.04233,Clear,0,1367.721,100.003,6
63.703999999997905,3.084,3.9745,Clear,0,1367.977,100.03,6
63.804000000003725,3.039,3.9305,Clear,0,1368.233,100.057,6
63.903999999994994,3.036,3.92937,Clear,0,1368.489,100.084,6
64.00400000000081,3.022,3.91605,Clear,0,1368.746,100.111,6
64.10400000000664,2.997,3.89236,Clear,0,1369.003,100.138,6
64.2039999999979,2.957,3.85257,Clear,0,1369.26,100.165,6
64.30400000000373,3.016,3.91336,Clear,0,1369.518,100.192,6
64.403999999995,2.924,3.82192,Clear,0,1369.776,100.218,6
64.50400000000081,2.942,3.84097,Clear,0,1370.034,100.245,6
64.60400000000664,2.903,3.80317,Clear,0,1370.293,100.272,6
64.7039999999979,2.872,3.77331,Clear,0,1370.552,100.299,6
64.80400000000373,2.831,3.73303,Clear,0,1370.811,100.326,6
64.903999999995,2.771,3.6743,Clear,0,1371.07,100.353,6
65.00400000000081,2.801,3.70514,Clear,0,1371.33,100.38,6
65.10400000000664,2.776,3.68116,Clear,0,1371.59,100.406,6
65.2039999999979,2.719,3.62535,Clear,0,1371.851,100.433,6
65.30400000000373,2.644,3.55051,Clear,0,1372.112,100.46,6
65.403999999995,2.622,3.52988,Clear,0,1372.373,100.487,6
65.50400000000081,2.577,3.48613,Clear,0,1372.634,100.514,6
65.60400000000664,2.53,3.43994,Clear,0,1372.896,100.541,6
65.7039999999979,2.46,3.37058,Clear,0,1373.158,100.567,6
65.80400000000373,2.451,3.36269,Clear,0,1373.42,100.594,6
65.903999999995,2.383,3.29548,Clear,0,1373.683,100.621,6
66.00400000000081,2.36,3.27387,Clear,0,1373.946,100.648,6
66.10400000000664,2.293,3.20827,Clear,0,1374.209,100.674,6
66.2039999999979,2.299,3.2145,Clear,0,1374.473,100.701,6
66.30400000000373,2.235,3.15192,Clear,0,1374.737,100.728,6
66.403999999995,2.245,3.16299,Clear,0,1375.001,100.754,6
66.50400000000081,2.175,3.09434,Clear,0,1375.265,100.781,6
66.60400000000664,2.139,3.05926,Clear,0,1375.53,100.808,6
66.7039999999979,2.09,3.0108,Clear,0,1375.795,100.835,6
66.80400000000373,2.128,3.05029,Clear,0,1376.061,100.861,6
66.903999999995,2.046,2.96872,Clear,0,1376.326,100.888,6
67.00400000000081,2.143,3.06839,Clear,0,1376.592,100.915,6
67.10400000000664,2.065,2.99144,Clear,0,1376.859,100.941,6
67.2039999999979,2.051,2.97753,Clear,0,1377.126,100.968,6
67.30400000000373,2.082,3.01018,Clear,0,1377.392,100.995,6
67.403999999995,2.042,2.97136,Clear,0,1377.66,101.021,6
67.50400000000081,2.107,3.03742,Clear,0,1377.927,101.048,6
67.60400000000664,2.067,2.99841,Clear,0,1378.195,101.074,6
67.7039999999979,2.072,3.00429,Clear,0,1378.463,101.101,6
67.80400000000373,2.176,3.10925,Clear,0,1378.732,101.128,6
67.903999999995,2.093,3.02665,Clear,0,1379.001,101.154,6
68.00400000000081,2.156,3.09055,Clear,0,1379.27,101.181,6
68.10400000000664,2.187,3.1233,Clear,0,1379.539,101.207,6
68.2039999999979,2.265,3.20148,Clear,0,1379.809,101.234,6
68.30400000000373,2.294,3.23201,Clear,0,1380.079,101.26,6
68.403999999995,2.315,3.25414,Clear,0,1380.349,101.287,6
68.50400000000081,2.338,3.27802,Clear,0,1380.62,101.313,6
68.60400000000664,2.395,3.33558,Clear,0,1380.891,101.34,6
68.7039999999979,2.475,3.41679,Clear,0,1381.162,101.366,6
68.80400000000373,2.511,3.45382,Clear,0,1381.434,101.393,6
68.903999999995,2.511,3.45445,Clear,0,1381.706,101.419,6
69.00400000000081,2.556,3.50049,Clear,0,1381.978,101.446,6
69.10400000000664,2.643,3.58919,Clear,0,1382.25,101.472,6
69.2039999999979,2.633,3.58009,Clear,0,1382.523,101.499,6
69.30400000000373,2.638,3.58628,Clear,0,1382.796,101.525,6
69.403999999995,2.662,3.61062,Clear,0,1383.069,101.552,6
69.50400000000081,2.754,3.70361,Clear,0,1383.343,101.578,6
69.60400000000664,2.759,3.70984,Clear,0,1383.617,101.605,6
69.7039999999979,2.828,3.78136,Clear,0,1383.891,101.631,6
69.80400000000373,2.841,3.79463,Clear,0,1384.166,101.657,6
69.903999999995,2.865,3.82029,Clear,0,1384.441,101.684,6
70.00400000000081,2.888,3.84403,Clear,0,1384.716,101.71,6
70.10400000000664,2.904,3.86074,Clear,0,1384.992,101.737,6
70.2039999999979,2.91,3.86767,Clear,0,1385.267,101.763,6
70.30400000000373,2.937,3.89628,Clear,0,1385.543,101.789,6
70.403999999995,2.947,3.9072,Clear,0,1385.82,101.816,6
70.50400000000081,3.017,3.97763,Clear,0,1386.097,101.842,6
70.60400000000664,3.027,3.98853,Clear,0,1386.374,101.868,6
70.7039999999979,3.035,3.99763,Clear,0,1386.651,101.895,6
70.80400000000373,3.096,4.06002,Clear,0,1386.929,101.921,6
70.903999999995,3.17,4.13529,Clear,0,1387.206,101.947,6
71.00400000000081,3.164,4.12957,Clear,0,1387.485,101.973,6
71.10400000000664,3.191,4.15758,Clear,0,1387.763,102.0,6
71.2039999999979,3.132,4.09987,Clear,0,1388.042,102.026,6
71.30400000000373,3.254,4.22342,Clear,0,1388.321,102.052,6
71.403999999995,3.273,4.2433,Clear,0,1388.6,102.079,6
71.50400000000081,3.385,4.35606,Clear,0,1388.88,102.105,6
71.60400000000664,3.373,4.34467,Clear,0,1389.16,102.131,6
71.7039999999979,3.405,4.37909,Clear,0,1389.44,102.157,6
71.80400000000373,3.506,4.48072,Clear,0,1389.721,102.183,6
71.903999999995,3.637,4.61332,Clear,0,1390.002,102.21,6
72.00400000000081,3.666,4.64286,Clear,0,1390.283,102.236,6
72.10400000000664,3.607,4.58521,Clear,0,1390.565,102.262,6
72.2039999999979,3.723,4.70216,Clear,0,1390.846,102.288,6
72.30400000000373,3.762,4.74228,Clear,0,1391.129,102.314,6
72.403999999995,3.836,4.81699,Clear,0,1391.411,102.34,6
72.50400000000081,3.906,4.8875,Clear,0,1391.694,102.367,6
72.60400000000664,3.946,4.92921,Clear,0,1391.977,102.393,6
72.7039999999979,4.02,5.0038,Clear,0,1392.26,102.419,6
72.80400000000373,4.118,5.10323,Clear,0,1392.544,102.445,6
72.903999999995,4.177,5.16276,Clear,0,1392.827,102.471,6
73.00400000000081,4.218,5.2054,Clear,0,1393.112,102.497,6
73.10400000000664,4.306,5.29354,Clear,0,1393.396,102.523,6
73.2039999999979,4.404,5.3926,Clear,0,1393.681,102.549,6
73.30400000000373,4.544,5.53441,Clear,0,1393.966,102.575,6
73.403999999995,4.589,5.57963,Clear,0,1394.251,102.602,6
73.50400000000081,4.64,5.63279,Clear,0,1394.537,102.628,6
73.60400000000664,4.685,5.67867,Clear,0,1394.823,102.654,6
73.7039999999979,4.769,5.76349,Clear,0,1395.109,102.68,6
73.80400000000373,4.991,5.98708,Clear,0,1395.396,102.706,6
73.903999999995,4.927,5.92399,Clear,0,1395.683,102.732,6
74.00400000000081,5.058,6.0559,Clear,0,1395.97,102.758,6
74.10400000000664,5.059,6.05781,Clear,0,1396.257,102.784,6
74.2039999999979,5.076,6.07597,Clear,0,1396.545,102.81,6
74.30400000000373,5.112,6.11305,Clear,0,1396.833,102.836,6
74.403999999995,5.218,6.21973,Clear,0,1397.121,102.862,6
74.50400000000081,5.301,6.30422,Clear,0,1397.41,102.888,6
74.60400000000664,5.33,6.33423,Clear,0,1397.699,102.913,6
74.7039999999979,5.357,6.36205,Clear,0,1397.988,102.939,6
74.80400000000373,5.4,6.4056,Clear,0,1398.277,102.965,6
74.903999999995,5.368,6.37445,Clear,0,1398.567,102.991,6
75.00400000000081,5.436,6.44457,Clear,0,1398.857,103.017,6
75.10400000000664,5.516,6.52616,Clear,0,1399.148,103.043,6
75.2039999999979,5.509,6.51949,Clear,0,1399.438,103.069,6
75.30400000000373,5.543,6.55517,Clear,0,1399.729,103.095,6
75.403999999995,5.557,6.57009,Clear,0,1400.02,103.121,6
75.50400000000081,5.62,6.63367,Clear,0,1400.312,103.147,6
75.60400000000664,5.715,6.73037,Clear,0,1400.604,103.172,6
75.7039999999979,5.647,6.66248,Clear,0,1400.896,103.198,6
75.80400000000373,5.692,6.70854,Clear,0,1401.188,103.224,6
75.903999999995,5.667,6.68513,Clear,0,1401.481,103.25,6
76.00400000000081,5.807,6.82613,Clear,0,1401.774,103.276,6
76.10400000000664,5.722,6.74212,Clear,0,1402.067,103.301,6
76.2039999999979,5.565,6.58636,Clear,0,1402.361,103.327,6
76.30400000000373,5.692,6.71424,Clear,0,1402.655,103.353,6
76.403999999995,5.711,6.73471,Clear,0,1402.949,103.379,6
76.50400000000081,5.564,6.58928,Clear,0,1403.243,103.405,6
76.60400000000664,5.557,6.58296,Clear,0,1403.538,103.43,6
76.7039999999979,5.481,6.50791,Clear,0,1403.833,103.456,6
76.80400000000373,5.525,6.55317,Clear,0,1404.128,103.482,6
76.903999999995,5.438,6.46645,Clear,0,1404.424,103.508,6
77.00400000000081,5.42,6.45009,Clear,0,1404.72,103.533,6
77.10400000000664,5.368,6.39848,Clear,0,1405.016,103.559,6
77.2039999999979,5.257,6.28896,Clear,0,1405.313,103.585,6
77.30400000000373,5.132,6.16529,Clear,0,1405.609,103.61,6
77.403999999995,5.171,6.20528,Clear,0,1405.906,103.636,6
77.50400000000081,5.091,6.12549,Clear,0,1406.204,103.662,6
77.60400000000664,4.94,5.97608,Clear,0,1406.501,103.687,6
77.7039999999979,4.822,5.86017,Clear,0,1406.799,103.713,6
77.80400000000373,4.779,5.81791,Clear,0,1407.097,103.739,6
77.903999999995,4.657,5.6965,Clear,0,1407.396,103.764,6
78.00400000000081,4.71,5.75054,Clear,0,1407.695,103.79,6
78.10400000000664,4.48,5.52166,Clear,0,1407.994,103.815,6
78.2039999999979,4.459,5.50161,Clear,0,1408.293,103.841,6
78.30400000000373,4.429,5.4728,Clear,0,1408.593,103.867,6
78.403999999995,4.335,5.38015,Clear,0,1408.893,103.892,6
78.50400000000081,4.196,5.24228,Clear,0,1409.193,103.918,6
78.60400000000664,4.228,5.27462,Clear,0,1409.493,103.943,6
78.7039999999979,4.108,5.15582,Clear,0,1409.794,103.969,6
78.80400000000373,4.118,5.16683,Clear,0,1410.095,103.994,6
78.903999999995,4.017,5.06735,Clear,0,1410.397,104.02,6
79.00400000000081,4.028,5.08036,Clear,0,1410.698,104.045,6
79.10400000000664,3.884,4.93663,Clear,0,1411.0,104.071,6
79.2039999999979,3.869,4.92272,Clear,0,1411.302,104.096,6
79.30400000000373,3.834,4.88878,Clear,0,1411.605,104.122,6
79.403999999995,3.712,4.76822,Clear,0,1411.908,104.147,6
79.50400000000081,3.691,4.74824,Clear,0,1412.211,104.173,6
79.60400000000664,3.654,4.71242,Clear,0,1412.514,104.198,6
79.7039999999979,3.602,4.66048,Clear,0,1412.818,104.224,6
79.80400000000373,3.547,4.60645,Clear,0,1413.122,104.249,6
79.903999999995,3.462,4.52275,Clear,0,1413.426,104.275,6
80.00400000000081,3.43,4.49196,Clear,0,1413.73,104.3,6
80.10400000000664,3.433,4.49708,Clear,0,1414.035,104.325,6
80.2039999999979,3.358,4.42257,Clear,0,1414.34,104.351,6
80.30400000000373,3.342,4.40808,Clear,0,1414.646,104.376,6
80.403999999995,3.36,4.42729,Clear,0,1414.951,104.402,6
80.50400000000081,3.286,4.35408,Clear,0,1415.257,104.427,6
80.60400000000664,3.177,4.24584,Clear,0,1415.563,104.452,6
80.7039999999979,3.224,4.29428,Clear,0,1415.87,104.478,6
80.80400000000373,3.276,4.34672,Clear,0,1416.176,104.503,6
80.903999999995,3.175,4.2467,Clear,0,1416.483,104.528,6
81.00400000000081,3.149,4.22177,Clear,0,1416.791,104.554,6
81.10400000000664,3.107,4.1809,Clear,0,1417.098,104.579,6
81.2039999999979,3.088,4.16308,Clear,0,1417.406,104.604,6
81.30400000000373,3.096,4.17255,Clear,0,1417.714,104.63,6
81.403999999995,2.985,4.06326,Clear,0,1418.023,104.655,6
81.50400000000081,2.915,3.99441,Clear,0,1418.332,104.68,6
81.60400000000664,2.895,3.97484,Clear,0,1418.641,104.705,6
81.7039999999979,2.919,4.00029,Clear,0,1418.95,104.731,6
81.80400000000373,2.852,3.93345,Clear,0,1419.259,104.756,6
81.903999999995,2.806,3.88873,Clear,0,1419.569,104.781,6
82.00400000000081,2.738,3.82185,Clear,0,1419.879,104.806,6
82.10400000000664,2.655,3.73983,Clear,0,1420.19,104.832,6
82.2039999999979,2.651,3.73676,Clear,0,1420.5,104.857,6
82.30400000000373,2.654,3.74241,Clear,0,1420.811,104.882,6
82.403999999995,2.544,3.63303,Clear,0,1421.123,104.907,6
82.50400000000081,2.428,3.51781,Clear,0,1421.434,104.932,6
82.60400000000664,2.424,3.51467,Clear,0,1421.746,104.957,6
82.7039999999979,2.454,3.54551,Clear,0,1422.058,104.983,6
82.80400000000373,2.447,3.54041,Clear,0,1422.37,105.008,6
82.903999999995,2.317,3.41046,Clear,0,1422.683,105.033,6
83.00400000000081,2.405,3.4996,Clear,0,1422.996,105.058,6
83.10400000000664,2.385,3.48046,Clear,0,1423.309,105.083,6
83.2039999999979,2.413,3.51008,Clear,0,1423.623,105.108,6
83.30400000000373,2.341,3.44009,Clear,0,1423.936,105.133,6
83.403999999995,2.433,3.5332,Clear,0,1424.25,105.158,6
83.50400000000081,2.356,3.45652,Clear,0,1424.565,105.183,6
83.60400000000664,2.332,3.43355,Clear,0,1424.879,105.208,6
83.7039999999979,2.389,3.49171,Clear,0,1425.194,105.233,6
83.80400000000373,2.37,3.47368,Clear,0,1425.509,105.259,6
83.903999999995,2.38,3.48532,Clear,0,1425.825,105.284,6
84.00400000000081,2.388,3.49413,Clear,0,1426.14,105.309,6
84.10400000000664,2.416,3.52332,Clear,0,1426.456,105.334,6
84.2039999999979,2.43,3.5376,Clear,0,1426.772,105.359,6
84.30400000000373,2.44,3.55037,Clear,0,1427.089,105.384,6
84.403999999995,2.439,3.54962,Clear,0,1427.406,105.409,6
84.50400000000081,2.57,3.68146,Clear,0,1427.723,105.434,6
84.60400000000664,2.605,3.71802,Clear,0,1428.04,105.458,6
84.7039999999979,2.642,3.75627,Clear,0,1428.358,105.483,6
84.80400000000373,2.659,3.77361,Clear,0,1428.676,105.508,6
84.903999999995,2.743,3.85933,Clear,0,1428.994,105.533,6
85.00400000000081,2.722,3.83851,Clear,0,1429.312,105.558,6
85.10400000000664,2.784,3.90227,Clear,0,1429.631,105.583,6
85.2039999999979,2.845,3.96371,Clear,0,1429.95,105.608,6
85.30400000000373,2.879,3.99998,Clear,0,1430.269,105.633,6
85.403999999995,2.902,4.02419,Clear,0,1430.589,105.658,6
85.50400000000081,2.933,4.05641,Clear,0,1430.908,105.683,6
85.60400000000664,2.999,4.12336,Clear,0,1431.228,105.708,6
85.7039999999979,2.897,4.02187,Clear,0,1431.549,105.732,6
85.80400000000373,3.025,4.15121,Clear,0,1431.869,105.757,6
85.903999999995,3.055,4.18238,Clear,0,1432.19,105.782,6
86.00400000000081,3.087,4.21477,Clear,0,1432.511,105.807,6
86.10400000000664,3.086,4.2147,Clear,0,1432.833,105.832,6
86.2039999999979,3.165,4.29555,Clear,0,1433.155,105.856,6
86.30400000000373,3.136,4.26755,Clear,0,1433.477,105.881,6
