satellite, 21949 USA 81 / US
catalogue, 1 NORAD
track, 5125007
variability, 2 Periodic
variability_period, 1.21295736
npoints, 897
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
56.15500000000611,4.626,5.11319,Clear,0,954.445,114.631,6
56.25500000000466,4.236,4.72223,Clear,0,954.267,114.612,6
56.3550000000032,4.843,5.32756,Clear,0,954.089,114.594,6
56.455000000001746,4.222,4.70585,Clear,0,953.912,114.575,6
56.51499999999942,4.704,5.1869,Clear,0,953.805,114.564,3
56.55500000000029,4.742,5.22479,Clear,0,953.735,114.556,6
56.61500000000524,4.425,4.90705,Clear,0,953.629,114.545,3
56.65500000000611,4.536,5.01835,Clear,0,953.558,114.537,6
56.71500000000378,4.557,5.03768,Clear,0,953.453,114.526,3
56.75500000000466,4.639,5.11978,Clear,0,953.382,114.519,6
56.81500000000233,4.414,4.89439,Clear,0,953.277,114.507,3
56.8550000000032,4.399,4.87885,Clear,0,953.207,114.5,6
56.91500000000087,4.222,4.70073,Clear,0,953.102,114.488,3
56.955000000001746,4.588,5.06681,Clear,0,953.032,114.481,6
57.01499999999942,4.488,4.96744,Clear,0,952.927,114.47,3
57.05500000000029,4.414,4.89193,Clear,0,952.857,114.462,6
57.11500000000524,4.387,4.86482,Clear,0,952.753,114.451,3
57.15500000000611,4.34,4.8169,Clear,0,952.683,114.443,6
57.21500000000378,4.276,4.75307,Clear,0,952.579,114.432,3
57.25500000000466,4.12,4.59634,Clear,0,952.509,114.424,6
57.31500000000233,4.121,4.59729,Clear,0,952.405,114.413,3
57.3550000000032,4.487,4.96232,Clear,0,952.336,114.406,6
57.41500000000087,4.503,4.97771,Clear,0,952.233,114.394,3
57.455000000001746,4.311,4.78503,Clear,0,952.164,114.387,6
57.51499999999942,4.334,4.80767,Clear,0,952.06,114.375,3
57.55500000000029,4.539,5.01214,Clear,0,951.991,114.368,6
57.61500000000524,4.625,5.09753,Clear,0,951.888,114.356,3
57.65500000000611,4.417,4.88876,Clear,0,951.82,114.349,6
57.71500000000378,4.269,4.74051,Clear,0,951.717,114.338,3
57.75500000000466,4.589,5.0598,Clear,0,951.648,114.33,6
57.81500000000233,4.443,4.9135,Clear,0,951.546,114.319,3
57.8550000000032,4.403,4.87388,Clear,0,951.478,114.311,6
57.91500000000087,4.606,5.07606,Clear,0,951.376,114.3,3
57.955000000001746,4.712,5.18191,Clear,0,951.307,114.292,6
58.01499999999942,4.462,4.93127,Clear,0,951.206,114.281,3
58.05500000000029,4.458,4.92664,Clear,0,951.138,114.273,6
58.11500000000524,4.34,4.80766,Clear,0,951.036,114.262,3
58.15500000000611,4.748,5.21549,Clear,0,950.968,114.254,6
58.21500000000378,4.571,5.03755,Clear,0,950.867,114.243,3
58.31500000000233,4.274,4.74022,Clear,0,950.699,114.224,3
58.41500000000087,4.223,4.68777,Clear,0,950.53,114.205,3
58.51499999999942,4.051,4.51472,Clear,0,950.363,114.186,3
58.61500000000524,4.637,5.09951,Clear,0,950.196,114.166,3
58.71500000000378,4.279,4.74074,Clear,0,950.029,114.147,3
58.81500000000233,4.631,5.09307,Clear,0,949.863,114.128,3
58.91500000000087,4.244,4.70449,Clear,0,949.697,114.109,3
59.01499999999942,4.531,4.99056,Clear,0,949.532,114.09,3
59.11500000000524,4.503,4.96164,Clear,0,949.368,114.071,3
59.21500000000378,4.507,4.96462,Clear,0,949.203,114.052,3
59.31500000000233,4.314,4.77092,Clear,0,949.04,114.032,3
59.41500000000087,4.692,5.14834,Clear,0,948.877,114.013,3
59.51499999999942,4.357,4.81153,Clear,0,948.714,113.994,3
59.61500000000524,4.271,4.72521,Clear,0,948.552,113.975,3
59.71500000000378,4.102,4.55526,Clear,0,948.39,113.956,3
59.81500000000233,4.525,4.97729,Clear,0,948.228,113.936,3
59.91500000000087,4.325,4.77644,Clear,0,948.068,113.917,3
60.01499999999942,4.695,5.14503,Clear,0,947.907,113.898,3
60.11500000000524,4.352,4.80045,Clear,0,947.748,113.878,3
60.21500000000378,4.659,5.10739,Clear,0,947.588,113.859,3
60.31500000000233,4.492,4.94022,Clear,0,947.429,113.84,3
60.41500000000087,4.492,4.93878,Clear,0,947.271,113.82,3
60.51499999999942,4.307,4.75333,Clear,0,947.113,113.801,3
60.61500000000524,4.455,4.9002,Clear,0,946.956,113.782,3
60.71500000000378,4.317,4.76055,Clear,0,946.799,113.762,3
60.81500000000233,4.265,4.70762,Clear,0,946.642,113.743,3
60.91500000000087,4.057,4.49942,Clear,0,946.486,113.723,3
61.01499999999942,4.446,4.88672,Clear,0,946.331,113.704,3
61.11500000000524,4.302,4.74241,Clear,0,946.176,113.684,3
61.21500000000378,4.688,5.12727,Clear,0,946.022,113.665,3
61.31500000000233,4.451,4.88907,Clear,0,945.868,113.645,3
61.41500000000087,4.655,5.09154,Clear,0,945.714,113.626,3
61.51499999999942,4.387,4.8232,Clear,0,945.561,113.606,3
61.61500000000524,4.562,4.99784,Clear,0,945.409,113.587,3
61.71500000000378,4.365,4.80023,Clear,0,945.257,113.567,3
61.81500000000233,4.438,4.87172,Clear,0,945.105,113.548,3
61.91500000000087,4.226,4.65915,Clear,0,944.954,113.528,3
62.01499999999942,4.381,4.81246,Clear,0,944.803,113.508,3
62.11500000000524,4.111,4.54201,Clear,0,944.653,113.489,3
62.21500000000378,4.302,4.73222,Clear,0,944.504,113.469,3
62.31500000000233,4.365,4.79351,Clear,0,944.355,113.449,3
62.41500000000087,4.625,5.05257,Clear,0,944.206,113.43,3
62.51499999999942,4.521,4.9483,Clear,0,944.058,113.41,3
62.61500000000524,4.532,4.95829,Clear,0,943.91,113.39,3
62.71500000000378,4.382,4.80771,Clear,0,943.763,113.371,3
62.81500000000233,4.554,4.97855,Clear,0,943.617,113.351,3
62.91500000000087,4.32,4.74367,Clear,0,943.471,113.331,3
63.01499999999942,4.341,4.76396,Clear,0,943.325,113.311,3
63.11500000000524,4.188,4.6096,Clear,0,943.18,113.292,3
63.21500000000378,4.404,4.82478,Clear,0,943.035,113.272,3
63.31500000000233,4.113,4.53293,Clear,0,942.891,113.252,3
63.41500000000087,4.231,4.64984,Clear,0,942.747,113.232,3
63.51499999999942,4.423,4.84075,Clear,0,942.604,113.212,3
63.61500000000524,4.539,4.95564,Clear,0,942.461,113.192,3
63.71500000000378,4.644,5.05945,Clear,0,942.319,113.172,3
63.81500000000233,4.578,4.99439,Clear,0,942.178,113.153,3
63.91500000000087,4.408,4.82253,Clear,0,942.036,113.133,3
64.01499999999942,4.506,4.9197,Clear,0,941.896,113.113,3
64.11500000000524,4.447,4.86042,Clear,0,941.755,113.093,3
64.21500000000378,4.484,4.89579,Clear,0,941.616,113.073,3
64.31500000000233,4.378,4.78872,Clear,0,941.476,113.053,3
64.41500000000087,4.429,4.83911,Clear,0,941.338,113.033,3
64.51499999999942,4.244,4.65257,Clear,0,941.2,113.013,3
64.61500000000524,4.067,4.47452,Clear,0,941.062,112.993,3
64.71500000000378,4.488,4.89566,Clear,0,940.925,112.973,3
64.81500000000233,4.54,4.94652,Clear,0,940.788,112.953,3
64.91500000000087,4.764,5.1697,Clear,0,940.652,112.933,3
65.01499999999942,4.456,4.86121,Clear,0,940.516,112.913,3
65.11500000000524,4.436,4.8403,Clear,0,940.381,112.893,3
65.21500000000378,4.528,4.9306,Clear,0,940.246,112.872,3
65.31500000000233,4.543,4.94538,Clear,0,940.112,112.852,3
65.41500000000087,4.322,4.72307,Clear,0,939.978,112.832,3
65.51499999999942,4.422,4.82219,Clear,0,939.845,112.812,3
65.61500000000524,4.476,4.87626,Clear,0,939.712,112.792,3
65.71500000000378,4.163,4.56211,Clear,0,939.58,112.772,3
65.81500000000233,4.008,4.40593,Clear,0,939.448,112.752,3
65.91500000000087,4.573,4.97014,Clear,0,939.317,112.731,3
66.01499999999942,4.395,4.79131,Clear,0,939.186,112.711,3
66.11500000000524,4.675,5.07019,Clear,0,939.056,112.691,3
66.21500000000378,4.535,4.9289,Clear,0,938.926,112.671,3
66.31500000000233,4.498,4.89054,Clear,0,938.797,112.65,3
66.41500000000087,4.446,4.83939,Clear,0,938.668,112.63,3
66.51499999999942,4.515,4.90706,Clear,0,938.54,112.61,3
66.61500000000524,4.442,4.83295,Clear,0,938.412,112.589,3
66.71500000000378,4.555,4.94492,Clear,0,938.284,112.569,3
66.81500000000233,4.381,4.7697,Clear,0,938.158,112.549,3
66.91500000000087,4.341,4.72939,Clear,0,938.031,112.528,3
67.01499999999942,3.892,4.27893,Clear,0,937.906,112.508,3
67.11500000000524,4.591,4.97722,Clear,0,937.78,112.488,3
67.21500000000378,4.327,4.71289,Clear,0,937.656,112.467,3
67.31500000000233,4.762,5.14679,Clear,0,937.531,112.447,3
67.41500000000087,4.575,4.95885,Clear,0,937.408,112.426,3
67.51499999999942,4.508,4.89061,Clear,0,937.284,112.406,3
67.61500000000524,4.424,4.8064,Clear,0,937.162,112.386,3
67.71500000000378,4.478,4.85879,Clear,0,937.039,112.365,3
67.81500000000233,4.421,4.80055,Clear,0,936.918,112.345,3
67.91500000000087,4.626,5.00565,Clear,0,936.796,112.324,3
68.01499999999942,4.344,4.72252,Clear,0,936.676,112.304,3
68.11500000000524,4.303,4.68068,Clear,0,936.556,112.283,3
68.21500000000378,3.744,4.12075,Clear,0,936.436,112.263,3
68.31500000000233,4.64,5.01598,Clear,0,936.317,112.242,3
68.41500000000087,4.282,4.6568,Clear,0,936.198,112.221,3
68.51499999999942,4.798,5.17188,Clear,0,936.08,112.201,3
68.61500000000524,4.596,4.97037,Clear,0,935.962,112.18,3
68.71500000000378,4.577,4.95008,Clear,0,935.845,112.16,3
68.81500000000233,4.477,4.849,Clear,0,935.728,112.139,3
68.91500000000087,4.29,4.66111,Clear,0,935.612,112.118,3
69.01499999999942,4.632,5.00233,Clear,0,935.496,112.098,3
69.11500000000524,4.625,4.99409,Clear,0,935.381,112.077,3
69.21500000000378,4.257,4.625,Clear,0,935.266,112.056,3
69.31500000000233,4.253,4.62111,Clear,0,935.152,112.036,3
69.41500000000087,3.362,3.72885,Clear,0,935.038,112.015,3
69.51499999999942,4.475,4.84069,Clear,0,934.925,111.994,3
69.61500000000524,4.335,4.6999,Clear,0,934.813,111.973,3
69.71500000000378,4.752,5.11583,Clear,0,934.7,111.953,3
69.81500000000233,4.537,4.90022,Clear,0,934.589,111.932,3
69.91500000000087,4.564,4.92682,Clear,0,934.478,111.911,3
70.01499999999942,4.391,4.75334,Clear,0,934.367,111.89,3
70.11500000000524,4.325,4.68635,Clear,0,934.257,111.87,3
70.21500000000378,4.5,4.85969,Clear,0,934.147,111.849,3
70.31500000000233,4.463,4.82173,Clear,0,934.038,111.828,3
70.41500000000087,4.271,4.62943,Clear,0,933.93,111.807,3
70.51499999999942,4.205,4.56268,Clear,0,933.821,111.786,3
70.61500000000524,4.151,4.50788,Clear,0,933.714,111.765,3
70.81500000000233,4.282,4.63652,Clear,0,933.5,111.724,3
70.91500000000087,4.777,5.1313,Clear,0,933.394,111.703,3
71.01499999999942,4.702,5.05485,Clear,0,933.289,111.682,3
71.11500000000524,4.593,4.94593,Clear,0,933.184,111.661,3
71.21500000000378,4.475,4.82681,Clear,0,933.079,111.64,3
71.31500000000233,4.187,4.53755,Clear,0,932.975,111.619,3
71.41500000000087,4.515,4.86449,Clear,0,932.871,111.598,3
71.51499999999942,4.605,4.95352,Clear,0,932.768,111.577,3
71.61500000000524,4.318,4.66584,Clear,0,932.666,111.556,3
71.71500000000378,4.214,4.56197,Clear,0,932.564,111.535,3
71.81500000000233,4.243,4.58997,Clear,0,932.462,111.514,3
71.91500000000087,2.901,3.24658,Clear,0,932.362,111.493,3
72.01499999999942,4.316,4.66057,Clear,0,932.261,111.472,3
72.11500000000524,4.718,5.06167,Clear,0,932.161,111.451,3
72.21500000000378,4.741,5.08353,Clear,0,932.062,111.43,3
72.31500000000233,4.661,5.00418,Clear,0,931.963,111.408,3
72.41500000000087,4.482,4.82371,Clear,0,931.864,111.387,3
72.51499999999942,3.971,4.31223,Clear,0,931.766,111.366,3
72.61500000000524,4.61,4.9504,Clear,0,931.669,111.345,3
72.71500000000378,4.454,4.79297,Clear,0,931.572,111.324,3
72.81500000000233,4.283,4.62146,Clear,0,931.476,111.303,3
72.91500000000087,4.139,4.47705,Clear,0,931.38,111.282,3
73.01499999999942,4.304,4.6411,Clear,0,931.285,111.26,3
73.11500000000524,3.013,3.34846,Clear,0,931.19,111.239,3
73.21500000000378,4.345,4.68014,Clear,0,931.095,111.218,3
73.31500000000233,4.618,4.95326,Clear,0,931.002,111.197,3
73.41500000000087,4.748,5.08157,Clear,0,930.908,111.175,3
73.51499999999942,4.558,4.89104,Clear,0,930.816,111.154,3
73.61500000000524,4.444,4.77639,Clear,0,930.723,111.133,3
73.71500000000378,3.773,4.10347,Clear,0,930.632,111.112,3
73.81500000000233,4.683,5.01347,Clear,0,930.54,111.09,3
73.91500000000087,4.467,4.79705,Clear,0,930.45,111.069,3
74.01499999999942,4.439,4.76826,Clear,0,930.359,111.048,3
74.11500000000524,4.285,4.61334,Clear,0,930.27,111.026,3
74.21500000000378,4.234,4.56081,Clear,0,930.18,111.005,3
74.31500000000233,3.621,3.94819,Clear,0,930.092,110.984,3
74.41500000000087,4.537,4.86306,Clear,0,930.004,110.962,3
74.51499999999942,4.686,5.01091,Clear,0,929.916,110.941,3
74.61500000000524,4.734,5.05822,Clear,0,929.829,110.92,3
74.71500000000378,4.572,4.89469,Clear,0,929.742,110.898,3
74.81500000000233,4.507,4.83004,Clear,0,929.656,110.877,3
74.91500000000087,4.721,5.04245,Clear,0,929.571,110.855,3
75.11500000000524,4.441,4.76085,Clear,0,929.401,110.812,3
75.21500000000378,4.442,4.76117,Clear,0,929.317,110.791,3
75.31500000000233,4.36,4.67894,Clear,0,929.233,110.769,3
75.41500000000087,4.316,4.63415,Clear,0,929.15,110.748,3
75.51499999999942,3.71,4.02669,Clear,0,929.068,110.726,3
75.61500000000524,4.678,4.99396,Clear,0,928.986,110.705,3
75.71500000000378,4.548,4.86364,Clear,0,928.904,110.683,3
75.81500000000233,4.685,4.99953,Clear,0,928.823,110.662,3
75.91500000000087,4.607,4.92059,Clear,0,928.743,110.64,3
76.01499999999942,4.489,4.80239,Clear,0,928.663,110.619,3
76.11500000000524,4.766,5.07767,Clear,0,928.584,110.597,3
76.21500000000378,3.906,4.21781,Clear,0,928.505,110.576,3
76.31500000000233,4.487,4.79834,Clear,0,928.426,110.554,3
76.41500000000087,4.392,4.70233,Clear,0,928.349,110.532,3
76.51499999999942,4.356,4.66522,Clear,0,928.271,110.511,3
76.61500000000524,4.412,4.72112,Clear,0,928.195,110.489,3
76.71500000000378,3.866,4.17394,Clear,0,928.118,110.467,3
76.81500000000233,4.783,5.08987,Clear,0,928.042,110.446,3
76.91500000000087,4.505,4.811,Clear,0,927.967,110.424,3
77.01499999999942,4.763,5.06777,Clear,0,927.892,110.402,3
77.11500000000524,4.468,4.77294,Clear,0,927.818,110.381,3
77.21500000000378,4.549,4.85312,Clear,0,927.745,110.359,3
77.31500000000233,4.65,4.95246,Clear,0,927.671,110.337,3
77.41500000000087,3.918,4.21958,Clear,0,927.599,110.316,3
77.51499999999942,4.547,4.84864,Clear,0,927.526,110.294,3
77.61500000000524,4.625,4.92554,Clear,0,927.455,110.272,3
77.71500000000378,4.408,4.70821,Clear,0,927.384,110.25,3
77.81500000000233,4.207,4.50569,Clear,0,927.313,110.229,3
77.91500000000087,4.076,4.37453,Clear,0,927.243,110.207,3
78.01499999999942,4.846,5.14357,Clear,0,927.174,110.185,3
78.11500000000524,4.378,4.67511,Clear,0,927.104,110.163,3
78.21500000000378,4.884,5.18013,Clear,0,927.036,110.141,3
78.31500000000233,4.536,4.8323,Clear,0,926.968,110.12,3
78.41500000000087,4.467,4.76161,Clear,0,926.9,110.098,3
78.51499999999942,4.663,4.95715,Clear,0,926.833,110.076,3
78.61500000000524,4.353,4.64641,Clear,0,926.767,110.054,3
78.71500000000378,4.584,4.87651,Clear,0,926.701,110.032,3
78.81500000000233,4.674,4.9661,Clear,0,926.636,110.01,3
78.91500000000087,4.294,4.58446,Clear,0,926.571,109.988,3
79.01499999999942,4.328,4.61814,Clear,0,926.506,109.966,3
79.11500000000524,4.243,4.53303,Clear,0,926.443,109.945,3
79.21500000000378,4.791,5.08005,Clear,0,926.379,109.923,3
79.31500000000233,4.398,4.68593,Clear,0,926.317,109.901,3
79.41500000000087,4.72,5.00693,Clear,0,926.254,109.879,3
79.51499999999942,4.663,4.94965,Clear,0,926.192,109.857,3
79.61500000000524,4.613,4.89935,Clear,0,926.131,109.835,3
79.71500000000378,4.75,5.03449,Clear,0,926.071,109.813,3
79.81500000000233,4.497,4.78134,Clear,0,926.01,109.791,3
79.91500000000087,4.593,4.87714,Clear,0,925.951,109.769,3
80.01499999999942,4.625,4.90775,Clear,0,925.891,109.747,3
80.11500000000524,4.272,4.55443,Clear,0,925.833,109.725,3
80.21500000000378,4.401,4.68285,Clear,0,925.775,109.703,3
80.31500000000233,4.174,4.45476,Clear,0,925.717,109.681,3
80.41500000000087,4.602,4.88228,Clear,0,925.66,109.659,3
80.51499999999942,4.539,4.81804,Clear,0,925.603,109.637,3
80.61500000000524,4.614,4.89286,Clear,0,925.547,109.614,3
80.71500000000378,4.838,5.1158,Clear,0,925.492,109.592,3
80.81500000000233,4.588,4.86477,Clear,0,925.437,109.57,3
80.91500000000087,4.77,5.04552,Clear,0,925.383,109.548,3
81.01499999999942,4.504,4.78036,Clear,0,925.329,109.526,3
81.11500000000524,4.674,4.9489,Clear,0,925.275,109.504,3
81.21500000000378,4.53,4.80373,Clear,0,925.222,109.482,3
81.31500000000233,4.372,4.6455,Clear,0,925.17,109.46,3
81.41500000000087,4.5,4.77287,Clear,0,925.118,109.437,3
81.51499999999942,4.399,4.67065,Clear,0,925.067,109.415,3
81.61500000000524,4.468,4.73852,Clear,0,925.016,109.393,3
81.71500000000378,4.716,4.98737,Clear,0,924.966,109.371,3
81.81500000000233,4.7,4.96965,Clear,0,924.916,109.349,3
81.91500000000087,4.893,5.16204,Clear,0,924.867,109.326,3
82.01499999999942,4.707,4.97601,Clear,0,924.818,109.304,3
82.11500000000524,4.779,5.04726,Clear,0,924.77,109.282,3
82.21500000000378,4.68,4.94708,Clear,0,924.722,109.26,3
82.31500000000233,4.872,5.13795,Clear,0,924.675,109.238,3
82.41500000000087,4.611,4.87707,Clear,0,924.628,109.215,3
82.51499999999942,4.537,4.80222,Clear,0,924.582,109.193,3
82.61500000000524,4.5,4.76389,Clear,0,924.537,109.171,3
82.71500000000378,4.527,4.79098,Clear,0,924.492,109.148,3
82.81500000000233,4.459,4.72173,Clear,0,924.447,109.126,3
82.91500000000087,4.783,5.04524,Clear,0,924.403,109.104,3
83.01499999999942,4.802,5.06353,Clear,0,924.359,109.081,3
83.11500000000524,4.975,5.23567,Clear,0,924.317,109.059,3
83.21500000000378,4.805,5.06505,Clear,0,924.274,109.037,3
83.31500000000233,4.837,5.09665,Clear,0,924.232,109.014,3
83.41500000000087,4.831,5.09015,Clear,0,924.191,108.992,3
83.51499999999942,4.933,5.19143,Clear,0,924.15,108.97,3
83.61500000000524,4.631,4.88746,Clear,0,924.11,108.947,3
83.71500000000378,4.677,4.93372,Clear,0,924.07,108.925,3
