satellite, 22830 ARIANE 40 R/B / FR
catalogue, 1 NORAD
track, 8913469
variability, 0 Not variable
variability_period, 0.0
npoints, 576
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.90099999999984,5.901,6.85061,Clear,0,1323.626,105.559,7
42.001000000000204,5.933,6.88418,Clear,0,1324.026,105.544,7
42.10099999999966,6.077,7.02808,Clear,0,1324.427,105.529,7
42.20100000000002,6.083,7.034,Clear,0,1324.828,105.515,7
42.300999999999476,6.218,7.16998,Clear,0,1325.229,105.5,7
42.40099999999984,5.788,6.74,Clear,0,1325.631,105.485,7
42.501000000000204,5.982,6.9344,Clear,0,1326.032,105.471,7
42.60099999999966,6.026,6.9792,Clear,0,1326.434,105.456,7
42.70100000000002,6.032,6.98466,Clear,0,1326.836,105.441,7
42.800999999999476,6.072,7.02507,Clear,0,1327.239,105.427,7
42.90099999999984,6.283,7.23582,Clear,0,1327.642,105.412,7
43.001000000000204,6.073,7.02687,Clear,0,1328.045,105.398,7
43.10099999999966,6.077,7.03135,Clear,0,1328.448,105.383,7
43.20100000000002,6.153,7.10684,Clear,0,1328.851,105.368,7
43.300999999999476,5.944,6.89918,Clear,0,1329.255,105.354,7
43.40099999999984,6.078,7.03306,Clear,0,1329.659,105.339,7
43.501000000000204,6.085,7.03986,Clear,0,1330.063,105.325,7
43.60099999999966,6.102,7.05697,Clear,0,1330.468,105.31,7
43.70100000000002,6.091,7.04647,Clear,0,1330.872,105.296,7
43.800999999999476,5.964,6.92034,Clear,0,1331.277,105.281,7
43.90099999999984,6.144,7.10011,Clear,0,1331.682,105.266,7
44.001000000000204,6.015,6.97241,Clear,0,1332.088,105.252,7
44.10099999999966,6.035,6.99235,Clear,0,1332.494,105.237,7
44.20100000000002,5.936,6.89252,Clear,0,1332.899,105.223,7
44.300999999999476,5.842,6.79964,Clear,0,1333.306,105.208,7
44.40099999999984,6.094,7.05217,Clear,0,1333.712,105.194,7
44.501000000000204,6.051,7.00943,Clear,0,1334.119,105.179,7
44.60099999999966,6.112,7.07039,Clear,0,1334.526,105.165,7
44.70100000000002,5.982,6.94061,Clear,0,1334.933,105.15,7
44.800999999999476,6.172,7.13083,Clear,0,1335.34,105.136,7
44.90099999999984,5.979,6.93807,Clear,0,1335.748,105.121,7
45.001000000000204,5.896,6.85555,Clear,0,1336.156,105.107,7
45.10099999999966,6.088,7.04797,Clear,0,1336.564,105.092,7
45.20100000000002,6.001,6.96125,Clear,0,1336.972,105.078,7
45.300999999999476,5.93,6.89072,Clear,0,1337.381,105.064,7
45.40099999999984,6.021,6.98197,Clear,0,1337.79,105.049,7
45.501000000000204,5.928,6.88917,Clear,0,1338.199,105.035,7
45.60099999999966,5.976,6.93805,Clear,0,1338.609,105.02,7
45.70100000000002,6.084,7.04595,Clear,0,1339.018,105.006,7
45.800999999999476,6.086,7.04755,Clear,0,1339.428,104.991,7
45.90099999999984,5.998,6.96001,Clear,0,1339.838,104.977,7
46.001000000000204,5.856,6.81943,Clear,0,1340.249,104.963,7
46.10099999999966,6.158,7.12109,Clear,0,1340.659,104.948,7
46.20100000000002,6.143,7.10634,Clear,0,1341.07,104.934,7
46.300999999999476,5.969,6.93315,Clear,0,1341.481,104.92,7
46.40099999999984,6.117,7.08137,Clear,0,1341.893,104.905,7
46.501000000000204,6.085,7.04912,Clear,0,1342.304,104.891,7
46.60099999999966,5.928,6.89308,Clear,0,1342.716,104.876,7
46.70100000000002,5.929,6.89358,Clear,0,1343.128,104.862,7
46.800999999999476,5.904,6.86848,Clear,0,1343.54,104.848,7
46.90099999999984,6.051,7.01726,Clear,0,1343.953,104.833,7
47.001000000000204,5.979,6.94479,Clear,0,1344.366,104.819,7
47.10099999999966,6.023,6.98901,Clear,0,1344.779,104.805,7
47.20100000000002,5.974,6.94088,Clear,0,1345.192,104.791,7
47.300999999999476,6.078,7.04474,Clear,0,1345.606,104.776,7
47.40099999999984,5.767,6.73367,Clear,0,1346.019,104.762,7
47.501000000000204,6.04,7.00669,Clear,0,1346.433,104.748,7
47.60099999999966,5.989,6.95713,Clear,0,1346.848,104.733,7
47.70100000000002,5.847,6.81515,Clear,0,1347.262,104.719,7
47.800999999999476,6.109,7.07721,Clear,0,1347.677,104.705,7
47.90099999999984,5.912,6.88052,Clear,0,1348.092,104.691,7
48.001000000000204,5.949,6.91826,Clear,0,1348.507,104.676,7
48.10099999999966,5.841,6.81005,Clear,0,1348.922,104.662,7
48.20100000000002,6.094,7.06389,Clear,0,1349.338,104.648,7
48.300999999999476,5.994,6.96423,Clear,0,1349.754,104.634,7
48.40099999999984,6.087,7.05732,Clear,0,1350.17,104.62,7
48.501000000000204,5.775,6.74551,Clear,0,1350.586,104.605,7
48.60099999999966,5.785,6.75632,Clear,0,1351.003,104.591,7
48.70100000000002,5.931,6.90177,Clear,0,1351.42,104.577,7
48.800999999999476,5.863,6.83447,Clear,0,1351.837,104.563,7
48.90099999999984,5.756,6.72774,Clear,0,1352.254,104.549,7
49.001000000000204,6.066,7.03833,Clear,0,1352.672,104.534,7
49.10099999999966,5.956,6.92859,Clear,0,1353.09,104.52,7
49.20100000000002,5.975,6.94838,Clear,0,1353.508,104.506,7
49.300999999999476,5.953,6.92573,Clear,0,1353.926,104.492,7
49.40099999999984,5.72,6.69391,Clear,0,1354.345,104.478,7
49.501000000000204,5.74,6.71349,Clear,0,1354.763,104.464,7
49.60099999999966,5.956,6.92994,Clear,0,1355.182,104.45,7
49.70100000000002,6.193,7.16745,Clear,0,1355.602,104.435,7
49.800999999999476,5.941,6.91602,Clear,0,1356.021,104.421,7
49.90099999999984,5.807,6.7823,Clear,0,1356.441,104.407,7
50.001000000000204,5.878,6.85387,Clear,0,1356.861,104.393,7
50.10099999999966,5.973,6.94888,Clear,0,1357.281,104.379,7
50.20100000000002,5.829,6.80448,Clear,0,1357.701,104.365,7
50.300999999999476,5.858,6.83535,Clear,0,1358.122,104.351,7
50.40099999999984,5.987,6.96416,Clear,0,1358.543,104.337,7
50.501000000000204,5.847,6.82382,Clear,0,1358.964,104.323,7
50.60099999999966,5.841,6.81924,Clear,0,1359.385,104.309,7
50.70100000000002,5.687,6.66522,Clear,0,1359.807,104.295,7
50.800999999999476,5.975,6.95331,Clear,0,1360.229,104.281,7
50.90099999999984,5.774,6.75267,Clear,0,1360.651,104.267,7
51.001000000000204,5.959,6.93788,Clear,0,1361.073,104.253,7
51.10099999999966,6.068,7.0468,Clear,0,1361.496,104.239,7
51.20100000000002,5.725,6.70543,Clear,0,1361.918,104.225,7
51.300999999999476,5.777,6.75727,Clear,0,1362.341,104.211,7
51.40099999999984,5.828,6.80828,Clear,0,1362.765,104.197,7
51.501000000000204,5.846,6.82661,Clear,0,1363.188,104.183,7
51.60099999999966,5.844,6.82529,Clear,0,1363.612,104.169,7
51.70100000000002,5.753,6.73408,Clear,0,1364.036,104.155,7
51.800999999999476,5.865,6.84687,Clear,0,1364.46,104.141,7
51.90099999999984,5.759,6.74107,Clear,0,1364.884,104.127,7
52.001000000000204,5.992,6.9738,Clear,0,1365.309,104.113,7
52.10099999999966,5.753,6.73605,Clear,0,1365.733,104.099,7
52.20100000000002,5.877,6.85984,Clear,0,1366.159,104.085,7
52.300999999999476,5.84,6.82336,Clear,0,1366.584,104.071,7
52.40099999999984,6.071,7.05526,Clear,0,1367.009,104.057,7
52.501000000000204,5.874,6.85832,Clear,0,1367.435,104.043,7
52.60099999999966,5.683,6.66653,Clear,0,1367.861,104.029,7
52.70100000000002,5.762,6.74664,Clear,0,1368.287,104.015,7
52.800999999999476,5.929,6.91415,Clear,0,1368.714,104.001,7
52.90099999999984,5.863,6.84796,Clear,0,1369.14,103.988,7
53.001000000000204,5.915,6.90047,Clear,0,1369.567,103.974,7
53.10099999999966,5.798,6.78435,Clear,0,1369.994,103.96,7
53.20100000000002,5.772,6.75833,Clear,0,1370.422,103.946,7
53.300999999999476,5.891,6.87775,Clear,0,1370.849,103.932,7
53.40099999999984,5.706,6.69274,Clear,0,1371.277,103.918,7
53.501000000000204,5.824,6.81142,Clear,0,1371.705,103.905,7
53.60099999999966,5.955,6.94318,Clear,0,1372.133,103.891,7
53.70100000000002,5.805,6.79297,Clear,0,1372.562,103.877,7
53.800999999999476,5.824,6.81156,Clear,0,1372.99,103.863,7
53.90099999999984,5.796,6.78467,Clear,0,1373.419,103.849,7
54.001000000000204,5.878,6.86715,Clear,0,1373.849,103.835,7
54.10099999999966,5.688,6.67728,Clear,0,1374.278,103.822,7
54.20100000000002,5.88,6.86971,Clear,0,1374.708,103.808,7
54.300999999999476,5.739,6.7285,Clear,0,1375.137,103.794,7
54.40099999999984,5.829,6.81895,Clear,0,1375.567,103.78,7
54.501000000000204,5.825,6.81569,Clear,0,1375.998,103.767,7
54.60099999999966,5.824,6.81534,Clear,0,1376.428,103.753,7
