satellite, 25478 ORBCOMM FM 24 / ORB
catalogue, 1 NORAD
track, 874385
variability, 0 Not variable
variability_period, 0.0
npoints, 627
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.69799999999998,6.326,5.85411,Clear,0,1106.419,26.517,9
41.798,6.31,5.83844,Clear,0,1105.988,26.54,9
41.89799999999997,6.252,5.77939,Clear,0,1105.557,26.562,9
41.99799999999999,6.288,5.81425,Clear,0,1105.126,26.585,9
42.097999999999956,6.384,5.90896,Clear,0,1104.695,26.607,9
42.19799999999998,6.382,5.90721,Clear,0,1104.265,26.63,9
42.298,6.404,5.92802,Clear,0,1103.835,26.653,9
42.39799999999997,6.209,5.7317,Clear,0,1103.405,26.675,9
42.49799999999999,6.393,5.91474,Clear,0,1102.975,26.698,9
42.597999999999956,6.285,5.80733,Clear,0,1102.546,26.721,9
42.69799999999998,6.331,5.85236,Clear,0,1102.116,26.744,9
42.798,6.226,5.74562,Clear,0,1101.687,26.766,9
42.89799999999997,6.357,5.87589,Clear,0,1101.259,26.789,9
42.99799999999999,6.312,5.83104,Clear,0,1100.83,26.812,9
43.097999999999956,6.326,5.84439,Clear,0,1100.402,26.835,9
43.19799999999998,6.34,5.85705,Clear,0,1099.974,26.858,9
43.298,6.492,6.00823,Clear,0,1099.546,26.881,9
43.39799999999997,6.435,5.95068,Clear,0,1099.119,26.904,9
43.49799999999999,6.254,5.76902,Clear,0,1098.692,26.927,9
43.597999999999956,6.379,5.89264,Clear,0,1098.264,26.95,9
43.69799999999998,6.313,5.82578,Clear,0,1097.838,26.973,9
43.798,6.324,5.83736,Clear,0,1097.411,26.996,9
43.89799999999997,6.323,5.83515,Clear,0,1096.985,27.019,9
43.99799999999999,6.373,5.88419,Clear,0,1096.559,27.042,9
44.097999999999956,6.372,5.88215,Clear,0,1096.133,27.065,9
44.19799999999998,6.373,5.8831,Clear,0,1095.707,27.088,9
44.298,6.408,5.91684,Clear,0,1095.282,27.112,9
44.39799999999997,6.387,5.89531,Clear,0,1094.857,27.135,9
44.49799999999999,6.392,5.89973,Clear,0,1094.432,27.158,9
44.597999999999956,6.481,5.98782,Clear,0,1094.007,27.181,9
44.69799999999998,6.339,5.84542,Clear,0,1093.583,27.205,9
44.798,6.37,5.87458,Clear,0,1093.159,27.228,9
44.89799999999997,6.384,5.88936,Clear,0,1092.735,27.252,9
44.99799999999999,6.393,5.89699,Clear,0,1092.311,27.275,9
45.097999999999956,6.423,5.92604,Clear,0,1091.888,27.298,9
45.19799999999998,6.438,5.94015,Clear,0,1091.465,27.322,9
45.298,6.455,5.95649,Clear,0,1091.042,27.345,9
45.39799999999997,6.489,5.98947,Clear,0,1090.619,27.369,9
45.49799999999999,6.385,5.88526,Clear,0,1090.197,27.392,9
45.597999999999956,6.457,5.95575,Clear,0,1089.775,27.416,9
45.69799999999998,6.446,5.94499,Clear,0,1089.353,27.44,9
45.798,6.483,5.98115,Clear,0,1088.931,27.463,9
45.89799999999997,6.597,6.09377,Clear,0,1088.51,27.487,9
45.99799999999999,6.47,5.96738,Clear,0,1088.088,27.511,9
46.097999999999956,6.482,5.97826,Clear,0,1087.668,27.534,9
46.19799999999998,6.521,6.01637,Clear,0,1087.247,27.558,9
46.298,6.336,5.83011,Clear,0,1086.826,27.582,9
46.39799999999997,6.668,6.16178,Clear,0,1086.406,27.606,9
46.49799999999999,6.482,5.97475,Clear,0,1085.986,27.629,9
46.597999999999956,6.519,6.01111,Clear,0,1085.567,27.653,9
46.69799999999998,6.622,6.11311,Clear,0,1085.147,27.677,9
46.798,6.62,6.11119,Clear,0,1084.728,27.701,9
46.89799999999997,6.608,6.09769,Clear,0,1084.309,27.725,9
46.99799999999999,6.518,6.00729,Clear,0,1083.89,27.749,9
47.097999999999956,6.526,6.01405,Clear,0,1083.472,27.773,9
47.19799999999998,6.565,6.05285,Clear,0,1083.054,27.797,9
47.298,6.751,6.23745,Clear,0,1082.636,27.821,9
