satellite, 36414 YAOGAN 9B / PRC
catalogue, 1 NORAD
track, 26794024
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1577
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
50.20100000000002,6.101,6.9573,Clear,0,1403.177,95.927,5
50.20299999999952,6.002,6.85747,Clear,0,1403.182,95.927,7
50.300999999999476,6.138,6.9952,Clear,0,1403.451,95.942,5
50.302999999999884,6.079,6.93556,Clear,0,1403.457,95.942,7
50.40099999999984,6.171,7.02923,Clear,0,1403.726,95.956,5
50.40299999999934,6.105,6.96301,Clear,0,1403.732,95.957,7
50.501000000000204,6.157,7.01559,Clear,0,1404.002,95.971,5
50.5029999999997,6.045,6.90418,Clear,0,1404.007,95.972,7
50.60099999999966,6.076,6.93508,Clear,0,1404.277,95.986,5
50.603000000000065,6.014,6.87275,Clear,0,1404.282,95.987,7
50.70100000000002,6.166,7.02577,Clear,0,1404.553,96.001,5
50.70299999999952,6.064,6.92351,Clear,0,1404.558,96.002,7
50.800999999999476,6.245,7.10559,Clear,0,1404.829,96.016,5
50.802999999999884,6.05,6.91052,Clear,0,1404.834,96.016,7
50.90099999999984,6.083,6.94472,Clear,0,1405.105,96.031,5
50.90299999999934,5.912,6.77373,Clear,0,1405.11,96.031,7
51.001000000000204,6.114,6.97598,Clear,0,1405.381,96.046,5
51.0029999999997,6.163,7.02533,Clear,0,1405.386,96.046,7
51.10099999999966,6.179,7.04229,Clear,0,1405.658,96.061,5
51.103000000000065,6.069,6.93193,Clear,0,1405.663,96.061,7
51.20100000000002,6.128,6.99155,Clear,0,1405.934,96.076,5
51.20299999999952,6.016,6.88015,Clear,0,1405.94,96.076,7
51.300999999999476,6.133,6.99754,Clear,0,1406.211,96.091,5
51.302999999999884,6.086,6.95054,Clear,0,1406.217,96.091,7
51.40099999999984,6.166,7.0308,Clear,0,1406.489,96.106,5
51.40299999999934,6.044,6.90858,Clear,0,1406.494,96.106,7
51.501000000000204,6.262,7.1283,Clear,0,1406.766,96.12,5
51.5029999999997,6.146,7.01189,Clear,0,1406.772,96.121,7
51.60099999999966,6.11,6.97668,Clear,0,1407.044,96.135,5
51.603000000000065,6.114,6.98101,Clear,0,1407.049,96.136,7
51.70100000000002,6.171,7.03869,Clear,0,1407.322,96.15,5
51.70299999999952,6.154,7.02151,Clear,0,1407.327,96.15,7
51.800999999999476,6.019,6.88662,Clear,0,1407.6,96.165,5
51.802999999999884,5.986,6.85398,Clear,0,1407.605,96.165,7
51.90099999999984,6.221,7.09008,Clear,0,1407.878,96.18,5
51.90299999999934,6.15,7.01888,Clear,0,1407.884,96.18,7
52.001000000000204,6.162,7.03185,Clear,0,1408.157,96.195,5
52.0029999999997,6.054,6.92351,Clear,0,1408.162,96.195,7
52.10099999999966,6.24,7.11088,Clear,0,1408.436,96.21,5
52.103000000000065,6.127,6.99768,Clear,0,1408.441,96.21,7
52.20100000000002,6.143,7.01373,Clear,0,1408.715,96.224,5
52.20299999999952,6.044,6.91451,Clear,0,1408.72,96.225,7
52.300999999999476,6.158,7.03006,Clear,0,1408.994,96.239,5
52.302999999999884,6.212,7.08384,Clear,0,1408.999,96.24,7
52.40099999999984,6.181,7.05359,Clear,0,1409.273,96.254,5
52.40299999999934,6.114,6.98735,Clear,0,1409.279,96.254,7
52.501000000000204,6.165,7.0388,Clear,0,1409.553,96.269,5
52.5029999999997,6.096,6.97038,Clear,0,1409.559,96.269,7
52.60099999999966,6.099,6.9727,Clear,0,1409.833,96.284,5
52.603000000000065,6.061,6.93534,Clear,0,1409.839,96.284,7
52.70100000000002,6.103,6.97838,Clear,0,1410.113,96.299,5
52.70299999999952,6.078,6.95266,Clear,0,1410.119,96.299,7
52.800999999999476,6.245,7.1212,Clear,0,1410.394,96.313,5
52.802999999999884,6.131,7.00741,Clear,0,1410.399,96.314,7
52.90099999999984,6.195,7.07173,Clear,0,1410.674,96.328,5
52.90299999999934,6.022,6.89874,Clear,0,1410.68,96.328,7
53.001000000000204,6.07,6.94676,Clear,0,1410.955,96.343,5
53.0029999999997,6.143,7.01996,Clear,0,1410.961,96.343,7
53.10099999999966,6.082,6.95985,Clear,0,1411.236,96.358,5
53.103000000000065,6.083,6.96109,Clear,0,1411.242,96.358,7
53.20100000000002,6.142,7.02077,Clear,0,1411.518,96.372,5
53.20299999999952,6.072,6.95076,Clear,0,1411.523,96.373,7
53.300999999999476,6.033,6.91217,Clear,0,1411.799,96.387,5
53.302999999999884,6.085,6.96527,Clear,0,1411.805,96.388,7
53.40099999999984,6.172,7.0522,Clear,0,1412.081,96.402,5
53.40299999999934,6.066,6.94597,Clear,0,1412.086,96.402,7
53.501000000000204,6.12,7.00141,Clear,0,1412.363,96.417,5
53.5029999999997,5.953,6.83414,Clear,0,1412.368,96.417,7
53.60099999999966,5.976,6.85771,Clear,0,1412.645,96.432,5
53.603000000000065,5.936,6.81751,Clear,0,1412.651,96.432,7
53.70100000000002,6.032,6.91443,Clear,0,1412.927,96.446,5
53.70299999999952,5.933,6.81514,Clear,0,1412.933,96.447,7
53.800999999999476,6.082,6.96477,Clear,0,1413.21,96.461,5
53.802999999999884,5.92,6.80317,Clear,0,1413.216,96.461,7
53.90099999999984,5.908,6.79212,Clear,0,1413.493,96.476,5
53.90299999999934,5.932,6.81612,Clear,0,1413.499,96.476,7
54.001000000000204,6.0,6.88469,Clear,0,1413.776,96.491,5
54.0029999999997,5.833,6.71796,Clear,0,1413.782,96.491,7
54.10099999999966,5.867,6.75179,Clear,0,1414.059,96.505,5
54.103000000000065,5.936,6.82137,Clear,0,1414.065,96.506,7
54.20100000000002,5.939,6.8245,Clear,0,1414.343,96.52,5
54.20299999999952,5.772,6.65789,Clear,0,1414.349,96.52,7
54.300999999999476,5.9,6.78699,Clear,0,1414.627,96.535,5
54.302999999999884,5.792,6.67891,Clear,0,1414.632,96.535,7
54.40099999999984,5.904,6.7922,Clear,0,1414.911,96.549,5
54.40299999999934,5.937,6.82455,Clear,0,1414.916,96.55,7
54.501000000000204,5.995,6.88277,Clear,0,1415.195,96.564,5
54.5029999999997,5.992,6.88036,Clear,0,1415.2,96.564,7
54.60099999999966,5.916,6.80533,Clear,0,1415.479,96.579,5
54.603000000000065,5.853,6.74239,Clear,0,1415.485,96.579,7
54.70100000000002,5.909,6.7993,Clear,0,1415.764,96.594,5
54.70299999999952,5.77,6.6602,Clear,0,1415.77,96.594,7
54.800999999999476,5.826,6.71683,Clear,0,1416.049,96.608,5
54.802999999999884,5.743,6.63376,Clear,0,1416.054,96.609,7
54.90099999999984,5.817,6.70767,Clear,0,1416.334,96.623,5
54.90299999999934,5.729,6.61975,Clear,0,1416.34,96.623,7
55.001000000000204,5.83,6.72218,Clear,0,1416.619,96.638,5
55.0029999999997,5.848,6.74009,Clear,0,1416.625,96.638,7
55.10099999999966,5.832,6.72534,Clear,0,1416.905,96.652,5
55.103000000000065,5.766,6.65917,Clear,0,1416.91,96.653,7
55.20100000000002,5.782,6.67612,Clear,0,1417.19,96.667,5
55.20299999999952,5.874,6.76758,Clear,0,1417.196,96.667,7
55.300999999999476,5.806,6.69991,Clear,0,1417.476,96.682,5
55.302999999999884,5.747,6.64079,Clear,0,1417.482,96.682,7
55.40099999999984,5.786,6.68105,Clear,0,1417.763,96.696,5
55.40299999999934,5.657,6.55166,Clear,0,1417.768,96.697,7
55.501000000000204,5.803,6.69922,Clear,0,1418.049,96.711,5
55.5029999999997,5.691,6.58676,Clear,0,1418.055,96.711,7
55.60099999999966,5.667,6.56401,Clear,0,1418.336,96.726,5
55.603000000000065,5.496,6.39245,Clear,0,1418.341,96.726,7
55.70100000000002,5.666,6.56292,Clear,0,1418.623,96.74,5
55.70299999999952,5.627,6.5241,Clear,0,1418.628,96.74,7
55.800999999999476,5.565,6.46255,Clear,0,1418.91,96.755,5
55.802999999999884,5.507,6.40524,Clear,0,1418.915,96.755,7
55.90099999999984,5.546,6.44503,Clear,0,1419.197,96.769,5
55.90299999999934,5.456,6.35501,Clear,0,1419.203,96.77,7
56.001000000000204,5.522,6.42167,Clear,0,1419.484,96.784,5
56.0029999999997,5.309,6.2092,Clear,0,1419.49,96.784,7
56.10099999999966,5.359,6.25895,Clear,0,1419.772,96.799,5
56.103000000000065,5.288,6.18759,Clear,0,1419.778,96.799,7
56.20100000000002,5.259,6.15992,Clear,0,1420.06,96.813,5
56.20299999999952,5.239,6.13992,Clear,0,1420.066,96.814,7
56.300999999999476,5.146,6.04779,Clear,0,1420.348,96.828,5
56.302999999999884,5.11,6.01161,Clear,0,1420.354,96.828,7
56.40099999999984,5.04,5.9428,Clear,0,1420.637,96.843,5
56.40299999999934,4.95,5.85326,Clear,0,1420.643,96.843,7
56.501000000000204,4.922,5.82459,Clear,0,1420.925,96.857,5
56.5029999999997,4.883,5.78617,Clear,0,1420.931,96.857,7
56.60099999999966,4.789,5.69322,Clear,0,1421.214,96.872,5
56.603000000000065,4.632,5.53558,Clear,0,1421.22,96.872,7
56.70100000000002,4.66,5.56533,Clear,0,1421.503,96.886,5
56.70299999999952,4.572,5.47729,Clear,0,1421.509,96.887,7
56.800999999999476,4.535,5.44097,Clear,0,1421.793,96.901,5
56.802999999999884,4.469,5.3754,Clear,0,1421.798,96.901,7
56.90099999999984,4.402,5.30839,Clear,0,1422.082,96.915,5
56.90299999999934,4.319,5.22613,Clear,0,1422.088,96.916,7
57.001000000000204,4.218,5.12475,Clear,0,1422.372,96.93,5
57.0029999999997,4.101,5.00751,Clear,0,1422.378,96.93,7
57.10099999999966,4.056,4.96405,Clear,0,1422.662,96.945,5
57.103000000000065,4.003,4.91057,Clear,0,1422.668,96.945,7
57.20100000000002,3.955,4.86345,Clear,0,1422.952,96.959,5
57.20299999999952,3.846,4.75497,Clear,0,1422.958,96.959,7
57.300999999999476,3.845,4.75516,Clear,0,1423.242,96.974,5
57.302999999999884,3.705,4.61447,Clear,0,1423.248,96.974,7
57.40099999999984,3.708,4.61826,Clear,0,1423.533,96.988,5
57.40299999999934,3.574,4.484,Clear,0,1423.539,96.989,7
57.501000000000204,3.552,4.46292,Clear,0,1423.824,97.003,5
57.5029999999997,3.455,4.36586,Clear,0,1423.83,97.003,7
57.60099999999966,3.386,4.29773,Clear,0,1424.115,97.017,5
57.603000000000065,3.287,4.19922,Clear,0,1424.121,97.018,7
57.70100000000002,3.295,4.20779,Clear,0,1424.406,97.032,5
57.70299999999952,3.239,4.15179,Clear,0,1424.412,97.032,7
57.800999999999476,3.198,4.11056,Clear,0,1424.698,97.046,5
57.802999999999884,3.045,3.95831,Clear,0,1424.703,97.047,7
57.90099999999984,3.08,3.99384,Clear,0,1424.989,97.061,5
57.90299999999934,3.015,3.9291,Clear,0,1424.995,97.061,7
58.001000000000204,3.109,4.02421,Clear,0,1425.281,97.075,5
58.0029999999997,2.958,3.87299,Clear,0,1425.287,97.076,7
58.10099999999966,3.083,3.99925,Clear,0,1425.573,97.09,5
58.103000000000065,2.998,3.91359,Clear,0,1425.579,97.09,7
58.20100000000002,3.097,4.01291,Clear,0,1425.866,97.104,5
58.20299999999952,3.013,3.92845,Clear,0,1425.871,97.105,7
58.300999999999476,3.157,4.07382,Clear,0,1426.158,97.119,5
58.302999999999884,3.047,3.9639,Clear,0,1426.164,97.119,7
58.40099999999984,3.313,4.23126,Clear,0,1426.451,97.133,5
58.40299999999934,3.098,4.01601,Clear,0,1426.457,97.134,7
58.501000000000204,3.359,4.27792,Clear,0,1426.744,97.148,5
58.5029999999997,3.274,4.19332,Clear,0,1426.75,97.148,7
58.60099999999966,3.514,4.43296,Clear,0,1427.037,97.162,5
58.60199999999986,3.441,4.36032,Clear,0,1427.04,97.162,7
58.70100000000002,3.666,4.58559,Clear,0,1427.331,97.177,5
58.701999999999316,3.531,4.45142,Clear,0,1427.334,97.177,7
58.800999999999476,3.769,4.69029,Clear,0,1427.624,97.191,5
58.80199999999968,3.66,4.58139,Clear,0,1427.627,97.191,7
58.90099999999984,3.884,4.80586,Clear,0,1427.918,97.206,5
58.902000000000044,3.789,4.71113,Clear,0,1427.921,97.206,7
59.001000000000204,4.116,5.03798,Clear,0,1428.212,97.22,5
59.0019999999995,4.021,4.94339,Clear,0,1428.215,97.22,7
59.10099999999966,4.243,5.16641,Clear,0,1428.506,97.235,5
59.10199999999986,4.158,5.08107,Clear,0,1428.509,97.235,7
59.20100000000002,4.37,5.29392,Clear,0,1428.801,97.249,5
59.201999999999316,4.315,5.23927,Clear,0,1428.804,97.249,7
59.300999999999476,4.541,5.46587,Clear,0,1429.096,97.263,5
59.30199999999968,4.505,5.42993,Clear,0,1429.099,97.264,7
59.40099999999984,4.689,5.61352,Clear,0,1429.391,97.278,5
59.402000000000044,4.695,5.62041,Clear,0,1429.394,97.278,7
59.501000000000204,4.85,5.77584,Clear,0,1429.686,97.292,5
59.5019999999995,4.844,5.76961,Clear,0,1429.689,97.292,7
59.60099999999966,4.97,5.89689,Clear,0,1429.981,97.307,5
59.60199999999986,5.004,5.93112,Clear,0,1429.984,97.307,7
59.70100000000002,5.113,6.04115,Clear,0,1430.277,97.321,5
59.701999999999316,4.993,5.92051,Clear,0,1430.28,97.321,7
59.800999999999476,5.239,6.16719,Clear,0,1430.573,97.336,5
59.80199999999968,5.203,6.1314,Clear,0,1430.576,97.336,7
59.90099999999984,5.343,6.2716,Clear,0,1430.869,97.35,5
59.902000000000044,5.373,6.30234,Clear,0,1430.872,97.35,7
60.001000000000204,5.484,6.41409,Clear,0,1431.165,97.364,5
60.0019999999995,5.486,6.41621,Clear,0,1431.168,97.364,7
60.10099999999966,5.59,6.5214,Clear,0,1431.461,97.379,5
60.10199999999986,5.551,6.48237,Clear,0,1431.464,97.379,7
60.20100000000002,5.738,6.66847,Clear,0,1431.758,97.393,5
60.201999999999316,5.667,6.59797,Clear,0,1431.761,97.393,7
60.300999999999476,5.705,6.63669,Clear,0,1432.055,97.407,5
60.30199999999968,5.805,6.7371,Clear,0,1432.058,97.408,7
60.40099999999984,5.766,6.69874,Clear,0,1432.352,97.422,5
60.402000000000044,5.672,6.6045,Clear,0,1432.355,97.422,7
60.501000000000204,5.92,6.85396,Clear,0,1432.649,97.436,5
60.5019999999995,5.987,6.92061,Clear,0,1432.652,97.436,7
60.60099999999966,5.866,6.80062,Clear,0,1432.947,97.451,5
60.60199999999986,5.978,6.91262,Clear,0,1432.95,97.451,7
60.70100000000002,5.99,6.92461,Clear,0,1433.244,97.465,5
60.701999999999316,5.945,6.87948,Clear,0,1433.247,97.465,7
60.800999999999476,6.059,6.99499,Clear,0,1433.542,97.479,5
60.80199999999968,6.28,7.21573,Clear,0,1433.545,97.479,7
60.90099999999984,6.121,7.05824,Clear,0,1433.841,97.494,5
60.902000000000044,6.069,7.0055,Clear,0,1433.844,97.494,7
61.001000000000204,6.07,7.00797,Clear,0,1434.139,97.508,5
61.0019999999995,6.29,7.22832,Clear,0,1434.142,97.508,9
61.0019999999995,6.163,7.10118,Clear,0,1434.142,97.508,7
61.10099999999966,6.003,6.94053,Clear,0,1434.438,97.522,5
61.10199999999986,6.128,7.06557,Clear,0,1434.441,97.522,7
61.10199999999986,6.28,7.21814,Clear,0,1434.441,97.522,9
61.20100000000002,5.933,6.87185,Clear,0,1434.736,97.537,5
61.201999999999316,6.264,7.20276,Clear,0,1434.739,97.537,9
61.30199999999968,6.297,7.23672,Clear,0,1435.038,97.551,9
61.402000000000044,6.253,7.19425,Clear,0,1435.338,97.565,9
61.5019999999995,6.27,7.21121,Clear,0,1435.637,97.58,9
61.60199999999986,6.446,7.38816,Clear,0,1435.937,97.594,9
61.701999999999316,6.324,7.26692,Clear,0,1436.237,97.608,9
61.80199999999968,6.306,7.24983,Clear,0,1436.537,97.623,9
61.902000000000044,6.412,7.35611,Clear,0,1436.837,97.637,9
62.0019999999995,6.375,7.31974,Clear,0,1437.137,97.651,9
62.10199999999986,6.472,7.41839,Clear,0,1437.438,97.665,9
62.201999999999316,6.473,7.42015,Clear,0,1437.739,97.68,9
62.30199999999968,6.399,7.34549,Clear,0,1438.04,97.694,9
62.402000000000044,6.477,7.42516,Clear,0,1438.342,97.708,9
62.5019999999995,6.531,7.48012,Clear,0,1438.643,97.722,9
62.60199999999986,6.566,7.51611,Clear,0,1438.945,97.737,9
62.701999999999316,6.466,7.41649,Clear,0,1439.247,97.751,9
62.80199999999968,6.69,7.64119,Clear,0,1439.549,97.765,9
62.902000000000044,6.398,7.35003,Clear,0,1439.852,97.779,9
63.0019999999995,6.611,7.56402,Clear,0,1440.154,97.794,9
63.10199999999986,6.453,7.40716,Clear,0,1440.457,97.808,9
63.201999999999316,6.764,7.71747,Clear,0,1440.76,97.822,9
63.30199999999968,6.789,7.74388,Clear,0,1441.063,97.836,9
63.402000000000044,6.674,7.63025,Clear,0,1441.367,97.85,9
63.5019999999995,6.609,7.5657,Clear,0,1441.67,97.865,9
63.60199999999986,6.716,7.67336,Clear,0,1441.974,97.879,9
63.701999999999316,6.616,7.57397,Clear,0,1442.278,97.893,9
63.80199999999968,6.756,7.71535,Clear,0,1442.583,97.907,9
63.902000000000044,6.722,7.68174,Clear,0,1442.887,97.921,9
64.0019999999995,6.702,7.66339,Clear,0,1443.192,97.936,9
64.10199999999986,6.803,7.76426,Clear,0,1443.497,97.95,9
64.20199999999932,6.784,7.74566,Clear,0,1443.802,97.964,9
64.30199999999968,6.781,7.74368,Clear,0,1444.107,97.978,9
64.40200000000004,6.86,7.8244,Clear,0,1444.413,97.992,9
64.5019999999995,6.761,7.72484,Clear,0,1444.719,98.006,9
64.60199999999986,6.88,7.84485,Clear,0,1445.025,98.02,9
64.70199999999932,6.72,7.68586,Clear,0,1445.331,98.035,9
64.80199999999968,6.91,7.87704,Clear,0,1445.637,98.049,9
64.90200000000004,6.716,7.68249,Clear,0,1445.944,98.063,9
65.0019999999995,6.94,7.9076,Clear,0,1446.251,98.077,9
65.10199999999986,6.964,7.93321,Clear,0,1446.558,98.091,9
65.20199999999932,6.747,7.71697,Clear,0,1446.865,98.105,9
65.30199999999968,6.881,7.85075,Clear,0,1447.172,98.119,9
65.40200000000004,6.778,7.7488,Clear,0,1447.48,98.133,9
65.5019999999995,6.845,7.8173,Clear,0,1447.788,98.147,9
65.60199999999986,6.759,7.73219,Clear,0,1448.096,98.161,9
65.70199999999932,6.823,7.79714,Clear,0,1448.404,98.175,9
65.80199999999968,6.822,7.7957,Clear,0,1448.712,98.189,9
65.90200000000004,6.896,7.87128,Clear,0,1449.021,98.204,9
66.0019999999995,6.914,7.88996,Clear,0,1449.33,98.218,9
66.10199999999986,6.796,7.77331,Clear,0,1449.639,98.232,9
66.20199999999932,6.699,7.67642,Clear,0,1449.948,98.246,9
66.30199999999968,6.8,7.77775,Clear,0,1450.258,98.26,9
66.40200000000004,6.947,7.926,Clear,0,1450.568,98.274,9
66.5019999999995,6.848,7.82805,Clear,0,1450.878,98.288,9
66.60199999999986,6.859,7.83913,Clear,0,1451.188,98.302,9
66.70199999999932,6.725,7.70574,Clear,0,1451.498,98.316,9
66.80199999999968,6.781,7.76328,Clear,0,1451.808,98.33,9
66.90200000000004,7.085,8.06747,Clear,0,1452.119,98.344,9
67.0019999999995,6.869,7.8527,Clear,0,1452.43,98.358,9
67.10199999999986,6.829,7.81269,Clear,0,1452.741,98.372,9
67.20199999999932,6.985,7.97025,Clear,0,1453.053,98.386,9
67.30199999999968,6.755,7.74056,Clear,0,1453.364,98.4,9
67.40200000000004,6.734,7.7208,Clear,0,1453.676,98.414,9
67.5019999999995,6.79,7.77653,Clear,0,1453.988,98.428,9
67.60199999999986,7.022,8.01036,Clear,0,1454.3,98.442,9
67.70199999999932,6.976,7.96519,Clear,0,1454.612,98.455,9
67.80199999999968,6.933,7.92276,Clear,0,1454.925,98.469,9
67.90200000000004,6.864,7.8553,Clear,0,1455.238,98.483,9
68.0019999999995,6.872,7.86293,Clear,0,1455.551,98.497,9
68.10199999999986,6.749,7.74095,Clear,0,1455.864,98.511,9
68.20199999999932,6.854,7.84686,Clear,0,1456.177,98.525,9
68.30199999999968,6.789,7.78343,Clear,0,1456.491,98.539,9
68.40200000000004,6.798,7.79159,Clear,0,1456.805,98.553,9
68.5019999999995,6.864,7.85878,Clear,0,1457.119,98.567,9
68.60199999999986,6.92,7.91584,Clear,0,1457.433,98.581,9
68.70199999999932,6.78,7.77653,Clear,0,1457.747,98.595,9
68.80199999999968,6.846,7.84385,Clear,0,1458.062,98.608,9
68.90200000000004,6.814,7.81228,Clear,0,1458.377,98.622,9
69.0019999999995,6.96,7.95872,Clear,0,1458.692,98.636,9
69.0029999999997,6.849,7.84822,Clear,0,1458.695,98.636,1
69.10199999999986,6.95,7.95015,Clear,0,1459.007,98.65,9
69.10300000000007,6.715,7.71516,Clear,0,1459.01,98.65,1
69.20199999999932,6.93,7.93111,Clear,0,1459.322,98.664,9
69.20299999999952,6.892,7.893,Clear,0,1459.326,98.664,1
69.30199999999968,6.79,7.79057,Clear,0,1459.638,98.678,9
69.30299999999988,6.808,7.80887,Clear,0,1459.641,98.678,1
69.40200000000004,6.761,7.76268,Clear,0,1459.954,98.692,9
69.40299999999934,6.75,7.75164,Clear,0,1459.957,98.692,1
69.5019999999995,6.83,7.83315,Clear,0,1460.27,98.706,9
69.5029999999997,6.916,7.91875,Clear,0,1460.273,98.706,1
69.60199999999986,6.685,7.6894,Clear,0,1460.586,98.719,9
69.60300000000007,6.622,7.62562,Clear,0,1460.589,98.719,1
69.70199999999932,6.792,7.7959,Clear,0,1460.903,98.733,9
69.70299999999952,6.558,7.56149,Clear,0,1460.906,98.733,1
69.80199999999968,6.725,7.73006,Clear,0,1461.219,98.747,9
69.80299999999988,6.637,7.64177,Clear,0,1461.222,98.747,1
69.90200000000004,6.565,7.57096,Clear,0,1461.536,98.761,9
69.90299999999934,6.61,7.616,Clear,0,1461.539,98.761,1
70.0019999999995,6.658,7.66469,Clear,0,1461.853,98.775,9
70.0029999999997,6.569,7.57615,Clear,0,1461.856,98.775,1
70.10199999999986,6.668,7.67568,Clear,0,1462.17,98.788,9
70.10300000000007,6.433,7.44081,Clear,0,1462.173,98.789,1
70.20199999999932,6.447,7.45513,Clear,0,1462.488,98.802,9
70.20299999999952,6.542,7.55026,Clear,0,1462.491,98.802,1
70.30199999999968,6.523,7.5322,Clear,0,1462.805,98.816,9
70.30299999999988,6.45,7.45921,Clear,0,1462.809,98.816,1
70.40200000000004,6.382,7.39193,Clear,0,1463.123,98.83,9
70.40299999999934,6.475,7.48453,Clear,0,1463.126,98.83,1
70.5019999999995,6.339,7.34966,Clear,0,1463.441,98.844,9
70.5029999999997,6.365,7.37599,Clear,0,1463.444,98.844,1
70.60199999999986,6.196,7.20662,Clear,0,1463.759,98.857,9
70.60300000000007,6.23,7.24107,Clear,0,1463.763,98.858,1
70.70199999999932,6.21,7.22179,Clear,0,1464.078,98.871,9
70.70299999999952,6.133,7.14463,Clear,0,1464.081,98.871,1
70.80199999999968,5.947,6.95981,Clear,0,1464.397,98.885,9
70.80299999999988,5.944,6.95715,Clear,0,1464.4,98.885,1
70.90200000000004,6.023,7.03687,Clear,0,1464.715,98.899,9
70.90299999999934,5.942,6.95558,Clear,0,1464.719,98.899,1
71.0019999999995,5.913,6.92809,Clear,0,1465.034,98.912,9
71.0029999999997,5.802,6.8165,Clear,0,1465.038,98.913,1
71.10199999999986,5.653,6.66787,Clear,0,1465.354,98.926,9
71.10300000000007,5.633,6.64825,Clear,0,1465.357,98.926,1
71.20199999999932,5.654,6.67006,Clear,0,1465.673,98.94,9
71.20299999999952,5.685,6.70102,Clear,0,1465.676,98.94,1
71.30199999999968,5.47,6.48645,Clear,0,1465.993,98.954,9
71.30299999999988,5.389,6.40572,Clear,0,1465.996,98.954,1
71.40200000000004,5.257,6.27533,Clear,0,1466.313,98.967,9
71.40299999999934,5.397,6.415,Clear,0,1466.316,98.968,1
71.5019999999995,5.184,6.20182,Clear,0,1466.633,98.981,9
71.5029999999997,5.084,6.10217,Clear,0,1466.636,98.981,1
71.60199999999986,5.039,6.05782,Clear,0,1466.953,98.995,9
71.60300000000007,5.09,6.10932,Clear,0,1466.956,98.995,1
71.70199999999932,4.899,5.91927,Clear,0,1467.273,99.009,9
71.70299999999952,4.804,5.82357,Clear,0,1467.276,99.009,1
71.80199999999968,4.733,5.75357,Clear,0,1467.594,99.022,9
71.80299999999988,4.791,5.81173,Clear,0,1467.597,99.022,1
71.90200000000004,4.615,5.63648,Clear,0,1467.915,99.036,9
71.90299999999934,4.629,5.65095,Clear,0,1467.918,99.036,1
72.0019999999995,4.469,5.49081,Clear,0,1468.236,99.05,9
72.0029999999997,4.484,5.50572,Clear,0,1468.239,99.05,1
72.10199999999986,4.392,5.4152,Clear,0,1468.557,99.063,9
72.10300000000007,4.276,5.29893,Clear,0,1468.56,99.063,1
72.20199999999932,4.245,5.26846,Clear,0,1468.878,99.077,9
72.20299999999952,4.278,5.30235,Clear,0,1468.882,99.077,1
72.30199999999968,4.241,5.26576,Clear,0,1469.2,99.091,9
72.30299999999988,4.188,5.21254,Clear,0,1469.203,99.091,1
72.40200000000004,4.161,5.18621,Clear,0,1469.522,99.104,9
72.40299999999934,4.209,5.23427,Clear,0,1469.525,99.104,1
72.5019999999995,4.174,5.19964,Clear,0,1469.844,99.118,9
72.5029999999997,4.16,5.18635,Clear,0,1469.847,99.118,1
72.60199999999986,4.173,5.19963,Clear,0,1470.166,99.132,9
72.60300000000007,4.205,5.23216,Clear,0,1470.169,99.132,1
72.70199999999932,4.241,5.26892,Clear,0,1470.488,99.145,9
72.70299999999952,4.258,5.28553,Clear,0,1470.492,99.145,1
72.80199999999968,4.3,5.32871,Clear,0,1470.811,99.159,9
72.80299999999988,4.31,5.33911,Clear,0,1470.814,99.159,1
72.90200000000004,4.384,5.41254,Clear,0,1471.134,99.173,9
72.90299999999934,4.386,5.41537,Clear,0,1471.137,99.173,1
73.0019999999995,4.449,5.4793,Clear,0,1471.457,99.186,9
73.0029999999997,4.458,5.4878,Clear,0,1471.46,99.186,1
73.10199999999986,4.603,5.63415,Clear,0,1471.78,99.2,9
73.10300000000007,4.562,5.59293,Clear,0,1471.783,99.2,1
73.20199999999932,4.73,5.76216,Clear,0,1472.103,99.213,9
73.20299999999952,4.76,5.79172,Clear,0,1472.107,99.214,1
73.30199999999968,4.945,5.97668,Clear,0,1472.427,99.227,9
73.30299999999988,4.909,5.9415,Clear,0,1472.43,99.227,1
73.40200000000004,5.056,6.08931,Clear,0,1472.751,99.241,9
73.40299999999934,5.036,6.06943,Clear,0,1472.754,99.241,1
73.5019999999995,5.254,6.28808,Clear,0,1473.075,99.254,9
73.5029999999997,5.204,6.23812,Clear,0,1473.078,99.254,1
73.60199999999986,5.421,6.45644,Clear,0,1473.399,99.268,9
73.60300000000007,5.467,6.50158,Clear,0,1473.402,99.268,1
73.70199999999932,5.505,6.5412,Clear,0,1473.723,99.282,9
73.70299999999952,5.489,6.5246,Clear,0,1473.727,99.282,1
73.80199999999968,5.667,6.70316,Clear,0,1474.048,99.295,9
73.80299999999988,5.719,6.75501,Clear,0,1474.051,99.295,1
73.90200000000004,5.795,6.83244,Clear,0,1474.373,99.309,9
73.90299999999934,5.861,6.89825,Clear,0,1474.376,99.309,1
74.0019999999995,5.881,6.91943,Clear,0,1474.698,99.322,9
74.0029999999997,5.867,6.90459,Clear,0,1474.701,99.322,1
74.10199999999986,5.946,6.98496,Clear,0,1475.023,99.336,9
74.10300000000007,6.063,7.10231,Clear,0,1475.026,99.336,1
74.20199999999932,6.072,7.11222,Clear,0,1475.348,99.349,9
74.20299999999952,6.138,7.17775,Clear,0,1475.351,99.35,1
