satellite, 23851 MSX / US
catalogue, 1 NORAD
track, 2473346
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1198
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.359000000004016,3.532,3.97057,Clear,0,1332.418,79.155,4
42.400000000001455,3.502,3.94037,Clear,0,1332.268,79.161,9
42.45900000000256,3.533,3.97113,Clear,0,1332.053,79.168,4
42.5,3.531,3.96868,Clear,0,1331.904,79.174,9
42.559000000001106,3.525,3.96303,Clear,0,1331.689,79.182,4
42.599999999998545,3.452,3.88972,Clear,0,1331.539,79.187,9
42.65899999999965,3.5,3.93671,Clear,0,1331.325,79.195,4
42.700000000004366,3.452,3.88879,Clear,0,1331.175,79.2,9
42.758999999998196,3.47,3.90735,Clear,0,1330.961,79.208,4
42.80000000000291,3.394,3.83119,Clear,0,1330.811,79.214,9
42.859000000004016,3.538,3.97464,Clear,0,1330.597,79.221,4
42.900000000001455,3.577,4.01398,Clear,0,1330.448,79.227,9
42.95900000000256,3.49,3.92558,Clear,0,1330.233,79.235,4
43.0,3.452,3.88835,Clear,0,1330.084,79.24,9
43.059000000001106,3.543,3.97868,Clear,0,1329.87,79.248,4
43.099999999998545,3.406,3.84185,Clear,0,1329.721,79.253,9
43.15899999999965,3.48,3.91592,Clear,0,1329.507,79.261,4
43.200000000004366,3.359,3.79415,Clear,0,1329.359,79.267,9
43.258999999998196,3.466,3.90072,Clear,0,1329.145,79.275,4
43.30000000000291,3.457,3.89163,Clear,0,1328.996,79.28,9
43.359000000004016,3.422,3.85675,Clear,0,1328.782,79.288,4
43.400000000001455,3.456,3.89142,Clear,0,1328.634,79.293,9
43.45900000000256,3.457,3.89114,Clear,0,1328.42,79.301,4
43.5,3.4,3.83413,Clear,0,1328.272,79.307,9
43.559000000001106,3.494,3.92752,Clear,0,1328.058,79.315,4
43.599999999998545,3.521,3.95513,Clear,0,1327.91,79.32,9
43.65899999999965,3.495,3.92868,Clear,0,1327.697,79.328,4
43.700000000004366,3.341,3.77439,Clear,0,1327.548,79.334,9
43.758999999998196,3.308,3.74085,Clear,0,1327.335,79.341,4
43.80000000000291,3.369,3.80184,Clear,0,1327.187,79.347,9
43.859000000004016,3.477,3.91023,Clear,0,1326.974,79.355,4
43.900000000001455,3.381,3.81388,Clear,0,1326.826,79.36,9
43.95900000000256,3.418,3.85012,Clear,0,1326.613,79.368,4
44.0,3.522,3.95415,Clear,0,1326.465,79.374,9
44.059000000001106,3.454,3.88596,Clear,0,1326.253,79.382,4
44.099999999998545,3.439,3.87096,Clear,0,1326.105,79.387,9
44.15899999999965,3.328,3.7604,Clear,0,1325.893,79.395,4
44.200000000004366,3.44,3.8718,Clear,0,1325.745,79.401,9
44.258999999998196,3.429,3.86036,Clear,0,1325.533,79.409,4
44.30000000000291,3.397,3.82826,Clear,0,1325.385,79.414,9
44.359000000004016,3.419,3.84999,Clear,0,1325.173,79.422,4
44.400000000001455,3.496,3.92648,Clear,0,1325.025,79.427,9
44.45900000000256,3.305,3.73556,Clear,0,1324.813,79.435,4
44.5,3.432,3.86223,Clear,0,1324.666,79.441,9
44.559000000001106,3.472,3.90147,Clear,0,1324.454,79.449,4
44.599999999998545,3.485,3.9154,Clear,0,1324.307,79.454,9
44.65899999999965,3.477,3.90655,Clear,0,1324.095,79.462,4
44.700000000004366,3.345,3.77469,Clear,0,1323.948,79.468,9
44.758999999998196,3.385,3.81385,Clear,0,1323.736,79.476,4
44.80000000000291,3.424,3.85284,Clear,0,1323.589,79.481,9
44.859000000004016,3.42,3.84876,Clear,0,1323.378,79.489,4
44.900000000001455,3.494,3.92268,Clear,0,1323.231,79.495,9
44.95900000000256,3.436,3.86477,Clear,0,1323.02,79.503,4
45.0,3.373,3.80163,Clear,0,1322.873,79.508,9
45.059000000001106,3.359,3.78676,Clear,0,1322.662,79.516,4
45.099999999998545,3.245,3.6731,Clear,0,1322.515,79.522,9
45.15899999999965,3.482,3.91024,Clear,0,1322.304,79.53,4
45.200000000004366,3.429,3.8572,Clear,0,1322.158,79.535,9
45.258999999998196,3.407,3.83494,Clear,0,1321.947,79.543,4
45.30000000000291,3.495,3.92172,Clear,0,1321.801,79.549,9
45.359000000004016,3.467,3.89359,Clear,0,1321.59,79.557,4
45.400000000001455,3.449,3.87584,Clear,0,1321.444,79.562,9
45.45999999999913,3.513,3.94007,Clear,0,1321.23,79.571,4
45.5,3.46,3.88673,Clear,0,1321.087,79.576,9
45.55999999999767,3.703,4.12865,Clear,0,1320.873,79.584,4
45.599999999998545,3.526,3.95238,Clear,0,1320.73,79.59,9
45.66000000000349,3.521,3.94699,Clear,0,1320.517,79.598,4
45.700000000004366,3.484,3.9098,Clear,0,1320.374,79.603,9
45.76000000000204,3.602,4.02818,Clear,0,1320.161,79.611,4
45.80000000000291,3.64,4.06613,Clear,0,1320.018,79.617,9
45.86000000000058,3.475,3.90038,Clear,0,1319.805,79.625,4
45.900000000001455,3.534,3.95943,Clear,0,1319.663,79.63,9
45.95999999999913,3.516,3.94142,Clear,0,1319.45,79.639,4
46.0,3.48,3.90514,Clear,0,1319.307,79.644,9
46.05999999999767,3.565,3.9901,Clear,0,1319.094,79.652,4
46.099999999998545,3.424,3.84754,Clear,0,1318.952,79.658,9
46.16000000000349,3.582,4.00574,Clear,0,1318.739,79.666,4
46.200000000004366,3.552,3.97618,Clear,0,1318.598,79.671,9
46.26000000000204,3.533,3.95724,Clear,0,1318.385,79.679,4
46.30000000000291,3.723,4.14653,Clear,0,1318.243,79.685,9
46.36000000000058,3.505,3.92794,Clear,0,1318.03,79.693,4
46.45999999999913,3.478,3.90052,Clear,0,1317.676,79.707,4
46.55999999999767,3.464,3.88668,Clear,0,1317.322,79.72,4
46.66000000000349,3.415,3.83673,Clear,0,1316.969,79.734,4
46.76000000000204,3.454,3.87596,Clear,0,1316.616,79.748,4
46.86000000000058,3.673,4.09502,Clear,0,1316.263,79.761,4
46.95999999999913,3.533,3.95417,Clear,0,1315.91,79.775,4
47.05999999999767,3.531,3.95224,Clear,0,1315.557,79.789,4
47.16000000000349,3.636,4.05692,Clear,0,1315.205,79.803,4
47.26000000000204,3.636,4.05605,Clear,0,1314.853,79.816,4
47.36000000000058,3.51,3.93035,Clear,0,1314.502,79.83,4
47.45999999999913,3.65,4.06908,Clear,0,1314.15,79.844,4
47.55999999999767,3.512,3.93059,Clear,0,1313.799,79.858,4
47.66000000000349,3.505,3.92428,Clear,0,1313.448,79.871,4
47.76000000000204,3.59,4.00805,Clear,0,1313.098,79.885,4
47.86000000000058,3.639,4.05683,Clear,0,1312.747,79.899,4
47.95999999999913,3.622,4.04044,Clear,0,1312.397,79.913,4
48.05999999999767,3.539,3.95638,Clear,0,1312.048,79.927,4
48.16000000000349,3.552,3.96918,Clear,0,1311.698,79.94,4
48.26000000000204,3.71,4.1271,Clear,0,1311.349,79.954,4
48.36000000000058,3.683,4.09933,Clear,0,1311.0,79.968,4
48.45999999999913,3.605,4.02126,Clear,0,1310.651,79.982,4
48.55999999999767,3.559,3.97482,Clear,0,1310.303,79.996,4
48.66000000000349,3.624,4.03853,Clear,0,1309.955,80.01,4
48.76000000000204,3.559,3.9736,Clear,0,1309.607,80.024,4
48.86000000000058,3.54,3.95427,Clear,0,1309.26,80.037,4
48.95999999999913,3.764,4.17833,Clear,0,1308.912,80.051,4
49.05999999999767,3.704,4.11778,Clear,0,1308.565,80.065,4
49.16000000000349,3.729,4.14185,Clear,0,1308.219,80.079,4
49.26000000000204,3.584,3.99703,Clear,0,1307.872,80.093,4
49.36000000000058,3.839,4.25205,Clear,0,1307.526,80.107,4
49.45999999999913,3.788,4.20005,Clear,0,1307.18,80.121,4
49.55999999999767,3.845,4.25742,Clear,0,1306.835,80.135,4
49.66000000000349,3.547,3.95932,Clear,0,1306.489,80.149,4
49.76000000000204,3.791,4.20167,Clear,0,1306.144,80.163,4
49.86000000000058,3.72,4.1305,Clear,0,1305.799,80.177,4
49.95999999999913,3.655,4.0661,Clear,0,1305.455,80.191,4
50.05999999999767,3.664,4.07378,Clear,0,1305.111,80.205,4
50.16000000000349,3.671,4.08142,Clear,0,1304.767,80.219,4
50.26000000000204,3.872,4.28227,Clear,0,1304.423,80.233,4
50.36000000000058,3.876,4.28481,Clear,0,1304.08,80.247,4
50.45999999999913,3.683,4.09193,Clear,0,1303.737,80.261,4
50.55999999999767,3.867,4.27465,Clear,0,1303.394,80.275,4
50.66000000000349,3.778,4.18572,Clear,0,1303.051,80.289,4
50.76000000000204,3.729,4.13737,Clear,0,1302.709,80.304,4
50.86000000000058,3.724,4.13086,Clear,0,1302.367,80.318,4
50.95999999999913,3.752,4.15938,Clear,0,1302.025,80.332,4
51.05999999999767,3.808,4.21461,Clear,0,1301.684,80.346,4
51.16000000000349,3.698,4.10442,Clear,0,1301.343,80.36,4
51.26000000000204,3.846,4.25236,Clear,0,1301.002,80.374,4
51.36000000000058,3.951,4.3569,Clear,0,1300.661,80.388,4
51.45999999999913,3.731,4.13615,Clear,0,1300.321,80.403,4
51.55999999999767,3.835,4.2403,Clear,0,1299.981,80.417,4
51.66000000000349,3.839,4.24379,Clear,0,1299.641,80.431,4
51.76000000000204,3.786,4.18952,Clear,0,1299.302,80.445,4
51.86000000000058,3.836,4.23945,Clear,0,1298.963,80.459,4
51.95999999999913,3.771,4.17539,Clear,0,1298.624,80.474,4
52.05999999999767,3.821,4.22391,Clear,0,1298.285,80.488,4
52.16000000000349,4.004,4.40734,Clear,0,1297.947,80.502,4
52.26000000000204,3.85,4.25302,Clear,0,1297.609,80.516,4
52.36000000000058,4.035,4.43667,Clear,0,1297.271,80.531,4
52.45999999999913,3.824,4.22613,Clear,0,1296.934,80.545,4
52.55999999999767,3.903,4.30489,Clear,0,1296.597,80.559,4
52.66000000000349,3.838,4.23895,Clear,0,1296.26,80.573,4
52.76000000000204,3.98,4.38096,Clear,0,1295.923,80.588,4
52.86000000000058,3.863,4.26379,Clear,0,1295.587,80.602,4
52.95999999999913,3.959,4.35846,Clear,0,1295.251,80.616,4
53.05999999999767,4.041,4.44055,Clear,0,1294.915,80.631,4
53.16000000000349,3.964,4.36401,Clear,0,1294.58,80.645,4
53.26000000000204,4.07,4.46895,Clear,0,1294.244,80.659,4
53.36000000000058,3.91,4.30911,Clear,0,1293.91,80.674,4
53.45999999999913,4.026,4.42537,Clear,0,1293.575,80.688,4
53.55999999999767,4.059,4.45656,Clear,0,1293.241,80.702,4
54.21399999999994,3.974,4.36985,Clear,0,1291.061,80.797,4
54.31399999999849,4.009,4.40446,Clear,0,1290.729,80.811,4
54.41400000000431,4.063,4.45939,Clear,0,1290.397,80.826,4
54.51400000000285,4.092,4.48673,Clear,0,1290.066,80.84,4
54.6140000000014,3.866,4.26071,Clear,0,1289.734,80.855,4
54.71399999999994,4.092,4.48694,Clear,0,1289.403,80.869,4
54.81399999999849,4.012,4.40623,Clear,0,1289.073,80.884,4
54.91400000000431,4.046,4.43985,Clear,0,1288.742,80.898,4
55.01400000000285,4.137,4.53119,Clear,0,1288.412,80.913,4
55.1140000000014,3.902,4.29448,Clear,0,1288.082,80.927,4
55.21399999999994,4.059,4.45195,Clear,0,1287.753,80.942,4
55.31399999999849,3.976,4.36893,Clear,0,1287.424,80.956,4
55.41400000000431,4.059,4.45052,Clear,0,1287.095,80.971,4
55.51400000000285,4.112,4.50352,Clear,0,1286.766,80.986,4
55.6140000000014,4.225,4.61668,Clear,0,1286.438,81.0,4
55.71399999999994,4.187,4.57758,Clear,0,1286.109,81.015,4
55.81399999999849,3.949,4.34017,Clear,0,1285.782,81.029,4
55.91400000000431,4.06,4.45072,Clear,0,1285.454,81.044,4
56.01400000000285,4.264,4.65356,Clear,0,1285.127,81.059,4
56.1140000000014,4.236,4.62623,Clear,0,1284.8,81.073,4
56.21399999999994,4.024,4.41406,Clear,0,1284.473,81.088,4
56.2300000000032,4.219,4.60933,Clear,0,1284.421,81.09,5
56.31399999999849,4.042,4.43182,Clear,0,1284.147,81.103,4
56.330000000001746,4.136,4.52529,Clear,0,1284.095,81.105,5
56.41400000000431,4.062,4.4506,Clear,0,1283.821,81.117,4
56.43000000000029,4.096,4.48541,Clear,0,1283.769,81.12,5
56.51400000000285,4.189,4.57843,Clear,0,1283.495,81.132,4
56.529999999998836,4.159,4.54759,Clear,0,1283.443,81.134,5
56.6140000000014,4.173,4.56219,Clear,0,1283.17,81.147,4
56.63000000000466,4.127,4.51556,Clear,0,1283.118,81.149,5
56.71399999999994,4.252,4.63962,Clear,0,1282.845,81.161,4
56.7300000000032,4.283,4.67139,Clear,0,1282.793,81.164,5
56.81399999999849,4.126,4.5135,Clear,0,1282.52,81.176,4
56.830000000001746,3.977,4.36463,Clear,0,1282.468,81.179,5
56.91400000000431,4.103,4.49045,Clear,0,1282.195,81.191,4
56.93000000000029,4.161,4.54894,Clear,0,1282.143,81.193,5
57.01400000000285,4.077,4.46388,Clear,0,1281.871,81.206,4
57.029999999998836,4.161,4.54757,Clear,0,1281.819,81.208,5
57.1140000000014,4.094,4.48135,Clear,0,1281.547,81.22,4
57.13000000000466,4.058,4.4451,Clear,0,1281.495,81.223,5
57.21399999999994,4.001,4.38794,Clear,0,1281.223,81.235,4
57.2300000000032,4.188,4.5746,Clear,0,1281.172,81.237,5
57.31399999999849,4.117,4.50287,Clear,0,1280.9,81.25,4
57.330000000001746,4.2,4.58625,Clear,0,1280.848,81.252,5
57.41400000000431,4.147,4.53253,Clear,0,1280.577,81.265,4
57.43000000000029,4.141,4.52742,Clear,0,1280.525,81.267,5
57.51400000000285,4.202,4.58821,Clear,0,1280.254,81.279,4
57.529999999998836,4.078,4.46349,Clear,0,1280.202,81.282,5
57.6140000000014,4.14,4.52504,Clear,0,1279.932,81.294,4
57.63000000000466,4.125,4.51032,Clear,0,1279.88,81.297,5
57.71399999999994,4.226,4.61126,Clear,0,1279.609,81.309,4
57.7300000000032,4.109,4.49421,Clear,0,1279.558,81.311,5
57.81399999999849,4.337,4.72199,Clear,0,1279.287,81.324,4
57.830000000001746,4.185,4.57017,Clear,0,1279.236,81.326,5
57.93000000000029,4.036,4.4214,Clear,0,1278.914,81.341,5
58.029999999998836,4.275,4.65932,Clear,0,1278.593,81.356,5
58.13000000000466,4.21,4.59415,Clear,0,1278.272,81.371,5
58.2300000000032,4.135,4.51863,Clear,0,1277.951,81.386,5
58.330000000001746,4.178,4.56053,Clear,0,1277.631,81.401,5
58.43000000000029,4.086,4.46882,Clear,0,1277.311,81.415,5
58.529999999998836,4.137,4.52033,Clear,0,1276.991,81.43,5
58.63000000000466,4.175,4.55737,Clear,0,1276.672,81.445,5
58.7300000000032,3.988,4.37035,Clear,0,1276.353,81.46,5
58.830000000001746,4.231,4.61302,Clear,0,1276.034,81.475,5
58.93000000000029,4.058,4.43959,Clear,0,1275.715,81.49,5
59.029999999998836,4.192,4.57266,Clear,0,1275.397,81.505,5
59.13000000000466,4.016,4.39664,Clear,0,1275.079,81.52,5
59.2300000000032,4.12,4.50111,Clear,0,1274.761,81.535,5
59.330000000001746,4.218,4.59811,Clear,0,1274.444,81.55,5
59.43000000000029,4.165,4.54498,Clear,0,1274.127,81.565,5
59.529999999998836,4.142,4.52213,Clear,0,1273.81,81.58,5
59.63000000000466,4.21,4.58891,Clear,0,1273.493,81.595,5
59.7300000000032,4.159,4.53826,Clear,0,1273.177,81.61,5
59.830000000001746,4.213,4.59222,Clear,0,1272.861,81.625,5
59.93000000000029,4.201,4.57957,Clear,0,1272.546,81.64,5
60.029999999998836,4.185,4.563,Clear,0,1272.23,81.655,5
60.13000000000466,4.196,4.57352,Clear,0,1271.915,81.67,5
60.2300000000032,4.006,4.38444,Clear,0,1271.601,81.685,5
60.330000000001746,4.2,4.57693,Clear,0,1271.286,81.7,5
60.43000000000029,4.286,4.66318,Clear,0,1270.972,81.715,5
60.529999999998836,4.319,4.6964,Clear,0,1270.658,81.73,5
60.63000000000466,4.142,4.51916,Clear,0,1270.345,81.746,5
60.7300000000032,4.168,4.54351,Clear,0,1270.032,81.761,5
60.830000000001746,4.311,4.68711,Clear,0,1269.719,81.776,5
60.93000000000029,4.266,4.64176,Clear,0,1269.406,81.791,5
61.029999999998836,4.099,4.47409,Clear,0,1269.094,81.806,5
61.13000000000466,4.425,4.80022,Clear,0,1268.782,81.821,5
61.2300000000032,4.097,4.47148,Clear,0,1268.47,81.836,5
61.330000000001746,4.18,4.55531,Clear,0,1268.159,81.852,5
61.43000000000029,4.398,4.77211,Clear,0,1267.848,81.867,5
61.529999999998836,4.301,4.67486,Clear,0,1267.537,81.882,5
61.63000000000466,4.278,4.65227,Clear,0,1267.227,81.897,5
61.7300000000032,4.297,4.66969,Clear,0,1266.917,81.912,5
61.830000000001746,4.224,4.59726,Clear,0,1266.607,81.928,5
61.93000000000029,4.161,4.53415,Clear,0,1266.297,81.943,5
62.029999999998836,4.266,4.63918,Clear,0,1265.988,81.958,5
62.13000000000466,4.446,4.81785,Clear,0,1265.679,81.973,5
62.2300000000032,4.289,4.66141,Clear,0,1265.371,81.989,5
62.330000000001746,4.322,4.69392,Clear,0,1265.062,82.004,5
62.43000000000029,4.217,4.58771,Clear,0,1264.754,82.019,5
62.529999999998836,4.372,4.74255,Clear,0,1264.447,82.035,5
62.63000000000466,4.215,4.58644,Clear,0,1264.139,82.05,5
62.7300000000032,4.143,4.5137,Clear,0,1263.832,82.065,5
62.830000000001746,4.331,4.7014,Clear,0,1263.525,82.081,5
62.93000000000029,4.168,4.53767,Clear,0,1263.219,82.096,5
63.029999999998836,4.324,4.69376,Clear,0,1262.913,82.111,5
63.13000000000466,4.196,4.56573,Clear,0,1262.607,82.127,5
63.2300000000032,4.016,4.38449,Clear,0,1262.301,82.142,5
63.330000000001746,4.055,4.42417,Clear,0,1261.996,82.157,5
63.43000000000029,4.197,4.56573,Clear,0,1261.691,82.173,5
63.529999999998836,4.294,4.66145,Clear,0,1261.387,82.188,5
63.63000000000466,4.18,4.5483,Clear,0,1261.082,82.204,5
63.7300000000032,4.39,4.75803,Clear,0,1260.778,82.219,5
63.830000000001746,4.216,4.58422,Clear,0,1260.475,82.234,5
63.93000000000029,4.273,4.63948,Clear,0,1260.171,82.25,5
64.02999999999884,4.292,4.65849,Clear,0,1259.868,82.265,5
64.13000000000466,4.269,4.63631,Clear,0,1259.566,82.281,5
64.2300000000032,4.127,4.49368,Clear,0,1259.263,82.296,5
64.33000000000175,4.291,4.65688,Clear,0,1258.961,82.312,5
64.43000000000029,4.181,4.54725,Clear,0,1258.659,82.327,5
64.52999999999884,4.201,4.56661,Clear,0,1258.358,82.343,5
64.63000000000466,4.147,4.51302,Clear,0,1258.057,82.358,5
64.7300000000032,4.281,4.64636,Clear,0,1257.756,82.374,5
64.83000000000175,4.102,4.46684,Clear,0,1257.455,82.389,5
64.93100000000413,4.229,4.59436,Clear,0,1257.152,82.405,5
65.03100000000268,4.193,4.55652,Clear,0,1256.852,82.421,5
65.13100000000122,4.144,4.50805,Clear,0,1256.552,82.436,5
65.23099999999977,4.208,4.57228,Clear,0,1256.253,82.452,5
65.33099999999831,4.211,4.57468,Clear,0,1255.954,82.467,5
65.43100000000413,4.18,4.54285,Clear,0,1255.655,82.483,5
65.53100000000268,4.143,4.50611,Clear,0,1255.357,82.499,5
65.63100000000122,4.176,4.5392,Clear,0,1255.059,82.514,5
65.73099999999977,4.04,4.40256,Clear,0,1254.761,82.53,5
65.83099999999831,4.111,4.47335,Clear,0,1254.464,82.546,5
65.93100000000413,4.074,4.43594,Clear,0,1254.167,82.561,5
66.03100000000268,4.078,4.44014,Clear,0,1253.87,82.577,5
66.13100000000122,4.058,4.42012,Clear,0,1253.573,82.593,5
66.23099999999977,4.062,4.42271,Clear,0,1253.277,82.608,5
66.33099999999831,4.119,4.48024,Clear,0,1252.981,82.624,5
66.43100000000413,4.154,4.5147,Clear,0,1252.686,82.64,5
66.53100000000268,4.034,4.39516,Clear,0,1252.391,82.655,5
66.63100000000122,4.177,4.53743,Clear,0,1252.096,82.671,5
66.73099999999977,4.08,4.43966,Clear,0,1251.801,82.687,5
66.83099999999831,4.09,4.44958,Clear,0,1251.507,82.703,5
66.93100000000413,4.059,4.41869,Clear,0,1251.213,82.718,5
67.03100000000268,4.024,4.38269,Clear,0,1250.919,82.734,5
67.13100000000122,4.11,4.46925,Clear,0,1250.626,82.75,5
67.23099999999977,4.09,4.44898,Clear,0,1250.333,82.766,5
67.33099999999831,4.223,4.58149,Clear,0,1250.04,82.781,5
67.43100000000413,4.069,4.42707,Clear,0,1249.748,82.797,5
67.53100000000268,4.255,4.6131,Clear,0,1249.456,82.813,5
67.63100000000122,4.176,4.53432,Clear,0,1249.164,82.829,5
67.73099999999977,4.143,4.50054,Clear,0,1248.873,82.845,5
67.83099999999831,4.123,4.47955,Clear,0,1248.582,82.86,5
67.93100000000413,4.138,4.49528,Clear,0,1248.291,82.876,5
68.03100000000268,4.162,4.51897,Clear,0,1248.0,82.892,5
68.13100000000122,4.088,4.44446,Clear,0,1247.71,82.908,5
68.23099999999977,3.972,4.32874,Clear,0,1247.42,82.924,5
68.33099999999831,4.302,4.65833,Clear,0,1247.131,82.94,5
68.43100000000413,4.257,4.61344,Clear,0,1246.842,82.956,5
68.53100000000268,4.104,4.45993,Clear,0,1246.553,82.972,5
68.63100000000122,3.998,4.35383,Clear,0,1246.264,82.988,5
68.73099999999977,4.092,4.44676,Clear,0,1245.976,83.004,5
68.83099999999831,4.24,4.59483,Clear,0,1245.688,83.019,5
68.93100000000413,4.012,4.36646,Clear,0,1245.401,83.035,5
69.03100000000268,3.983,4.33783,Clear,0,1245.113,83.051,5
69.11899999999878,4.155,4.50891,Clear,0,1244.861,83.065,2
69.13100000000122,4.23,4.58381,Clear,0,1244.827,83.067,5
69.2190000000046,4.307,4.6607,Clear,0,1244.574,83.081,2
69.23099999999977,4.07,4.42366,Clear,0,1244.54,83.083,5
69.31900000000314,4.289,4.64284,Clear,0,1244.288,83.097,2
69.33099999999831,4.027,4.38125,Clear,0,1244.254,83.099,5
69.41900000000169,4.209,4.56273,Clear,0,1244.002,83.113,2
69.43100000000413,4.005,4.35879,Clear,0,1243.968,83.115,5
69.51900000000023,4.246,4.59922,Clear,0,1243.716,83.129,2
69.53100000000268,3.99,4.34288,Clear,0,1243.682,83.131,5
69.61899999999878,4.183,4.53639,Clear,0,1243.431,83.145,2
69.63100000000122,4.108,4.46143,Clear,0,1243.397,83.147,5
69.7190000000046,4.272,4.62524,Clear,0,1243.146,83.161,2
69.73099999999977,4.041,4.39395,Clear,0,1243.112,83.163,5
69.81900000000314,4.256,4.60941,Clear,0,1242.861,83.178,2
69.83099999999831,4.168,4.52132,Clear,0,1242.827,83.179,5
69.91900000000169,4.252,4.60534,Clear,0,1242.577,83.194,2
69.93100000000413,3.992,4.34531,Clear,0,1242.543,83.196,5
70.01900000000023,4.139,4.49088,Clear,0,1242.293,83.21,2
70.03100000000268,3.939,4.29132,Clear,0,1242.259,83.212,5
70.11899999999878,4.121,4.47259,Clear,0,1242.009,83.226,2
70.13100000000122,4.022,4.37361,Clear,0,1241.975,83.228,5
70.2190000000046,4.214,4.56618,Clear,0,1241.726,83.242,2
70.23099999999977,4.086,4.43812,Clear,0,1241.692,83.244,5
70.31900000000314,4.193,4.54517,Clear,0,1241.443,83.258,2
70.33099999999831,3.993,4.34515,Clear,0,1241.409,83.26,5
70.41900000000169,4.198,4.54894,Clear,0,1241.16,83.274,2
70.43100000000413,4.149,4.50028,Clear,0,1241.126,83.276,5
70.51900000000023,4.317,4.66808,Clear,0,1240.877,83.29,2
70.53100000000268,3.969,4.31994,Clear,0,1240.844,83.292,5
70.61899999999878,4.049,4.40027,Clear,0,1240.595,83.306,2
70.63100000000122,4.124,4.47489,Clear,0,1240.561,83.308,5
70.7190000000046,4.112,4.46253,Clear,0,1240.313,83.322,2
70.73099999999977,3.994,4.34504,Clear,0,1240.28,83.324,5
70.81900000000314,4.114,4.46502,Clear,0,1240.032,83.339,2
70.83099999999831,3.974,4.32462,Clear,0,1239.998,83.34,5
70.91900000000169,4.187,4.53655,Clear,0,1239.751,83.355,2
70.93100000000413,4.082,4.43206,Clear,0,1239.717,83.357,5
71.01900000000023,4.222,4.57227,Clear,0,1239.47,83.371,2
71.03100000000268,4.094,4.44371,Clear,0,1239.436,83.373,5
71.11899999999878,4.225,4.57455,Clear,0,1239.19,83.387,2
71.13100000000122,4.179,4.52929,Clear,0,1239.156,83.389,5
71.2190000000046,4.224,4.57374,Clear,0,1238.909,83.403,2
71.23099999999977,4.075,4.42495,Clear,0,1238.876,83.405,5
71.31900000000314,4.233,4.58202,Clear,0,1238.63,83.419,2
71.33099999999831,4.112,4.46047,Clear,0,1238.596,83.421,5
71.41900000000169,4.266,4.61524,Clear,0,1238.35,83.436,2
71.43100000000413,4.13,4.47879,Clear,0,1238.317,83.438,5
71.51900000000023,4.139,4.48836,Clear,0,1238.071,83.452,2
71.53100000000268,4.169,4.51814,Clear,0,1238.037,83.454,5
71.61899999999878,4.186,4.53512,Clear,0,1237.792,83.468,2
71.63100000000122,3.972,4.32049,Clear,0,1237.759,83.47,5
71.7190000000046,4.144,4.49282,Clear,0,1237.514,83.484,2
71.73099999999977,4.164,4.51273,Clear,0,1237.48,83.486,5
71.81900000000314,4.162,4.51012,Clear,0,1237.235,83.5,2
71.83099999999831,4.071,4.41858,Clear,0,1237.202,83.502,5
71.91900000000169,4.244,4.59197,Clear,0,1236.958,83.517,2
71.93100000000413,4.056,4.40364,Clear,0,1236.924,83.519,5
72.01900000000023,4.23,4.5782,Clear,0,1236.68,83.533,2
72.03100000000268,4.162,4.50953,Clear,0,1236.647,83.535,5
72.11899999999878,4.32,4.66776,Clear,0,1236.403,83.549,2
72.13100000000122,4.264,4.61224,Clear,0,1236.37,83.551,5
72.2190000000046,4.194,4.54164,Clear,0,1236.126,83.566,2
72.23099999999977,3.907,4.25533,Clear,0,1236.093,83.567,5
72.31900000000314,4.119,4.46635,Clear,0,1235.849,83.582,2
72.33099999999831,4.084,4.4308,Clear,0,1235.816,83.584,5
72.41900000000169,4.155,4.50182,Clear,0,1235.573,83.598,2
72.43100000000413,4.017,4.36381,Clear,0,1235.54,83.6,5
72.51900000000023,4.297,4.64414,Clear,0,1235.297,83.614,2
72.53100000000268,4.129,4.47598,Clear,0,1235.264,83.616,5
72.61899999999878,4.287,4.63393,Clear,0,1235.022,83.631,2
72.63100000000122,4.064,4.41095,Clear,0,1234.989,83.633,5
72.7190000000046,4.276,4.62279,Clear,0,1234.746,83.647,2
72.73099999999977,3.97,4.31556,Clear,0,1234.713,83.649,5
72.81900000000314,4.271,4.61685,Clear,0,1234.472,83.663,2
72.83099999999831,4.091,4.43668,Clear,0,1234.439,83.665,5
72.91900000000169,4.179,4.52482,Clear,0,1234.197,83.68,2
72.93100000000413,4.007,4.35254,Clear,0,1234.164,83.682,5
73.01900000000023,4.156,4.50177,Clear,0,1233.923,83.696,2
73.03100000000268,4.207,4.55269,Clear,0,1233.89,83.698,5
73.11899999999878,4.278,4.62386,Clear,0,1233.649,83.713,2
73.13100000000122,4.011,4.35709,Clear,0,1233.616,83.714,5
73.2190000000046,4.255,4.59974,Clear,0,1233.375,83.729,2
73.23099999999977,3.976,4.32049,Clear,0,1233.343,83.731,5
73.31900000000314,4.21,4.55475,Clear,0,1233.102,83.745,2
73.33099999999831,4.076,4.42114,Clear,0,1233.069,83.747,5
73.41900000000169,4.258,4.60343,Clear,0,1232.829,83.762,2
73.43100000000413,4.058,4.40318,Clear,0,1232.796,83.764,5
73.51900000000023,4.209,4.55411,Clear,0,1232.557,83.778,2
