satellite, 5681 OPS 7898 (P/L 3) / US
catalogue, 1 NORAD
track, 23221017
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1146
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
69.10199999999895,7.692,7.72747,Clear,0,1189.002,68.232,9
69.20199999999932,7.743,7.7799,Clear,0,1189.323,68.254,9
69.30199999999968,7.587,7.62474,Clear,0,1189.645,68.277,9
69.40200000000004,7.61,7.64938,Clear,0,1189.967,68.299,9
69.50200000000041,7.544,7.58364,Clear,0,1190.289,68.321,9
69.60199999999895,7.558,7.59761,Clear,0,1190.612,68.343,9
69.70199999999932,7.563,7.60409,Clear,0,1190.935,68.365,9
69.80199999999968,7.563,7.60524,Clear,0,1191.258,68.387,9
69.90200000000004,7.587,7.63021,Clear,0,1191.581,68.41,9
70.00200000000041,7.46,7.50408,Clear,0,1191.905,68.432,9
70.10199999999895,7.513,7.55768,Clear,0,1192.229,68.454,9
70.20199999999932,7.499,7.54458,Clear,0,1192.553,68.476,9
70.30199999999968,7.508,7.55476,Clear,0,1192.878,68.498,9
70.40200000000004,7.5,7.54657,Clear,0,1193.203,68.52,9
70.50200000000041,7.362,7.4101,Clear,0,1193.528,68.542,9
70.60199999999895,7.192,7.24118,Clear,0,1193.853,68.564,9
70.70199999999932,7.435,7.48455,Clear,0,1194.179,68.586,9
70.80199999999968,7.06,7.11131,Clear,0,1194.505,68.608,9
70.90200000000004,6.988,7.03965,Clear,0,1194.831,68.63,9
71.00200000000041,7.0,7.05255,Clear,0,1195.158,68.652,9
71.10199999999895,6.981,7.03474,Clear,0,1195.485,68.675,9
71.20199999999932,6.884,6.93779,Clear,0,1195.812,68.697,9
71.30199999999968,6.822,6.87659,Clear,0,1196.139,68.719,9
71.40200000000004,6.882,6.93758,Clear,0,1196.467,68.741,9
71.50200000000041,6.825,6.88222,Clear,0,1196.795,68.763,9
71.60199999999895,6.739,6.79703,Clear,0,1197.123,68.785,9
71.70199999999932,6.592,6.6512,Clear,0,1197.452,68.807,9
71.80199999999968,6.561,6.62128,Clear,0,1197.78,68.829,9
71.90200000000004,6.512,6.57322,Clear,0,1198.11,68.851,9
72.00200000000041,6.403,6.46356,Clear,0,1198.439,68.873,9
72.10199999999895,6.411,6.4731,Clear,0,1198.769,68.894,9
72.20199999999932,6.307,6.36976,Clear,0,1199.099,68.916,9
72.30199999999968,6.198,6.2619,Clear,0,1199.429,68.938,9
72.40200000000004,6.249,6.31438,Clear,0,1199.759,68.96,9
72.50200000000041,6.185,6.25078,Clear,0,1200.09,68.982,9
72.60199999999895,6.111,6.17804,Clear,0,1200.421,69.004,9
72.70199999999932,6.101,6.16871,Clear,0,1200.752,69.026,9
72.80199999999968,6.063,6.13193,Clear,0,1201.084,69.048,9
72.90200000000004,5.967,6.03616,Clear,0,1201.416,69.07,9
73.00200000000041,5.965,6.03512,Clear,0,1201.748,69.092,9
73.10199999999895,5.873,5.94369,Clear,0,1202.081,69.114,9
73.20199999999932,5.851,5.92286,Clear,0,1202.413,69.135,9
73.30199999999968,5.723,5.7962,Clear,0,1202.746,69.157,9
73.40200000000004,5.703,5.77706,Clear,0,1203.08,69.179,9
73.50200000000041,5.682,5.75686,Clear,0,1203.413,69.201,9
73.60199999999895,5.58,5.65623,Clear,0,1203.747,69.223,9
73.70199999999932,5.598,5.67496,Clear,0,1204.081,69.245,9
73.80199999999968,5.524,5.60073,Clear,0,1204.416,69.266,9
73.90200000000004,5.445,5.52331,Clear,0,1204.751,69.288,9
74.00200000000041,5.453,5.53219,Clear,0,1205.085,69.31,9
74.10199999999895,5.38,5.46032,Clear,0,1205.421,69.332,9
74.20199999999932,5.337,5.41765,Clear,0,1205.756,69.354,9
74.30199999999968,5.313,5.39494,Clear,0,1206.092,69.375,9
74.40200000000004,5.194,5.27682,Clear,0,1206.428,69.397,9
74.50200000000041,5.156,5.24042,Clear,0,1206.764,69.419,9
74.60199999999895,5.071,5.15559,Clear,0,1207.101,69.441,9
74.70199999999932,5.038,5.12281,Clear,0,1207.438,69.462,9
74.80199999999968,4.988,5.07398,Clear,0,1207.775,69.484,9
74.90200000000004,4.917,5.00348,Clear,0,1208.113,69.506,9
75.00200000000041,4.859,4.94728,Clear,0,1208.45,69.527,9
75.10199999999895,4.741,4.82992,Clear,0,1208.788,69.549,9
75.20199999999932,4.713,4.80269,Clear,0,1209.127,69.571,9
75.30199999999968,4.601,4.69172,Clear,0,1209.465,69.592,9
75.40200000000004,4.553,4.64512,Clear,0,1209.804,69.614,9
75.50200000000041,4.416,4.5086,Clear,0,1210.143,69.636,9
75.60199999999895,4.329,4.42216,Clear,0,1210.483,69.657,9
75.70199999999932,4.206,4.29961,Clear,0,1210.822,69.679,9
75.80199999999968,4.004,4.09927,Clear,0,1211.162,69.701,9
75.90200000000004,3.949,4.04468,Clear,0,1211.502,69.722,9
76.00200000000041,3.756,3.85271,Clear,0,1211.843,69.744,9
76.10199999999895,3.649,3.7465,Clear,0,1212.184,69.766,9
76.20199999999932,3.496,3.59486,Clear,0,1212.525,69.787,9
76.30199999999968,3.384,3.48364,Clear,0,1212.866,69.809,9
76.40200000000004,3.273,3.37353,Clear,0,1213.207,69.83,9
76.50200000000041,3.142,3.24374,Clear,0,1213.549,69.852,9
76.60199999999895,2.998,3.09956,Clear,0,1213.891,69.873,9
76.70199999999932,2.898,3.00117,Clear,0,1214.234,69.895,9
76.80199999999968,2.9,3.00357,Clear,0,1214.576,69.917,9
76.90200000000004,2.786,2.89093,Clear,0,1214.919,69.938,9
77.00200000000041,2.72,2.82593,Clear,0,1215.262,69.96,9
77.10199999999895,2.692,2.7988,Clear,0,1215.606,69.981,9
77.20199999999932,2.645,2.75296,Clear,0,1215.95,70.003,9
77.30199999999968,2.527,2.63613,Clear,0,1216.294,70.024,9
77.40200000000004,2.48,2.58987,Clear,0,1216.638,70.046,9
77.50200000000041,2.517,2.62649,Clear,0,1216.982,70.067,9
77.60199999999895,2.46,2.57092,Clear,0,1217.327,70.089,9
77.70199999999932,2.395,2.50704,Clear,0,1217.672,70.11,9
77.80199999999968,2.405,2.51816,Clear,0,1218.017,70.131,9
77.90200000000004,2.395,2.50921,Clear,0,1218.363,70.153,9
78.00200000000041,2.348,2.46279,Clear,0,1218.709,70.174,9
78.10199999999895,2.305,2.42126,Clear,0,1219.055,70.196,9
78.20199999999932,2.252,2.36902,Clear,0,1219.401,70.217,9
78.30199999999968,2.272,2.39005,Clear,0,1219.748,70.239,9
78.40200000000004,2.216,2.33497,Clear,0,1220.095,70.26,9
78.50200000000041,2.241,2.3614,Clear,0,1220.442,70.281,9
78.60199999999895,2.212,2.33165,Clear,0,1220.79,70.303,9
78.70199999999932,2.182,2.30263,Clear,0,1221.137,70.324,9
78.80199999999968,2.151,2.27301,Clear,0,1221.485,70.346,9
78.90200000000004,2.158,2.28095,Clear,0,1221.834,70.367,9
79.00200000000041,2.11,2.23415,Clear,0,1222.182,70.388,9
79.10199999999895,2.094,2.21872,Clear,0,1222.531,70.41,9
79.20199999999932,2.079,2.20495,Clear,0,1222.88,70.431,9
79.30199999999968,2.097,2.22396,Clear,0,1223.229,70.452,9
79.40200000000004,2.092,2.21995,Clear,0,1223.579,70.473,9
79.50200000000041,2.048,2.17705,Clear,0,1223.929,70.495,9
79.60199999999895,2.026,2.15484,Clear,0,1224.279,70.516,9
79.70199999999932,2.05,2.18012,Clear,0,1224.629,70.537,9
79.80199999999968,2.073,2.20437,Clear,0,1224.98,70.559,9
79.90200000000004,2.074,2.20555,Clear,0,1225.331,70.58,9
80.00200000000041,1.993,2.12561,Clear,0,1225.682,70.601,9
80.10199999999895,2.033,2.16694,Clear,0,1226.034,70.622,9
80.20199999999932,2.011,2.14595,Clear,0,1226.385,70.644,9
80.30199999999968,2.024,2.15963,Clear,0,1226.737,70.665,9
80.40200000000004,2.022,2.159,Clear,0,1227.089,70.686,9
80.50200000000041,2.008,2.14576,Clear,0,1227.442,70.707,9
80.60199999999895,1.988,2.12658,Clear,0,1227.795,70.728,9
80.70199999999932,2.025,2.16378,Clear,0,1228.148,70.75,9
80.80199999999968,2.017,2.15695,Clear,0,1228.501,70.771,9
80.90200000000004,1.968,2.10884,Clear,0,1228.854,70.792,9
81.00200000000041,2.037,2.17871,Clear,0,1229.208,70.813,9
81.10199999999895,2.081,2.22411,Clear,0,1229.562,70.834,9
81.20199999999932,2.057,2.20119,Clear,0,1229.917,70.856,9
81.30199999999968,2.047,2.19213,Clear,0,1230.271,70.877,9
81.40200000000004,2.057,2.20338,Clear,0,1230.626,70.898,9
81.50200000000041,2.071,2.21801,Clear,0,1230.981,70.919,9
81.60199999999895,2.099,2.24653,Clear,0,1231.336,70.94,9
81.70199999999932,2.147,2.29595,Clear,0,1231.692,70.961,9
81.80199999999968,2.169,2.31796,Clear,0,1232.048,70.982,9
81.90200000000004,2.119,2.26887,Clear,0,1232.404,71.003,9
82.00200000000041,2.117,2.26786,Clear,0,1232.76,71.024,9
82.10199999999895,2.163,2.31517,Clear,0,1233.117,71.045,9
82.20199999999932,2.203,2.35631,Clear,0,1233.474,71.066,9
82.30199999999968,2.234,2.38775,Clear,0,1233.831,71.087,9
82.40200000000004,2.265,2.41955,Clear,0,1234.189,71.109,9
82.50200000000041,2.319,2.47463,Clear,0,1234.546,71.13,9
82.60199999999895,2.282,2.43859,Clear,0,1234.904,71.151,9
82.70199999999932,2.34,2.49753,Clear,0,1235.262,71.172,9
82.80199999999968,2.335,2.49357,Clear,0,1235.621,71.193,9
82.90200000000004,2.38,2.54023,Clear,0,1235.98,71.214,9
83.00200000000041,2.36,2.52029,Clear,0,1236.339,71.235,9
83.10199999999895,2.378,2.53938,Clear,0,1236.698,71.256,9
83.20199999999932,2.417,2.5786,Clear,0,1237.057,71.276,9
83.30199999999968,2.38,2.54324,Clear,0,1237.417,71.297,9
83.40200000000004,2.425,2.58907,Clear,0,1237.777,71.318,9
83.50200000000041,2.407,2.57174,Clear,0,1238.137,71.339,9
83.60199999999895,2.415,2.5813,Clear,0,1238.498,71.36,9
84.40400000000045,2.45,2.62322,Clear,0,1241.398,71.528,9
84.503999999999,2.436,2.61022,Clear,0,1241.761,71.549,9
84.60399999999936,2.428,2.60315,Clear,0,1242.124,71.569,9
84.70399999999972,2.419,2.59465,Clear,0,1242.487,71.59,9
84.80400000000009,2.437,2.61422,Clear,0,1242.851,71.611,9
84.90400000000045,2.408,2.58563,Clear,0,1243.214,71.632,9
85.003999999999,2.456,2.63529,Clear,0,1243.579,71.653,9
85.10399999999936,2.442,2.62241,Clear,0,1243.943,71.673,9
85.20399999999972,2.41,2.59114,Clear,0,1244.307,71.694,9
85.30400000000009,2.454,2.6356,Clear,0,1244.672,71.715,9
85.40400000000045,2.429,2.61142,Clear,0,1245.037,71.736,9
85.503999999999,2.501,2.68379,Clear,0,1245.403,71.756,9
85.60399999999936,2.5,2.68442,Clear,0,1245.768,71.777,9
85.70399999999972,2.554,2.73931,Clear,0,1246.134,71.798,9
85.80400000000009,2.563,2.74919,Clear,0,1246.5,71.819,9
85.90400000000045,2.563,2.74962,Clear,0,1246.866,71.839,9
86.003999999999,2.569,2.75718,Clear,0,1247.233,71.86,9
86.10399999999936,2.591,2.77969,Clear,0,1247.6,71.881,9
86.20399999999972,2.602,2.79241,Clear,0,1247.967,71.901,9
86.30400000000009,2.631,2.82234,Clear,0,1248.334,71.922,9
86.40400000000045,2.656,2.84802,Clear,0,1248.701,71.943,9
86.503999999999,2.7,2.89342,Clear,0,1249.069,71.963,9
86.60399999999936,2.726,2.91993,Clear,0,1249.437,71.984,9
86.70399999999972,2.726,2.92024,Clear,0,1249.806,72.005,9
86.80400000000009,2.774,2.96895,Clear,0,1250.174,72.025,9
86.90400000000045,2.791,2.98664,Clear,0,1250.543,72.046,9
87.003999999999,2.865,3.06221,Clear,0,1250.912,72.066,9
87.10399999999936,2.897,3.09491,Clear,0,1251.281,72.087,9
87.20399999999972,2.9,3.09866,Clear,0,1251.651,72.108,9
87.30400000000009,2.948,3.14806,Clear,0,1252.021,72.128,9
87.40400000000045,2.999,3.19956,Clear,0,1252.391,72.149,9
87.503999999999,3.005,3.20731,Clear,0,1252.761,72.169,9
87.60399999999936,3.038,3.24068,Clear,0,1253.131,72.19,9
87.70399999999972,3.091,3.29484,Clear,0,1253.502,72.21,9
87.80400000000009,3.102,3.3066,Clear,0,1253.873,72.231,9
87.90400000000045,3.156,3.36161,Clear,0,1254.244,72.251,9
88.003999999999,3.158,3.3648,Clear,0,1254.616,72.272,9
88.10399999999936,3.23,3.43678,Clear,0,1254.988,72.292,9
88.20399999999972,3.232,3.43996,Clear,0,1255.36,72.313,9
88.30400000000009,3.244,3.45338,Clear,0,1255.732,72.333,9
88.40400000000045,3.348,3.55824,Clear,0,1256.104,72.354,9
88.503999999999,3.338,3.54853,Clear,0,1256.477,72.374,9
88.60399999999936,3.377,3.58866,Clear,0,1256.85,72.395,9
88.70399999999972,3.451,3.66431,Clear,0,1257.223,72.415,9
88.80400000000009,3.427,3.6406,Clear,0,1257.597,72.436,9
88.90400000000045,3.488,3.70269,Clear,0,1257.97,72.456,9
89.003999999999,3.575,3.79138,Clear,0,1258.344,72.477,9
89.10399999999936,3.604,3.82079,Clear,0,1258.718,72.497,9
89.20399999999972,3.597,3.81467,Clear,0,1259.093,72.517,9
89.30400000000009,3.672,3.8907,Clear,0,1259.467,72.538,9
89.40400000000045,3.706,3.92579,Clear,0,1259.842,72.558,9
89.503999999999,3.769,3.98895,Clear,0,1260.218,72.578,9
89.60399999999936,3.829,4.05012,Clear,0,1260.593,72.599,9
89.70399999999972,3.836,4.05816,Clear,0,1260.969,72.619,9
89.80400000000009,3.927,4.14992,Clear,0,1261.344,72.64,9
89.90400000000045,3.925,4.14876,Clear,0,1261.721,72.66,9
90.003999999999,3.946,4.17138,Clear,0,1262.097,72.68,9
90.10399999999936,3.975,4.20106,Clear,0,1262.473,72.7,9
90.20399999999972,4.034,4.26133,Clear,0,1262.85,72.721,9
90.30400000000009,4.079,4.30682,Clear,0,1263.227,72.741,9
90.40400000000045,4.096,4.32532,Clear,0,1263.605,72.761,9
90.503999999999,4.122,4.35209,Clear,0,1263.982,72.782,9
90.60399999999936,4.117,4.34771,Clear,0,1264.36,72.802,9
90.70399999999972,4.193,4.42462,Clear,0,1264.738,72.822,9
90.80400000000009,4.126,4.35934,Clear,0,1265.116,72.842,9
90.90400000000045,4.148,4.38121,Clear,0,1265.495,72.863,9
91.003999999999,4.152,4.38627,Clear,0,1265.874,72.883,9
91.10399999999936,4.183,4.41786,Clear,0,1266.253,72.903,9
91.20399999999972,4.153,4.38938,Clear,0,1266.632,72.923,9
91.30400000000009,4.103,4.34005,Clear,0,1267.011,72.943,9
91.40400000000045,4.009,4.24668,Clear,0,1267.391,72.964,9
91.503999999999,3.993,4.23235,Clear,0,1267.771,72.984,9
91.60399999999936,4.008,4.24768,Clear,0,1268.151,73.004,9
91.70399999999972,4.018,4.25852,Clear,0,1268.532,73.024,9
91.80400000000009,3.964,4.20548,Clear,0,1268.912,73.044,9
91.90400000000045,3.989,4.23169,Clear,0,1269.293,73.064,9
92.003999999999,3.892,4.1363,Clear,0,1269.674,73.085,9
92.10399999999936,3.917,4.16208,Clear,0,1270.056,73.105,9
92.20399999999972,3.863,4.10929,Clear,0,1270.437,73.125,9
92.30400000000009,3.85,4.09727,Clear,0,1270.819,73.145,9
92.40400000000045,3.804,4.05068,Clear,0,1271.201,73.165,9
92.503999999999,3.811,4.05936,Clear,0,1271.583,73.185,9
92.60399999999936,3.803,4.05221,Clear,0,1271.966,73.205,9
92.70399999999972,3.717,3.96691,Clear,0,1272.349,73.225,9
92.80400000000009,3.722,3.97334,Clear,0,1272.732,73.245,9
92.90400000000045,3.732,3.98356,Clear,0,1273.115,73.265,9
93.003999999999,3.776,4.02908,Clear,0,1273.498,73.285,9
93.10399999999936,3.738,3.99202,Clear,0,1273.882,73.305,9
93.20399999999972,3.687,3.94171,Clear,0,1274.266,73.325,9
93.30400000000009,3.699,3.9552,Clear,0,1274.65,73.345,9
93.40400000000045,3.731,3.98829,Clear,0,1275.035,73.365,9
93.503999999999,3.689,3.947,Clear,0,1275.419,73.385,9
93.60399999999936,3.686,3.94499,Clear,0,1275.804,73.405,9
93.70399999999972,3.679,3.93943,Clear,0,1276.189,73.425,9
93.80400000000009,3.682,3.94257,Clear,0,1276.575,73.445,9
93.90400000000045,3.713,3.97495,Clear,0,1276.96,73.465,9
94.003999999999,3.707,3.96918,Clear,0,1277.346,73.485,9
94.10399999999936,3.673,3.93595,Clear,0,1277.732,73.505,9
94.20399999999972,3.749,4.01302,Clear,0,1278.118,73.525,9
94.30400000000009,3.771,4.03625,Clear,0,1278.505,73.545,9
94.40400000000045,3.77,4.03591,Clear,0,1278.891,73.565,9
94.503999999999,3.771,4.03773,Clear,0,1279.278,73.585,9
94.60399999999936,3.801,4.06941,Clear,0,1279.666,73.605,9
94.70399999999972,3.734,4.00277,Clear,0,1280.053,73.624,9
94.80400000000009,3.845,4.1147,Clear,0,1280.441,73.644,9
94.90400000000045,3.867,4.13819,Clear,0,1280.829,73.664,9
95.003999999999,3.927,4.19911,Clear,0,1281.217,73.684,9
95.10399999999936,3.922,4.19532,Clear,0,1281.605,73.704,9
95.20399999999972,3.932,4.20613,Clear,0,1281.994,73.724,9
95.30400000000009,3.977,4.25182,Clear,0,1282.382,73.743,9
95.40400000000045,4.055,4.33081,Clear,0,1282.771,73.763,9
95.503999999999,4.095,4.37202,Clear,0,1283.161,73.783,9
95.60399999999936,4.16,4.43805,Clear,0,1283.55,73.803,9
95.70399999999972,4.209,4.48684,Clear,0,1283.94,73.823,9
95.80400000000009,4.174,4.45252,Clear,0,1284.33,73.842,9
95.90400000000045,4.276,4.55636,Clear,0,1284.72,73.862,9
96.003999999999,4.369,4.65016,Clear,0,1285.11,73.882,9
96.10399999999936,4.459,4.74069,Clear,0,1285.501,73.902,9
96.20399999999972,4.571,4.85417,Clear,0,1285.892,73.921,9
96.30400000000009,4.558,4.84152,Clear,0,1286.283,73.941,9
96.40400000000045,4.664,4.94943,Clear,0,1286.674,73.961,9
96.503999999999,4.721,5.00691,Clear,0,1287.066,73.98,9
96.60399999999936,4.894,5.18134,Clear,0,1287.458,74.0,9
96.70399999999972,4.899,5.18654,Clear,0,1287.85,74.02,9
96.80400000000009,5.005,5.29351,Clear,0,1288.242,74.039,9
96.90400000000045,5.197,5.48649,Clear,0,1288.634,74.059,9
97.003999999999,5.228,5.51881,Clear,0,1289.027,74.079,9
97.10399999999936,5.226,5.51758,Clear,0,1289.42,74.098,9
97.20399999999972,5.505,5.79828,Clear,0,1289.813,74.118,9
97.30400000000009,5.566,5.86037,Clear,0,1290.206,74.138,9
97.40400000000045,5.642,5.93615,Clear,0,1290.6,74.157,9
97.503999999999,5.726,6.02064,Clear,0,1290.994,74.177,9
97.60399999999936,5.812,6.10778,Clear,0,1291.388,74.196,9
97.70399999999972,5.873,6.16969,Clear,0,1291.782,74.216,9
97.80400000000009,5.886,6.18353,Clear,0,1292.176,74.236,9
97.90400000000045,5.932,6.23071,Clear,0,1292.571,74.255,9
98.003999999999,6.099,6.39877,Clear,0,1292.966,74.275,9
98.10399999999936,6.057,6.35803,Clear,0,1293.361,74.294,9
98.20399999999972,6.179,6.48112,Clear,0,1293.756,74.314,9
98.30400000000009,6.133,6.43581,Clear,0,1294.152,74.333,9
98.40400000000045,6.148,6.4524,Clear,0,1294.548,74.353,9
98.503999999999,6.146,6.45061,Clear,0,1294.944,74.372,9
98.60399999999936,6.139,6.44489,Clear,0,1295.34,74.392,9
98.70399999999972,6.259,6.56642,Clear,0,1295.737,74.411,9
98.80400000000009,6.301,6.60938,Clear,0,1296.133,74.431,9
98.90400000000045,6.31,6.61882,Clear,0,1296.53,74.45,9
99.003999999999,6.271,6.58127,Clear,0,1296.927,74.47,9
99.10399999999936,6.414,6.72455,Clear,0,1297.325,74.489,9
99.20399999999972,6.437,6.74841,Clear,0,1297.722,74.509,9
99.30400000000009,6.399,6.71071,Clear,0,1298.12,74.528,9
99.40400000000045,6.34,6.65277,Clear,0,1298.518,74.547,9
99.503999999999,6.402,6.71618,Clear,0,1298.916,74.567,9
99.60399999999936,6.392,6.70712,Clear,0,1299.315,74.586,9
99.70399999999972,6.384,6.69946,Clear,0,1299.713,74.606,9
99.80400000000009,6.411,6.72753,Clear,0,1300.112,74.625,9
