satellite, 35946 WORLDVIEW 2 / US
catalogue, 1 NORAD
track, 28700221
variability, 0 Not variable
variability_period, 0.0
npoints, 568
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
46.0,5.368,5.71791,Clear,0,1131.537,94.049,6
46.09999999999127,5.425,5.77589,Clear,0,1131.621,94.083,6
46.19999999999709,5.434,5.78614,Clear,0,1131.705,94.118,6
46.29999999998836,5.409,5.76175,Clear,0,1131.79,94.152,6
46.39999999999418,5.523,5.87685,Clear,0,1131.875,94.187,6
46.5,5.417,5.77169,Clear,0,1131.96,94.222,6
46.59999999999127,5.364,5.71989,Clear,0,1132.046,94.256,6
46.69999999999709,5.45,5.80573,Clear,0,1132.132,94.291,6
46.79999999998836,5.454,5.81101,Clear,0,1132.219,94.325,6
46.89999999999418,5.452,5.8102,Clear,0,1132.306,94.36,6
47.0,5.481,5.84041,Clear,0,1132.394,94.394,6
47.09999999999127,5.556,5.91579,Clear,0,1132.482,94.429,6
47.19999999999709,5.391,5.75181,Clear,0,1132.57,94.463,6
47.29999999998836,5.468,5.83,Clear,0,1132.659,94.498,6
47.39999999999418,5.468,5.8305,Clear,0,1132.749,94.532,6
47.5,5.471,5.8343,Clear,0,1132.838,94.567,6
47.59999999999127,5.43,5.7941,Clear,0,1132.928,94.601,6
47.69999999999709,5.484,5.8485,Clear,0,1133.019,94.636,6
47.79999999998836,5.43,5.79556,Clear,0,1133.11,94.67,6
47.89999999999418,5.475,5.84225,Clear,0,1133.202,94.705,6
48.0,5.381,5.7488,Clear,0,1133.294,94.739,6
48.09999999999127,5.39,5.75905,Clear,0,1133.386,94.774,6
48.19999999999709,5.34,5.70971,Clear,0,1133.479,94.808,6
48.29999999998836,5.346,5.71717,Clear,0,1133.572,94.842,6
48.39999999999418,5.52,5.89061,Clear,0,1133.666,94.877,6
48.5,5.407,5.77854,Clear,0,1133.76,94.911,6
48.59999999999127,5.464,5.83659,Clear,0,1133.854,94.946,6
48.69999999999709,5.469,5.84304,Clear,0,1133.949,94.98,6
48.79999999998836,5.492,5.86708,Clear,0,1134.045,95.015,6
48.89999999999418,5.455,5.83078,Clear,0,1134.14,95.049,6
49.0,5.412,5.78904,Clear,0,1134.237,95.084,6
49.09999999999127,5.365,5.74339,Clear,0,1134.333,95.118,6
49.19999999999709,5.428,5.80689,Clear,0,1134.43,95.152,6
49.29999999998836,5.334,5.71426,Clear,0,1134.528,95.187,6
49.39999999999418,5.411,5.79088,Clear,0,1134.626,95.221,6
49.5,5.368,5.74882,Clear,0,1134.724,95.256,6
49.59999999999127,5.432,5.81411,Clear,0,1134.823,95.29,6
49.69999999999709,5.547,5.92967,Clear,0,1134.923,95.324,6
49.79999999998836,5.369,5.7531,Clear,0,1135.022,95.359,6
49.89999999999418,5.503,5.88805,Clear,0,1135.122,95.393,6
50.0,5.484,5.87,Clear,0,1135.223,95.428,6
50.09999999999127,5.476,5.86249,Clear,0,1135.324,95.462,6
50.19999999999709,5.505,5.89283,Clear,0,1135.425,95.496,6
50.29999999998836,5.464,5.85271,Clear,0,1135.527,95.531,6
50.39999999999418,5.479,5.8691,Clear,0,1135.63,95.565,6
50.5,5.517,5.90651,Clear,0,1135.732,95.599,6
50.59999999999127,5.471,5.86231,Clear,0,1135.835,95.634,6
50.69999999999709,5.404,5.79631,Clear,0,1135.939,95.668,6
50.79999999998836,5.551,5.94393,Clear,0,1136.043,95.702,6
50.89999999999418,5.508,5.9022,Clear,0,1136.147,95.737,6
51.0,5.523,5.91753,Clear,0,1136.252,95.771,6
51.09999999999127,5.537,5.93323,Clear,0,1136.358,95.805,6
51.19999999999709,5.534,5.93082,Clear,0,1136.463,95.84,6
51.29999999998836,5.514,5.91186,Clear,0,1136.569,95.874,6
51.39999999999418,5.498,5.89651,Clear,0,1136.676,95.908,6
51.5,5.673,6.07292,Clear,0,1136.783,95.943,6
51.59999999999127,5.413,5.81433,Clear,0,1136.89,95.977,6
51.69999999999709,5.542,5.94291,Clear,0,1136.998,96.011,6
51.79999999998836,5.55,5.95161,Clear,0,1137.107,96.045,6
51.89999999999418,5.506,5.9092,Clear,0,1137.215,96.08,6
52.0,5.658,6.06145,Clear,0,1137.325,96.114,6
52.09999999999127,5.525,5.93037,Clear,0,1137.434,96.148,6
52.19999999999709,5.558,5.96429,Clear,0,1137.544,96.182,6
52.29999999998836,5.4,5.80716,Clear,0,1137.655,96.217,6
52.39999999999418,5.504,5.91161,Clear,0,1137.765,96.251,6
52.5,5.539,5.94774,Clear,0,1137.877,96.285,6
52.59999999999127,5.626,6.03593,Clear,0,1137.988,96.319,6
52.69999999999709,5.56,5.97124,Clear,0,1138.101,96.354,6
52.79999999998836,5.572,5.98405,Clear,0,1138.213,96.388,6
52.89999999999418,5.599,6.01224,Clear,0,1138.326,96.422,6
53.0,5.617,6.0312,Clear,0,1138.44,96.456,6
53.09999999999127,5.619,6.03406,Clear,0,1138.553,96.491,6
53.19999999999709,5.563,5.97886,Clear,0,1138.668,96.525,6
53.29999999998836,5.558,5.97421,Clear,0,1138.782,96.559,6
53.39999999999418,5.669,6.08572,Clear,0,1138.898,96.593,6
53.5,5.613,6.03076,Clear,0,1139.013,96.627,6
53.59999999999127,5.669,6.08833,Clear,0,1139.129,96.661,6
53.69999999999709,5.582,6.00203,Clear,0,1139.246,96.696,6
53.79999999998836,5.617,6.03748,Clear,0,1139.362,96.73,6
53.89999999999418,5.598,6.02015,Clear,0,1139.48,96.764,6
54.0,5.728,6.15102,Clear,0,1139.597,96.798,6
54.09999999999127,5.593,6.01722,Clear,0,1139.716,96.832,6
54.19999999999709,5.658,6.08324,Clear,0,1139.834,96.866,6
54.29999999998836,5.668,6.09437,Clear,0,1139.953,96.901,6
54.39999999999418,5.607,6.03389,Clear,0,1140.072,96.935,6
54.5,5.649,6.07738,Clear,0,1140.192,96.969,6
54.59999999999127,5.626,6.05502,Clear,0,1140.312,97.003,6
54.69999999999709,5.744,6.17371,Clear,0,1140.433,97.037,6
54.79999999998836,5.649,6.07968,Clear,0,1140.554,97.071,6
54.89999999999418,5.737,6.16859,Clear,0,1140.676,97.105,6
55.0,5.603,6.03588,Clear,0,1140.798,97.139,6
55.09999999999127,5.725,6.1589,Clear,0,1140.92,97.173,6
55.19999999999709,5.63,6.06512,Clear,0,1141.043,97.208,6
55.29999999998836,5.778,6.21431,Clear,0,1141.166,97.242,6
55.39999999999418,5.708,6.14509,Clear,0,1141.29,97.276,6
55.5,5.684,6.12161,Clear,0,1141.414,97.31,6
55.59999999999127,5.722,6.16082,Clear,0,1141.538,97.344,6
55.69999999999709,5.827,6.26632,Clear,0,1141.663,97.378,6
55.79999999998836,5.756,6.19586,Clear,0,1141.789,97.412,6
55.89999999999418,5.853,6.2941,Clear,0,1141.914,97.446,6
56.0,5.713,6.15514,Clear,0,1142.04,97.48,6
