satellite, 2825 THOR AGENA D R/B / US
catalogue, 1 NORAD
track, 16902965
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1223
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.6050000000032,5.211,6.40807,Clear,0,1487.097,105.291,5
40.69400000000314,5.249,6.44587,Clear,0,1487.362,105.284,2
40.70100000000093,4.982,6.17915,Clear,0,1487.383,105.283,6
40.705000000001746,5.154,6.35109,Clear,0,1487.395,105.283,5
40.79400000000169,5.243,6.4398,Clear,0,1487.661,105.276,2
40.800999999999476,5.024,6.22144,Clear,0,1487.682,105.275,6
40.80500000000029,5.095,6.29214,Clear,0,1487.694,105.275,5
40.89400000000023,4.939,6.13559,Clear,0,1487.96,105.267,2
40.90099999999802,5.047,6.24366,Clear,0,1487.98,105.267,6
40.904999999998836,4.975,6.17182,Clear,0,1487.992,105.266,5
40.99399999999878,5.044,6.24173,Clear,0,1488.259,105.259,2
41.00100000000384,5.11,6.30798,Clear,0,1488.28,105.258,6
41.00499999999738,5.18,6.37786,Clear,0,1488.291,105.258,5
41.09399999999732,5.069,6.26723,Clear,0,1488.558,105.25,2
41.10100000000239,5.008,6.20552,Clear,0,1488.579,105.25,6
41.1050000000032,5.172,6.36967,Clear,0,1488.591,105.249,5
41.19400000000314,5.11,6.3077,Clear,0,1488.857,105.242,2
41.20100000000093,5.17,6.36809,Clear,0,1488.878,105.241,6
41.205000000001746,5.09,6.28751,Clear,0,1488.89,105.241,5
41.29400000000169,5.121,6.31925,Clear,0,1489.157,105.233,2
41.300999999999476,5.012,6.20972,Clear,0,1489.178,105.233,6
41.30500000000029,5.114,6.31197,Clear,0,1489.19,105.233,5
41.39400000000023,5.09,6.28747,Clear,0,1489.457,105.225,2
41.40099999999802,4.994,6.19213,Clear,0,1489.478,105.224,6
41.404999999998836,5.062,6.25987,Clear,0,1489.49,105.224,5
41.49399999999878,5.101,6.2995,Clear,0,1489.758,105.217,2
41.50100000000384,5.06,6.25852,Clear,0,1489.779,105.216,6
41.50499999999738,5.283,6.48162,Clear,0,1489.791,105.216,5
41.59399999999732,5.23,6.42924,Clear,0,1490.058,105.208,2
41.60100000000239,5.06,6.2592,Clear,0,1490.079,105.208,6
41.6050000000032,5.131,6.32968,Clear,0,1490.091,105.207,5
41.69400000000314,5.148,6.34707,Clear,0,1490.359,105.2,2
41.70100000000093,5.063,6.26184,Clear,0,1490.38,105.199,6
41.705000000001746,5.213,6.41201,Clear,0,1490.392,105.199,5
41.79400000000169,5.122,6.32074,Clear,0,1490.66,105.191,2
41.800999999999476,5.152,6.3507,Clear,0,1490.681,105.191,6
41.80500000000029,5.163,6.36173,Clear,0,1490.693,105.191,5
41.89400000000023,5.098,6.29834,Clear,0,1490.961,105.183,2
41.90099999999802,5.002,6.2023,Clear,0,1490.982,105.183,6
41.904999999998836,5.197,6.3968,Clear,0,1490.994,105.182,5
41.99399999999878,5.029,6.22858,Clear,0,1491.263,105.175,2
42.00100000000384,5.056,6.25568,Clear,0,1491.284,105.174,6
42.00499999999738,5.184,6.38402,Clear,0,1491.296,105.174,5
42.09399999999732,5.051,6.25134,Clear,0,1491.564,105.166,2
42.10100000000239,5.145,6.34526,Clear,0,1491.585,105.166,6
42.1050000000032,5.173,6.37251,Clear,0,1491.598,105.165,5
42.19400000000314,5.011,6.21076,Clear,0,1491.866,105.158,2
42.20100000000093,4.954,6.15358,Clear,0,1491.888,105.157,6
42.205000000001746,5.087,6.28739,Clear,0,1491.9,105.157,5
42.29400000000169,4.977,6.17844,Clear,0,1492.169,105.15,2
42.300999999999476,5.042,6.24312,Clear,0,1492.19,105.149,6
42.30500000000029,5.199,6.40007,Clear,0,1492.202,105.149,5
42.39400000000023,5.11,6.31073,Clear,0,1492.471,105.141,2
42.40099999999802,5.069,6.27002,Clear,0,1492.492,105.141,6
42.404999999998836,5.181,6.38244,Clear,0,1492.504,105.14,5
42.49399999999878,5.263,6.46427,Clear,0,1492.774,105.133,2
42.50100000000384,4.993,6.19423,Clear,0,1492.795,105.132,6
42.50499999999738,5.101,6.30154,Clear,0,1492.807,105.132,5
42.59399999999732,5.184,6.38542,Clear,0,1493.077,105.124,2
42.60100000000239,5.183,6.3837,Clear,0,1493.098,105.124,6
42.6050000000032,5.156,6.35679,Clear,0,1493.11,105.124,5
42.69400000000314,5.099,6.30035,Clear,0,1493.38,105.116,2
42.70100000000093,5.212,6.41407,Clear,0,1493.401,105.115,6
42.705000000001746,5.222,6.42422,Clear,0,1493.413,105.115,5
42.79400000000169,5.046,6.2484,Clear,0,1493.683,105.108,2
42.800999999999476,5.118,6.31952,Clear,0,1493.705,105.107,6
42.80500000000029,5.105,6.30742,Clear,0,1493.717,105.107,5
42.89400000000023,5.205,6.40655,Clear,0,1493.987,105.099,2
42.90099999999802,5.013,6.21472,Clear,0,1494.008,105.099,6
42.904999999998836,5.119,6.32106,Clear,0,1494.021,105.098,5
42.99399999999878,5.053,6.25481,Clear,0,1494.291,105.091,2
43.00100000000384,5.217,6.41884,Clear,0,1494.312,105.09,6
43.00499999999738,5.274,6.47576,Clear,0,1494.325,105.09,5
43.09399999999732,5.142,6.34417,Clear,0,1494.595,105.083,2
43.10100000000239,5.174,6.3756,Clear,0,1494.617,105.082,6
43.1050000000032,5.109,6.31066,Clear,0,1494.629,105.082,5
43.19400000000314,5.197,6.39969,Clear,0,1494.9,105.074,2
43.20100000000093,5.104,6.30734,Clear,0,1494.921,105.074,6
43.205000000001746,5.181,6.38402,Clear,0,1494.933,105.073,5
43.29400000000169,5.047,6.25024,Clear,0,1495.204,105.066,2
43.300999999999476,5.241,6.44442,Clear,0,1495.226,105.065,6
43.30500000000029,5.186,6.38922,Clear,0,1495.238,105.065,5
43.39400000000023,5.197,6.40019,Clear,0,1495.509,105.058,2
43.40099999999802,5.241,6.44378,Clear,0,1495.531,105.057,6
43.404999999998836,5.191,6.39425,Clear,0,1495.543,105.057,5
43.49399999999878,5.092,6.29481,Clear,0,1495.815,105.049,2
43.50100000000384,5.334,6.53654,Clear,0,1495.836,105.049,6
43.50499999999738,5.203,6.40567,Clear,0,1495.848,105.048,5
43.59399999999732,5.212,6.41629,Clear,0,1496.12,105.041,2
43.60100000000239,5.134,6.33838,Clear,0,1496.141,105.04,6
43.6050000000032,5.22,6.42382,Clear,0,1496.154,105.04,5
43.69400000000314,5.129,6.33299,Clear,0,1496.426,105.032,2
43.70100000000093,5.165,6.36868,Clear,0,1496.447,105.032,6
43.705000000001746,5.223,6.42651,Clear,0,1496.459,105.032,5
43.79400000000169,5.136,6.34041,Clear,0,1496.731,105.024,2
43.800999999999476,5.199,6.40303,Clear,0,1496.753,105.024,6
43.80500000000029,5.147,6.35119,Clear,0,1496.765,105.023,5
43.89400000000023,4.989,6.19343,Clear,0,1497.038,105.016,2
43.90099999999802,5.198,6.40194,Clear,0,1497.059,105.015,6
43.904999999998836,5.228,6.43219,Clear,0,1497.071,105.015,5
43.99399999999878,5.138,6.34273,Clear,0,1497.344,105.007,2
44.00100000000384,5.184,6.3885,Clear,0,1497.365,105.007,6
44.00499999999738,5.148,6.35273,Clear,0,1497.378,105.007,5
44.09399999999732,5.194,6.39851,Clear,0,1497.651,104.999,2
44.10100000000239,5.268,6.47275,Clear,0,1497.672,104.999,6
44.1050000000032,5.188,6.39316,Clear,0,1497.684,104.998,5
44.19400000000314,5.108,6.3126,Clear,0,1497.957,104.991,2
44.20100000000093,5.332,6.53671,Clear,0,1497.979,104.99,6
44.205000000001746,5.394,6.59939,Clear,0,1497.991,104.99,5
44.29400000000169,5.113,6.31753,Clear,0,1498.265,104.982,2
44.300999999999476,5.147,6.3518,Clear,0,1498.286,104.982,6
44.30500000000029,5.177,6.38149,Clear,0,1498.298,104.981,5
44.39400000000023,5.037,6.24334,Clear,0,1498.572,104.974,2
44.400000000001455,5.292,6.49808,Clear,0,1498.59,104.974,7
44.40099999999802,5.229,6.43514,Clear,0,1498.593,104.973,6
44.404999999998836,5.26,6.46603,Clear,0,1498.606,104.973,5
44.49399999999878,5.13,6.33562,Clear,0,1498.879,104.966,2
44.5,5.196,6.40182,Clear,0,1498.898,104.965,7
44.50100000000384,5.232,6.43753,Clear,0,1498.901,104.965,6
44.50499999999738,5.155,6.36087,Clear,0,1498.913,104.965,5
44.59399999999732,5.282,6.48766,Clear,0,1499.187,104.957,2
44.599999999998545,5.32,6.52599,Clear,0,1499.206,104.957,7
44.60100000000239,5.316,6.52185,Clear,0,1499.209,104.957,6
44.6050000000032,5.23,6.43609,Clear,0,1499.221,104.957,5
44.69400000000314,5.285,6.49088,Clear,0,1499.495,104.949,2
44.69999999999709,5.205,6.41125,Clear,0,1499.514,104.949,7
44.70100000000093,5.307,6.51266,Clear,0,1499.517,104.949,6
44.705000000001746,5.12,6.32596,Clear,0,1499.529,104.948,5
44.79400000000169,5.107,6.31299,Clear,0,1499.804,104.941,2
44.80000000000291,5.282,6.48821,Clear,0,1499.822,104.94,7
44.800999999999476,5.49,6.69567,Clear,0,1499.825,104.94,6
44.80500000000029,5.165,6.37182,Clear,0,1499.838,104.94,5
44.89400000000023,5.154,6.36068,Clear,0,1500.112,104.932,2
44.900000000001455,5.261,6.46779,Clear,0,1500.131,104.932,7
44.90099999999802,5.146,6.35335,Clear,0,1500.134,104.932,6
44.904999999998836,5.243,6.45012,Clear,0,1500.146,104.932,5
44.99399999999878,5.043,6.24965,Clear,0,1500.421,104.924,2
45.0,5.072,6.27937,Clear,0,1500.44,104.924,7
45.00100000000384,5.189,6.39616,Clear,0,1500.443,104.924,6
45.00499999999738,5.183,6.38953,Clear,0,1500.455,104.923,5
45.09399999999732,5.015,6.22182,Clear,0,1500.73,104.916,2
45.099999999998545,5.188,6.39476,Clear,0,1500.749,104.915,7
45.10100000000239,5.462,6.66915,Clear,0,1500.752,104.915,6
45.1050000000032,5.166,6.37282,Clear,0,1500.764,104.915,5
45.19400000000314,5.268,6.47464,Clear,0,1501.039,104.907,2
45.19999999999709,5.225,6.43227,Clear,0,1501.058,104.907,7
45.20100000000093,5.305,6.51172,Clear,0,1501.061,104.907,6
45.205000000001746,5.17,6.37733,Clear,0,1501.073,104.907,5
45.29400000000169,5.11,6.31768,Clear,0,1501.349,104.899,2
45.30000000000291,5.219,6.42706,Clear,0,1501.367,104.899,7
45.300999999999476,5.209,6.41665,Clear,0,1501.37,104.899,6
45.30500000000029,5.208,6.41565,Clear,0,1501.383,104.898,5
45.39400000000023,5.156,6.3637,Clear,0,1501.659,104.891,2
45.400000000001455,5.26,6.46787,Clear,0,1501.677,104.89,7
45.40099999999802,5.312,6.51987,Clear,0,1501.68,104.89,6
45.404999999998836,5.136,6.34428,Clear,0,1501.693,104.89,5
45.49399999999878,5.147,6.35458,Clear,0,1501.969,104.883,2
45.5,5.199,6.40701,Clear,0,1501.987,104.882,7
45.50100000000384,5.245,6.45321,Clear,0,1501.99,104.882,6
45.50499999999738,5.278,6.48585,Clear,0,1502.003,104.882,5
45.59399999999732,5.217,6.42491,Clear,0,1502.279,104.874,2
45.599999999998545,5.32,6.52816,Clear,0,1502.297,104.874,7
45.60100000000239,5.351,6.55863,Clear,0,1502.301,104.874,6
45.6050000000032,5.247,6.45476,Clear,0,1502.313,104.873,5
45.69400000000314,5.144,6.35288,Clear,0,1502.589,104.866,2
45.69999999999709,5.324,6.53297,Clear,0,1502.608,104.865,7
45.70100000000093,5.519,6.72764,Clear,0,1502.611,104.865,6
45.705000000001746,5.212,6.42061,Clear,0,1502.623,104.865,5
45.79400000000169,5.194,6.40256,Clear,0,1502.9,104.858,2
45.80000000000291,5.137,6.34571,Clear,0,1502.919,104.857,7
45.800999999999476,5.269,6.4778,Clear,0,1502.922,104.857,6
45.80500000000029,5.211,6.42009,Clear,0,1502.934,104.857,5
45.89400000000023,5.152,6.36117,Clear,0,1503.211,104.849,2
45.900000000001455,5.244,6.45322,Clear,0,1503.23,104.849,7
45.90099999999802,5.337,6.5455,Clear,0,1503.233,104.849,6
45.904999999998836,5.253,6.46181,Clear,0,1503.245,104.848,5
45.99399999999878,5.01,6.21924,Clear,0,1503.522,104.841,2
46.0,5.229,6.4376,Clear,0,1503.541,104.841,7
46.00100000000384,5.298,6.50668,Clear,0,1503.544,104.84,6
46.00499999999738,5.388,6.59685,Clear,0,1503.556,104.84,5
46.09399999999732,5.15,6.36011,Clear,0,1503.834,104.833,2
46.099999999998545,5.072,6.28224,Clear,0,1503.852,104.832,7
46.10100000000239,5.259,6.46905,Clear,0,1503.855,104.832,6
46.1050000000032,5.315,6.5246,Clear,0,1503.868,104.832,5
46.19400000000314,5.178,6.38767,Clear,0,1504.145,104.824,2
46.19999999999709,5.285,6.49478,Clear,0,1504.164,104.824,7
46.205000000001746,5.175,6.38535,Clear,0,1504.179,104.824,5
46.29400000000169,5.15,6.36019,Clear,0,1504.457,104.816,2
46.30000000000291,5.209,6.41891,Clear,0,1504.476,104.816,7
46.30500000000029,5.216,6.42553,Clear,0,1504.491,104.815,5
46.39400000000023,5.16,6.36968,Clear,0,1504.769,104.808,2
46.400000000001455,5.359,6.56926,Clear,0,1504.788,104.807,7
46.404999999998836,5.326,6.5361,Clear,0,1504.804,104.807,5
46.49399999999878,5.053,6.26365,Clear,0,1505.082,104.8,2
46.5,5.26,6.47139,Clear,0,1505.1,104.799,7
46.50499999999738,5.225,6.43563,Clear,0,1505.116,104.799,5
46.59399999999732,5.074,6.28501,Clear,0,1505.394,104.791,2
46.599999999998545,5.238,6.44857,Clear,0,1505.413,104.791,7
46.6050000000032,5.163,6.37376,Clear,0,1505.429,104.79,5
46.69400000000314,5.173,6.38393,Clear,0,1505.707,104.783,2
46.69999999999709,5.21,6.42088,Clear,0,1505.726,104.783,7
46.705000000001746,5.302,6.51257,Clear,0,1505.741,104.782,5
46.79400000000169,5.119,6.33038,Clear,0,1506.02,104.775,2
46.80000000000291,5.22,6.43053,Clear,0,1506.039,104.774,7
46.80500000000029,5.237,6.4475,Clear,0,1506.055,104.774,5
46.89400000000023,5.227,6.43886,Clear,0,1506.333,104.766,2
46.900000000001455,5.218,6.42979,Clear,0,1506.352,104.766,7
46.904999999998836,5.257,6.46883,Clear,0,1506.368,104.766,5
46.99399999999878,5.208,6.41952,Clear,0,1506.647,104.758,2
47.0,5.363,6.57454,Clear,0,1506.666,104.758,7
47.00499999999738,5.238,6.45039,Clear,0,1506.682,104.757,5
47.09399999999732,5.173,6.38509,Clear,0,1506.961,104.75,2
47.099999999998545,5.141,6.35285,Clear,0,1506.98,104.749,7
47.1050000000032,5.282,6.49443,Clear,0,1506.995,104.749,5
47.19400000000314,5.218,6.43018,Clear,0,1507.275,104.742,2
47.19999999999709,5.248,6.45984,Clear,0,1507.294,104.741,7
47.205000000001746,5.257,6.4691,Clear,0,1507.309,104.741,5
47.29400000000169,5.192,6.40516,Clear,0,1507.589,104.733,2
47.30000000000291,5.182,6.3946,Clear,0,1507.608,104.733,7
47.30500000000029,5.307,6.51957,Clear,0,1507.624,104.733,5
47.39400000000023,5.269,6.48202,Clear,0,1507.904,104.725,2
47.400000000001455,5.188,6.40071,Clear,0,1507.923,104.725,7
47.404999999998836,5.261,6.47369,Clear,0,1507.938,104.724,5
47.49399999999878,5.346,6.5587,Clear,0,1508.218,104.717,2
47.5,5.35,6.56259,Clear,0,1508.237,104.716,7
47.50499999999738,5.277,6.48954,Clear,0,1508.253,104.716,5
47.59399999999732,5.119,6.33235,Clear,0,1508.533,104.709,2
47.599999999998545,5.209,6.42211,Clear,0,1508.552,104.708,7
47.6050000000032,5.324,6.53683,Clear,0,1508.568,104.708,5
47.69400000000314,5.174,6.38841,Clear,0,1508.849,104.7,2
47.69999999999709,5.326,6.53954,Clear,0,1508.868,104.7,7
47.705000000001746,5.292,6.5064,Clear,0,1508.883,104.699,5
47.79400000000169,5.033,6.24669,Clear,0,1509.164,104.692,2
47.80000000000291,5.282,6.49548,Clear,0,1509.183,104.692,7
47.80500000000029,5.352,6.56583,Clear,0,1509.199,104.691,5
47.89400000000023,5.241,6.45526,Clear,0,1509.48,104.684,2
47.900000000001455,5.325,6.53872,Clear,0,1509.499,104.683,7
47.904999999998836,5.218,6.43172,Clear,0,1509.515,104.683,5
47.99399999999878,5.264,6.47823,Clear,0,1509.796,104.676,2
48.0,5.23,6.44395,Clear,0,1509.815,104.675,7
48.00499999999738,5.286,6.50018,Clear,0,1509.83,104.675,5
48.09399999999732,5.254,6.46879,Clear,0,1510.112,104.667,2
48.099999999998545,5.292,6.50653,Clear,0,1510.131,104.667,7
48.1050000000032,5.246,6.46106,Clear,0,1510.147,104.666,5
48.19400000000314,5.153,6.36766,Clear,0,1510.428,104.659,2
48.19999999999709,5.313,6.52761,Clear,0,1510.447,104.659,7
48.205000000001746,5.159,6.37363,Clear,0,1510.463,104.658,5
48.29400000000169,5.29,6.50464,Clear,0,1510.745,104.651,2
48.30000000000291,5.34,6.55486,Clear,0,1510.764,104.65,7
48.30500000000029,5.343,6.55837,Clear,0,1510.78,104.65,5
48.39400000000023,5.154,6.36864,Clear,0,1511.062,104.643,2
48.400000000001455,5.251,6.46547,Clear,0,1511.081,104.642,7
48.404999999998836,5.314,6.52921,Clear,0,1511.097,104.642,5
48.49399999999878,5.124,6.33956,Clear,0,1511.379,104.634,2
48.5,5.435,6.65065,Clear,0,1511.398,104.634,7
48.50499999999738,5.306,6.5223,Clear,0,1511.414,104.634,5
48.59399999999732,5.178,6.39366,Clear,0,1511.696,104.626,2
48.599999999998545,5.13,6.34601,Clear,0,1511.715,104.626,7
48.6050000000032,5.255,6.47115,Clear,0,1511.731,104.625,5
48.69400000000314,5.175,6.39099,Clear,0,1512.014,104.618,2
48.69999999999709,5.302,6.5176,Clear,0,1512.033,104.617,7
48.705000000001746,5.296,6.512,Clear,0,1512.049,104.617,5
48.79400000000169,5.033,6.24852,Clear,0,1512.332,104.61,2
48.80000000000291,5.302,6.51778,Clear,0,1512.351,104.609,7
48.80500000000029,5.282,6.49786,Clear,0,1512.367,104.609,5
48.89400000000023,5.293,6.51021,Clear,0,1512.65,104.602,2
48.900000000001455,5.362,6.57909,Clear,0,1512.669,104.601,7
48.904999999998836,5.223,6.44008,Clear,0,1512.685,104.601,5
48.99399999999878,5.054,6.27141,Clear,0,1512.968,104.593,2
48.999000000003434,5.448,6.66464,Clear,0,1512.984,104.593,7
49.00499999999738,5.242,6.45936,Clear,0,1513.003,104.592,5
49.09399999999732,5.204,6.42055,Clear,0,1513.286,104.585,2
49.09900000000198,5.222,6.4386,Clear,0,1513.302,104.585,7
49.1050000000032,5.294,6.51143,Clear,0,1513.322,104.584,5
49.19400000000314,5.197,6.41398,Clear,0,1513.605,104.577,2
49.199000000000524,5.414,6.63134,Clear,0,1513.621,104.576,7
49.205000000001746,5.234,6.45119,Clear,0,1513.64,104.576,5
49.29400000000169,5.185,6.40255,Clear,0,1513.924,104.569,2
49.29899999999907,5.324,6.5423,Clear,0,1513.94,104.568,7
49.30500000000029,5.363,6.58111,Clear,0,1513.959,104.568,5
49.39400000000023,5.149,6.36676,Clear,0,1514.243,104.56,2
49.400000000001455,5.197,6.41539,Clear,0,1514.263,104.56,7
49.404999999998836,5.308,6.52633,Clear,0,1514.279,104.56,5
49.49399999999878,5.352,6.56975,Clear,0,1514.563,104.552,2
49.5,5.257,6.47509,Clear,0,1514.582,104.552,7
49.50499999999738,5.282,6.49997,Clear,0,1514.598,104.551,5
49.59399999999732,5.145,6.36294,Clear,0,1514.883,104.544,2
49.599999999998545,5.359,6.57672,Clear,0,1514.902,104.543,7
49.6050000000032,5.291,6.50866,Clear,0,1514.918,104.543,5
49.69400000000314,5.218,6.43659,Clear,0,1515.202,104.536,2
49.69999999999709,5.267,6.48637,Clear,0,1515.222,104.535,7
49.705000000001746,5.297,6.51557,Clear,0,1515.238,104.535,5
49.79400000000169,5.231,6.44997,Clear,0,1515.523,104.528,2
49.80000000000291,5.306,6.52463,Clear,0,1515.542,104.527,7
49.80500000000029,5.399,6.61806,Clear,0,1515.558,104.527,5
49.89400000000023,5.15,6.36905,Clear,0,1515.843,104.519,2
49.89899999999761,5.414,6.63313,Clear,0,1515.859,104.519,7
49.904999999998836,5.364,6.58293,Clear,0,1515.878,104.518,5
49.99399999999878,5.037,6.25556,Clear,0,1516.164,104.511,2
49.999000000003434,5.254,6.47276,Clear,0,1516.18,104.511,7
50.00499999999738,5.374,6.59423,Clear,0,1516.199,104.51,5
50.09399999999732,5.18,6.39969,Clear,0,1516.484,104.503,2
50.09900000000198,5.515,6.73468,Clear,0,1516.501,104.503,7
50.1050000000032,5.215,6.43516,Clear,0,1516.52,104.502,5
50.19400000000314,5.308,6.52793,Clear,0,1516.806,104.495,2
50.205000000001746,5.332,6.55149,Clear,0,1516.841,104.494,5
50.29400000000169,5.221,6.44069,Clear,0,1517.127,104.487,2
50.30500000000029,5.332,6.55179,Clear,0,1517.162,104.486,5
50.39400000000023,5.189,6.41007,Clear,0,1517.448,104.478,2
50.404999999998836,5.304,6.52532,Clear,0,1517.484,104.478,5
50.49399999999878,5.064,6.28531,Clear,0,1517.77,104.47,2
50.50499999999738,5.29,6.51058,Clear,0,1517.806,104.469,5
50.59399999999732,5.186,6.4071,Clear,0,1518.092,104.462,2
50.6050000000032,5.4,6.62073,Clear,0,1518.128,104.461,5
50.69400000000314,5.138,6.35881,Clear,0,1518.414,104.454,2
50.705000000001746,5.286,6.50717,Clear,0,1518.45,104.453,5
50.79400000000169,5.181,6.40255,Clear,0,1518.737,104.446,2
50.89400000000023,5.115,6.33686,Clear,0,1519.06,104.438,2
50.99399999999878,5.271,6.49314,Clear,0,1519.383,104.429,2
51.09399999999732,5.22,6.44156,Clear,0,1519.706,104.421,2
51.19400000000314,5.187,6.41032,Clear,0,1520.029,104.413,2
51.29400000000169,5.224,6.44707,Clear,0,1520.353,104.405,2
51.39400000000023,5.22,6.44287,Clear,0,1520.677,104.397,2
51.49399999999878,5.238,6.46049,Clear,0,1521.001,104.388,2
51.59399999999732,5.182,6.40601,Clear,0,1521.325,104.38,2
51.69400000000314,5.237,6.46094,Clear,0,1521.65,104.372,2
51.79400000000169,5.214,6.4379,Clear,0,1521.974,104.364,2
51.89400000000023,5.187,6.41049,Clear,0,1522.299,104.356,2
51.99399999999878,5.173,6.39776,Clear,0,1522.625,104.348,2
52.09399999999732,5.106,6.33078,Clear,0,1522.95,104.34,2
52.19400000000314,5.345,6.56975,Clear,0,1523.276,104.331,2
52.29400000000169,5.287,6.51309,Clear,0,1523.602,104.323,2
52.39400000000023,5.222,6.4476,Clear,0,1523.928,104.315,2
52.49399999999878,5.128,6.35388,Clear,0,1524.254,104.307,2
52.59399999999732,5.239,6.46468,Clear,0,1524.581,104.299,2
52.69400000000314,5.284,6.51086,Clear,0,1524.908,104.291,2
52.79400000000169,5.102,6.32912,Clear,0,1525.235,104.283,2
52.89400000000023,5.155,6.38186,Clear,0,1525.562,104.275,2
52.99399999999878,5.236,6.46245,Clear,0,1525.89,104.266,2
53.09399999999732,5.204,6.432,Clear,0,1526.217,104.258,2
53.19400000000314,5.108,6.33575,Clear,0,1526.545,104.25,2
53.29400000000169,5.311,6.53942,Clear,0,1526.874,104.242,2
53.39400000000023,5.267,6.49506,Clear,0,1527.202,104.234,2
53.49399999999878,5.255,6.48357,Clear,0,1527.531,104.226,2
53.59399999999732,5.438,6.66733,Clear,0,1527.86,104.218,2
53.69400000000314,5.244,6.47327,Clear,0,1528.189,104.21,2
53.79400000000169,5.243,6.47264,Clear,0,1528.518,104.202,2
53.89400000000023,5.16,6.38974,Clear,0,1528.848,104.193,2
53.99399999999878,5.219,6.44892,Clear,0,1529.177,104.185,2
54.09399999999732,5.175,6.40516,Clear,0,1529.508,104.177,2
54.19400000000314,5.15,6.38054,Clear,0,1529.838,104.169,2
54.29400000000169,5.203,6.43347,Clear,0,1530.168,104.161,2
54.39400000000023,5.266,6.4968,Clear,0,1530.499,104.153,2
54.49399999999878,5.297,6.52812,Clear,0,1530.83,104.145,2
54.59399999999732,5.153,6.38534,Clear,0,1531.161,104.137,2
54.69400000000314,5.294,6.52585,Clear,0,1531.492,104.129,2
54.79400000000169,5.116,6.34794,Clear,0,1531.824,104.121,2
54.89400000000023,5.213,6.44628,Clear,0,1532.156,104.113,2
54.99399999999878,5.219,6.45209,Clear,0,1532.488,104.104,2
55.09399999999732,5.21,6.44296,Clear,0,1532.82,104.096,2
55.19400000000314,5.252,6.48511,Clear,0,1533.153,104.088,2
55.29400000000169,5.084,6.31761,Clear,0,1533.486,104.08,2
55.39400000000023,5.093,6.32653,Clear,0,1533.819,104.072,2
55.49399999999878,5.067,6.30061,Clear,0,1534.152,104.064,2
55.59399999999732,5.102,6.3356,Clear,0,1534.485,104.056,2
55.69400000000314,5.2,6.43451,Clear,0,1534.819,104.048,2
55.79400000000169,5.203,6.43799,Clear,0,1535.153,104.04,2
55.89400000000023,5.141,6.37584,Clear,0,1535.487,104.032,2
55.99399999999878,5.177,6.41338,Clear,0,1535.821,104.024,2
56.09399999999732,5.205,6.44069,Clear,0,1536.156,104.016,2
56.19400000000314,5.194,6.43036,Clear,0,1536.49,104.008,2
56.29400000000169,5.117,6.35251,Clear,0,1536.825,104.0,2
56.39400000000023,5.194,6.43087,Clear,0,1537.161,103.992,2
56.49399999999878,5.115,6.35195,Clear,0,1537.496,103.984,2
56.59399999999732,5.144,6.38051,Clear,0,1537.832,103.976,2
56.69400000000314,5.174,6.41216,Clear,0,1538.167,103.968,2
56.79400000000169,5.113,6.35056,Clear,0,1538.504,103.96,2
56.89400000000023,5.087,6.32534,Clear,0,1538.84,103.952,2
56.99399999999878,5.169,6.40681,Clear,0,1539.176,103.944,2
57.09399999999732,5.052,6.29059,Clear,0,1539.513,103.936,2
57.19400000000314,5.08,6.31915,Clear,0,1539.85,103.928,2
57.29400000000169,5.123,6.36238,Clear,0,1540.187,103.92,2
57.39400000000023,5.062,6.30054,Clear,0,1540.525,103.912,2
57.49399999999878,5.177,6.4166,Clear,0,1540.863,103.904,2
57.59399999999732,5.085,6.32448,Clear,0,1541.2,103.896,2
57.69400000000314,5.116,6.35621,Clear,0,1541.538,103.888,2
57.79400000000169,5.139,6.37993,Clear,0,1541.877,103.88,2
57.89400000000023,5.105,6.34558,Clear,0,1542.215,103.872,2
57.99399999999878,5.165,6.40554,Clear,0,1542.554,103.864,2
58.09399999999732,5.135,6.3758,Clear,0,1542.893,103.856,2
58.19400000000314,5.031,6.27291,Clear,0,1543.232,103.848,2
58.29400000000169,5.165,6.40723,Clear,0,1543.572,103.84,2
58.39400000000023,4.921,6.16338,Clear,0,1543.911,103.832,2
58.49399999999878,4.926,6.16868,Clear,0,1544.251,103.824,2
58.59399999999732,4.862,6.10534,Clear,0,1544.591,103.816,2
58.69400000000314,5.08,6.32251,Clear,0,1544.932,103.808,2
58.79400000000169,5.126,6.36899,Clear,0,1545.272,103.8,2
58.89400000000023,5.065,6.30942,Clear,0,1545.613,103.792,2
58.99399999999878,5.056,6.29946,Clear,0,1545.954,103.784,2
59.09399999999732,4.985,6.22936,Clear,0,1546.295,103.776,2
59.19400000000314,5.159,6.4041,Clear,0,1546.636,103.768,2
59.29400000000169,4.993,6.23746,Clear,0,1546.978,103.76,2
59.39400000000023,5.031,6.27614,Clear,0,1547.32,103.752,2
59.49399999999878,5.091,6.33545,Clear,0,1547.662,103.744,2
59.59399999999732,4.937,6.183,Clear,0,1548.004,103.736,2
59.69400000000314,4.959,6.20509,Clear,0,1548.347,103.728,2
59.79400000000169,5.068,6.31384,Clear,0,1548.689,103.72,2
59.89400000000023,5.0,6.24707,Clear,0,1549.032,103.712,2
