satellite, 622 MIDAS 7 / ERS 10 / US
catalogue, 1 NORAD
track, 19776656
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1069
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
78.70100000000093,4.438,7.48749,Clear,0,4118.149,88.606,4
78.80099999999948,4.445,7.49525,Clear,0,4118.304,88.609,4
78.90099999999802,4.451,7.50046,Clear,0,4118.459,88.611,4
79.00099999999657,4.508,7.55757,Clear,0,4118.613,88.613,4
79.10100000000239,4.471,7.52117,Clear,0,4118.768,88.616,4
79.20100000000093,4.457,7.50778,Clear,0,4118.923,88.618,4
79.30099999999948,4.337,7.38777,Clear,0,4119.078,88.62,4
79.40099999999802,4.409,7.45985,Clear,0,4119.233,88.623,4
79.50099999999657,4.469,7.51957,Clear,0,4119.388,88.625,4
79.60100000000239,4.433,7.48424,Clear,0,4119.543,88.627,4
79.70100000000093,4.483,7.534,Clear,0,4119.698,88.63,4
79.80099999999948,4.351,7.40181,Clear,0,4119.854,88.632,4
79.90099999999802,4.408,7.45868,Clear,0,4120.009,88.634,4
80.00099999999657,4.482,7.53382,Clear,0,4120.164,88.637,4
80.10100000000239,4.361,7.4133,Clear,0,4120.32,88.639,4
80.20100000000093,4.462,7.51393,Clear,0,4120.475,88.641,4
80.30099999999948,4.329,7.38121,Clear,0,4120.631,88.644,4
80.40099999999802,4.372,7.42426,Clear,0,4120.786,88.646,4
80.50099999999657,4.347,7.39943,Clear,0,4120.942,88.648,4
80.60100000000239,4.375,7.42686,Clear,0,4121.097,88.651,4
80.70100000000093,4.391,7.44273,Clear,0,4121.253,88.653,4
80.80099999999948,4.422,7.47537,Clear,0,4121.409,88.655,4
80.90099999999802,4.425,7.47826,Clear,0,4121.564,88.658,4
81.00099999999657,4.421,7.47367,Clear,0,4121.72,88.66,4
81.10100000000239,4.395,7.44802,Clear,0,4121.876,88.663,4
81.20100000000093,4.259,7.31225,Clear,0,4122.032,88.665,4
81.30099999999948,4.324,7.3767,Clear,0,4122.188,88.667,4
81.40099999999802,4.315,7.36789,Clear,0,4122.344,88.67,4
81.50099999999657,4.307,7.36114,Clear,0,4122.5,88.672,4
81.60100000000239,4.398,7.45217,Clear,0,4122.656,88.674,4
81.70100000000093,4.247,7.30062,Clear,0,4122.813,88.677,4
81.80099999999948,4.366,7.41957,Clear,0,4122.969,88.679,4
81.90099999999802,4.328,7.38214,Clear,0,4123.125,88.681,4
82.00099999999657,4.396,7.45018,Clear,0,4123.281,88.684,4
82.10100000000239,4.437,7.49094,Clear,0,4123.438,88.686,4
82.20100000000093,4.331,7.38542,Clear,0,4123.594,88.688,4
82.30099999999948,4.383,7.43813,Clear,0,4123.751,88.691,4
82.40099999999802,4.345,7.3999,Clear,0,4123.907,88.693,4
82.50099999999657,4.314,7.36881,Clear,0,4124.064,88.695,4
82.60100000000239,4.355,7.40945,Clear,0,4124.221,88.698,4
82.70100000000093,4.372,7.42735,Clear,0,4124.377,88.7,4
82.80099999999948,4.293,7.34762,Clear,0,4124.534,88.702,4
82.90099999999802,4.347,7.40228,Clear,0,4124.691,88.705,4
83.00099999999657,4.345,7.40038,Clear,0,4124.848,88.707,4
83.10100000000239,4.411,7.46674,Clear,0,4125.005,88.709,4
83.20100000000093,4.364,7.41973,Clear,0,4125.162,88.712,4
83.30099999999948,4.476,7.53239,Clear,0,4125.319,88.714,4
83.40099999999802,4.271,7.32682,Clear,0,4125.476,88.716,4
83.50099999999657,4.416,7.47231,Clear,0,4125.633,88.719,4
83.60100000000239,4.369,7.42507,Clear,0,4125.79,88.721,4
83.70100000000093,4.311,7.36681,Clear,0,4125.947,88.724,4
83.80099999999948,4.359,7.41538,Clear,0,4126.104,88.726,4
83.90099999999802,4.384,7.44059,Clear,0,4126.262,88.728,4
84.00099999999657,4.373,7.43011,Clear,0,4126.419,88.731,4
84.10100000000239,4.438,7.49456,Clear,0,4126.577,88.733,4
84.20100000000093,4.415,7.47214,Clear,0,4126.734,88.735,4
84.30099999999948,4.447,7.50411,Clear,0,4126.892,88.738,4
84.40099999999802,4.349,7.4061,Clear,0,4127.049,88.74,4
84.50099999999657,4.434,7.49128,Clear,0,4127.207,88.742,4
84.60100000000239,4.458,7.51498,Clear,0,4127.364,88.745,4
84.70100000000093,4.358,7.41619,Clear,0,4127.522,88.747,4
84.80099999999948,4.406,7.46371,Clear,0,4127.68,88.749,4
84.90099999999802,4.269,7.32742,Clear,0,4127.838,88.752,4
85.00099999999657,4.396,7.45367,Clear,0,4127.996,88.754,4
85.10100000000239,4.455,7.5134,Clear,0,4128.154,88.756,4
85.20100000000093,4.387,7.44521,Clear,0,4128.312,88.759,4
85.30099999999948,4.376,7.43419,Clear,0,4128.47,88.761,4
85.40099999999802,4.294,7.35216,Clear,0,4128.628,88.763,4
85.50099999999657,4.372,7.43125,Clear,0,4128.786,88.766,4
85.60100000000239,4.455,7.51375,Clear,0,4128.944,88.768,4
85.70100000000093,4.375,7.43419,Clear,0,4129.102,88.77,4
85.80099999999948,4.446,7.50516,Clear,0,4129.261,88.773,4
85.90099999999802,4.286,7.3452,Clear,0,4129.419,88.775,4
86.00099999999657,4.345,7.40355,Clear,0,4129.577,88.777,4
86.10100000000239,4.489,7.54826,Clear,0,4129.736,88.78,4
86.20100000000093,4.249,7.30802,Clear,0,4129.894,88.782,4
86.30099999999948,4.337,7.39721,Clear,0,4130.053,88.785,4
86.40099999999802,4.356,7.41619,Clear,0,4130.211,88.787,4
86.50099999999657,4.419,7.47911,Clear,0,4130.37,88.789,4
86.60100000000239,4.239,7.2986,Clear,0,4130.529,88.792,4
86.70100000000093,4.402,7.46236,Clear,0,4130.687,88.794,4
86.80099999999948,4.359,7.41893,Clear,0,4130.846,88.796,4
86.90099999999802,4.39,7.45034,Clear,0,4131.005,88.799,4
87.00099999999657,4.528,7.58767,Clear,0,4131.164,88.801,4
87.10100000000239,4.373,7.43419,Clear,0,4131.323,88.803,4
87.20100000000093,4.392,7.45317,Clear,0,4131.482,88.806,4
87.30099999999948,4.466,7.52721,Clear,0,4131.641,88.808,4
87.40099999999802,4.295,7.35626,Clear,0,4131.8,88.81,4
87.5,4.448,7.50918,Clear,0,4131.958,88.813,4
87.59999999999854,4.509,7.56954,Clear,0,4132.117,88.815,4
87.69999999999709,4.397,7.45751,Clear,0,4132.276,88.817,4
87.80000000000291,4.403,7.46387,Clear,0,4132.435,88.82,4
87.90000000000146,4.34,7.40181,Clear,0,4132.595,88.822,4
88.0,4.461,7.5231,Clear,0,4132.754,88.824,4
88.09999999999854,4.387,7.44944,Clear,0,4132.914,88.827,4
88.19999999999709,4.376,7.43823,Clear,0,4133.073,88.829,4
88.30000000000291,4.551,7.61248,Clear,0,4133.233,88.831,4
88.40000000000146,4.438,7.50013,Clear,0,4133.392,88.834,4
88.5,4.423,7.48462,Clear,0,4133.552,88.836,4
88.59999999999854,4.496,7.55786,Clear,0,4133.712,88.838,4
88.69999999999709,4.599,7.66149,Clear,0,4133.872,88.841,4
88.80000000000291,4.452,7.51463,Clear,0,4134.031,88.843,4
88.90000000000146,4.479,7.54188,Clear,0,4134.191,88.845,4
89.0,4.387,7.44977,Clear,0,4134.351,88.848,4
89.09999999999854,4.392,7.45508,Clear,0,4134.511,88.85,4
89.19999999999709,4.485,7.54766,Clear,0,4134.671,88.853,4
89.30000000000291,4.51,7.57279,Clear,0,4134.831,88.855,4
89.40000000000146,4.549,7.61267,Clear,0,4134.991,88.857,4
89.5,4.601,7.66472,Clear,0,4135.152,88.86,4
89.59999999999854,4.626,7.69006,Clear,0,4135.312,88.862,4
89.69999999999709,4.498,7.56227,Clear,0,4135.472,88.864,4
89.80000000000291,4.723,7.78686,Clear,0,4135.632,88.867,4
89.90000000000146,4.573,7.63681,Clear,0,4135.793,88.869,4
90.0,4.813,7.87731,Clear,0,4135.953,88.871,4
90.09999999999854,4.552,7.61595,Clear,0,4136.114,88.874,4
90.19999999999709,4.747,7.81201,Clear,0,4136.274,88.876,4
90.30000000000291,4.611,7.67629,Clear,0,4136.435,88.878,4
90.40000000000146,4.653,7.71833,Clear,0,4136.595,88.881,4
90.5,4.662,7.72706,Clear,0,4136.756,88.883,4
90.59999999999854,4.653,7.71833,Clear,0,4136.917,88.885,4
90.69999999999709,4.754,7.8192,Clear,0,4137.078,88.888,4
90.80000000000291,4.658,7.72343,Clear,0,4137.238,88.89,4
90.90000000000146,4.651,7.716,Clear,0,4137.399,88.892,4
91.0,4.654,7.7196,Clear,0,4137.56,88.895,4
91.09999999999854,4.713,7.77853,Clear,0,4137.721,88.897,4
91.19999999999709,4.656,7.72194,Clear,0,4137.882,88.899,4
91.30000000000291,4.773,7.8387,Clear,0,4138.043,88.902,4
91.40000000000146,4.86,7.92579,Clear,0,4138.205,88.904,4
91.5,4.749,7.81525,Clear,0,4138.366,88.906,4
91.59999999999854,4.811,7.87731,Clear,0,4138.527,88.909,4
91.69999999999709,4.826,7.89165,Clear,0,4138.688,88.911,4
91.80000000000291,4.828,7.89464,Clear,0,4138.85,88.914,4
91.90000000000146,4.841,7.90795,Clear,0,4139.011,88.916,4
92.0,4.906,7.9725,Clear,0,4139.172,88.918,4
92.09999999999854,4.82,7.88718,Clear,0,4139.334,88.921,4
92.19999999999709,4.978,8.04484,Clear,0,4139.496,88.923,4
92.30000000000291,4.859,7.92553,Clear,0,4139.657,88.925,4
92.40000000000146,4.897,7.96369,Clear,0,4139.819,88.928,4
92.5,4.993,8.06014,Clear,0,4139.98,88.93,4
92.59999999999854,4.949,8.01739,Clear,0,4140.142,88.932,4
92.69999999999709,4.954,8.02215,Clear,0,4140.304,88.935,4
92.80000000000291,4.95,8.01823,Clear,0,4140.466,88.937,4
92.90000000000146,4.83,7.89814,Clear,0,4140.628,88.939,4
93.0,4.967,8.03514,Clear,0,4140.79,88.942,4
93.09999999999854,4.876,7.94444,Clear,0,4140.952,88.944,4
93.19999999999709,4.913,7.98084,Clear,0,4141.114,88.946,4
93.30000000000291,5.015,8.08365,Clear,0,4141.276,88.949,4
93.40000000000146,4.918,7.98653,Clear,0,4141.438,88.951,4
93.5,4.969,8.03827,Clear,0,4141.6,88.953,4
93.59999999999854,4.915,7.98436,Clear,0,4141.763,88.956,4
93.69999999999709,4.901,7.96982,Clear,0,4141.925,88.958,4
93.80000000000291,5.07,8.13879,Clear,0,4142.087,88.96,4
93.90000000000146,5.233,8.30205,Clear,0,4142.25,88.963,4
94.0,4.942,8.01098,Clear,0,4142.412,88.965,4
94.09999999999854,5.086,8.15549,Clear,0,4142.575,88.967,4
94.19999999999709,5.174,8.2444,Clear,0,4142.737,88.97,4
94.30000000000291,5.1,8.16954,Clear,0,4142.9,88.972,4
94.40000000000146,5.363,8.43275,Clear,0,4143.062,88.975,4
94.5,5.344,8.41407,Clear,0,4143.225,88.977,4
94.59999999999854,5.097,8.16665,Clear,0,4143.388,88.979,4
94.69999999999709,5.287,8.35719,Clear,0,4143.551,88.982,4
94.80000000000291,5.159,8.22901,Clear,0,4143.714,88.984,4
94.90000000000146,5.182,8.2527,Clear,0,4143.876,88.986,4
95.0,5.081,8.15168,Clear,0,4144.039,88.989,4
95.09999999999854,5.301,8.37181,Clear,0,4144.202,88.991,4
95.19999999999709,5.128,8.19887,Clear,0,4144.365,88.993,4
95.30000000000291,5.229,8.29951,Clear,0,4144.529,88.996,4
95.40000000000146,5.291,8.36179,Clear,0,4144.692,88.998,4
95.5,5.268,8.33937,Clear,0,4144.855,89.0,4
95.59999999999854,5.464,8.53447,Clear,0,4145.018,89.003,4
95.69999999999709,5.429,8.50081,Clear,0,4145.182,89.005,4
95.80000000000291,5.276,8.34806,Clear,0,4145.345,89.007,4
95.90000000000146,5.309,8.38076,Clear,0,4145.508,89.01,4
96.0,5.51,8.58231,Clear,0,4145.672,89.012,4
96.09999999999854,5.272,8.34352,Clear,0,4145.835,89.014,4
96.19999999999709,5.439,8.51089,Clear,0,4145.999,89.017,4
96.30000000000291,5.252,8.3237,Clear,0,4146.162,89.019,4
96.40000000000146,5.452,8.52507,Clear,0,4146.326,89.021,4
96.5,5.429,8.50211,Clear,0,4146.49,89.024,4
96.59999999999854,5.514,8.58655,Clear,0,4146.654,89.026,4
96.69999999999709,5.851,8.92372,Clear,0,4146.817,89.029,4
96.80000000000291,5.372,8.44511,Clear,0,4146.981,89.031,4
96.90000000000146,5.486,8.55859,Clear,0,4147.145,89.033,4
97.0,5.379,8.45218,Clear,0,4147.309,89.036,4
97.09999999999854,5.365,8.43768,Clear,0,4147.473,89.038,4
97.19999999999709,5.566,8.63987,Clear,0,4147.637,89.04,4
97.30000000000291,5.277,8.35118,Clear,0,4147.801,89.043,4
97.40000000000146,5.372,8.44607,Clear,0,4147.966,89.045,4
97.5,5.578,8.65239,Clear,0,4148.13,89.047,4
97.59999999999854,5.332,8.40559,Clear,0,4148.294,89.05,4
97.69999999999709,5.332,8.40599,Clear,0,4148.458,89.052,4
97.80000000000291,5.501,8.57463,Clear,0,4148.623,89.054,4
97.90000000000146,5.238,8.31145,Clear,0,4148.787,89.057,4
98.0,5.517,8.59212,Clear,0,4148.952,89.059,4
98.09999999999854,5.546,8.62061,Clear,0,4149.116,89.061,4
98.19999999999709,5.276,8.3508,Clear,0,4149.281,89.064,4
98.30000000000291,5.495,8.56948,Clear,0,4149.445,89.066,4
98.40000000000146,5.655,8.72964,Clear,0,4149.61,89.068,4
98.5,5.571,8.64586,Clear,0,4149.775,89.071,4
98.59999999999854,5.391,8.46583,Clear,0,4149.94,89.073,4
98.69999999999709,5.444,8.51887,Clear,0,4150.104,89.075,4
98.80000000000291,5.422,8.49769,Clear,0,4150.269,89.078,4
98.90000000000146,5.865,8.94098,Clear,0,4150.434,89.08,4
99.0,5.45,8.52557,Clear,0,4150.599,89.082,4
99.09999999999854,5.561,8.63738,Clear,0,4150.764,89.085,4
99.19999999999709,5.648,8.7237,Clear,0,4150.929,89.087,4
99.30000000000291,5.706,8.78229,Clear,0,4151.094,89.09,4
99.40000000000146,5.765,8.84061,Clear,0,4151.26,89.092,4
99.5,5.652,8.72856,Clear,0,4151.425,89.094,4
99.59999999999854,5.529,8.60555,Clear,0,4151.59,89.097,4
99.69999999999709,5.68,8.75647,Clear,0,4151.755,89.099,4
99.80000000000291,5.446,8.52333,Clear,0,4151.921,89.101,4
99.90000000000146,5.683,8.76036,Clear,0,4152.086,89.104,4
100.0,5.621,8.69766,Clear,0,4152.252,89.106,4
100.09999999999854,5.801,8.87779,Clear,0,4152.417,89.108,4
100.19999999999709,5.608,8.6846,Clear,0,4152.583,89.111,4
100.30000000000291,5.551,8.62896,Clear,0,4152.748,89.113,4
100.40000000000146,5.633,8.71087,Clear,0,4152.914,89.115,4
100.5,5.722,8.79946,Clear,0,4153.08,89.118,4
100.59999999999854,6.028,9.10605,Clear,0,4153.246,89.12,4
100.69999999999709,5.65,8.72748,Clear,0,4153.411,89.122,4
100.80000000000291,5.558,8.63589,Clear,0,4153.577,89.125,4
100.90000000000146,5.726,8.8035,Clear,0,4153.743,89.127,4
101.0,5.44,8.51753,Clear,0,4153.909,89.129,4
101.09999999999854,5.608,8.6872,Clear,0,4154.075,89.132,4
101.19999999999709,5.606,8.6846,Clear,0,4154.241,89.134,4
101.30000000000291,5.539,8.61768,Clear,0,4154.407,89.136,4
101.40000000000146,5.855,8.93443,Clear,0,4154.574,89.139,4
101.5,5.835,8.91436,Clear,0,4154.74,89.141,4
101.59999999999854,5.899,8.97774,Clear,0,4154.906,89.144,4
101.69999999999709,5.952,9.0314,Clear,0,4155.072,89.146,4
101.80000000000291,5.583,8.66251,Clear,0,4155.239,89.148,4
101.90000000000146,5.724,8.8035,Clear,0,4155.405,89.151,4
102.0,5.721,8.80119,Clear,0,4155.572,89.153,4
102.09999999999854,5.735,8.81456,Clear,0,4155.738,89.155,4
102.19999999999709,5.881,8.96088,Clear,0,4155.905,89.158,4
102.30000000000291,5.975,9.05523,Clear,0,4156.071,89.16,4
102.40000000000146,6.026,9.10605,Clear,0,4156.238,89.162,4
102.5,5.644,8.7237,Clear,0,4156.405,89.165,4
102.59999999999854,5.908,8.98868,Clear,0,4156.572,89.167,4
102.69999999999709,5.605,8.68616,Clear,0,4156.738,89.169,4
102.80000000000291,5.721,8.80235,Clear,0,4156.905,89.172,4
102.90000000000146,5.846,8.92727,Clear,0,4157.072,89.174,4
103.0,5.715,8.796,Clear,0,4157.239,89.176,4
103.09999999999854,5.74,8.82102,Clear,0,4157.406,89.179,4
103.19999999999709,5.853,8.93443,Clear,0,4157.573,89.181,4
103.30000000000291,5.891,8.97164,Clear,0,4157.741,89.183,4
103.40000000000146,5.708,8.78969,Clear,0,4157.908,89.186,4
103.5,5.691,8.77324,Clear,0,4158.075,89.188,4
103.59999999999854,5.66,8.74161,Clear,0,4158.242,89.19,4
103.69999999999709,5.836,8.91822,Clear,0,4158.41,89.193,4
103.80000000000291,5.624,8.70556,Clear,0,4158.577,89.195,4
103.90000000000146,5.591,8.67273,Clear,0,4158.744,89.197,4
104.0,5.666,8.74819,Clear,0,4158.912,89.2,4
104.09999999999854,5.952,9.03498,Clear,0,4159.079,89.202,4
104.19999999999709,5.917,9.00041,Clear,0,4159.247,89.205,4
104.30000000000291,5.824,8.90733,Clear,0,4159.415,89.207,4
104.40000000000146,5.718,8.80119,Clear,0,4159.582,89.209,4
104.5,5.881,8.96356,Clear,0,4159.75,89.212,4
104.59999999999854,5.833,8.91629,Clear,0,4159.918,89.214,4
104.69999999999709,5.714,8.79715,Clear,0,4160.086,89.216,4
104.80000000000291,5.918,9.00111,Clear,0,4160.253,89.219,4
104.90000000000146,5.88,8.96356,Clear,0,4160.421,89.221,4
105.0,5.866,8.94956,Clear,0,4160.589,89.223,4
105.09999999999854,5.653,8.73724,Clear,0,4160.757,89.226,4
105.19999999999709,5.735,8.81866,Clear,0,4160.925,89.228,4
105.30000000000291,5.74,8.82396,Clear,0,4161.094,89.23,4
105.40000000000146,5.837,8.9208,Clear,0,4161.262,89.233,4
105.5,5.883,8.96692,Clear,0,4161.43,89.235,4
105.59999999999854,5.891,8.97639,Clear,0,4161.598,89.237,4
105.69999999999709,5.675,8.76036,Clear,0,4161.767,89.24,4
105.80000000000291,5.568,8.6534,Clear,0,4161.935,89.242,4
105.90000000000146,5.707,8.79198,Clear,0,4162.103,89.244,4
106.0,5.805,8.88964,Clear,0,4162.272,89.247,4
106.09999999999854,5.651,8.73561,Clear,0,4162.44,89.249,4
106.19999999999709,6.122,9.20701,Clear,0,4162.609,89.251,4
106.30000000000291,5.776,8.86118,Clear,0,4162.777,89.254,4
106.40000000000146,5.458,8.54402,Clear,0,4162.946,89.256,4
106.5,5.539,8.62514,Clear,0,4163.115,89.259,4
106.59999999999854,5.538,8.62368,Clear,0,4163.284,89.261,4
106.69999999999709,5.637,8.72342,Clear,0,4163.452,89.263,4
106.80000000000291,5.748,8.83386,Clear,0,4163.621,89.266,4
106.90000000000146,5.621,8.70702,Clear,0,4163.79,89.268,4
107.0,5.962,9.04774,Clear,0,4163.959,89.27,4
107.09999999999854,5.782,8.86802,Clear,0,4164.128,89.273,4
107.19999999999709,5.547,8.63394,Clear,0,4164.297,89.275,4
107.30000000000291,5.615,8.70179,Clear,0,4164.466,89.277,4
107.40000000000146,5.577,8.6638,Clear,0,4164.636,89.28,4
