satellite, 43982 ATLAS 5 CENTAUR DEB / US
catalogue, 1 NORAD
track, 24478014
variability, 2 Periodic
variability_period, 3.56356
npoints, 702
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
160.50100000000384,1.889,8.69362,Clear,0,26838.387,68.318,7
161.30100000000675,1.289,8.09387,Clear,0,26839.537,68.323,7
161.40100000001257,1.332,8.13656,Clear,0,26839.68,68.323,7
162.10100000000966,1.766,8.57053,Clear,0,26840.686,68.327,7
162.20100000000093,1.078,7.88326,Clear,0,26840.83,68.327,7
162.30100000000675,2.076,8.88046,Clear,0,26840.974,68.328,7
163.00100000000384,2.407,9.21163,Clear,0,26841.98,68.332,7
163.10100000000966,0.994,7.79916,Clear,0,26842.123,68.332,7
163.20100000000093,1.708,8.51336,Clear,0,26842.267,68.333,7
163.30100000000675,2.624,9.43002,Clear,0,26842.411,68.334,7
163.90100000001257,1.57,8.37605,Clear,0,26843.273,68.337,7
164.00100000000384,1.135,7.94134,Clear,0,26843.417,68.337,7
164.10100000000966,2.489,9.29541,Clear,0,26843.56,68.338,7
164.80100000000675,2.254,9.05964,Clear,0,26844.566,68.342,7
164.90100000001257,1.017,7.82264,Clear,0,26844.71,68.342,7
165.00100000000384,2.258,9.06372,Clear,0,26844.853,68.343,7
165.60100000000966,2.892,9.69782,Clear,0,26845.715,68.346,7
165.70100000000093,1.302,8.10768,Clear,0,26845.859,68.347,7
165.80100000000675,1.474,8.28009,Clear,0,26846.003,68.347,7
166.60100000000966,2.219,9.02514,Clear,0,26847.152,68.352,7
166.70100000000093,0.909,7.71471,Clear,0,26847.296,68.352,7
166.80100000000675,2.445,9.25077,Clear,0,26847.439,68.353,7
167.5,1.546,8.352,Clear,0,26848.444,68.357,7
167.60000000000582,1.337,8.14249,Clear,0,26848.587,68.357,7
168.40000000000873,1.518,8.32349,Clear,0,26849.736,68.362,7
168.5,0.976,7.78169,Clear,0,26849.88,68.362,7
168.60000000000582,2.14,8.94671,Clear,0,26850.024,68.363,7
169.20000000001164,2.252,9.05882,Clear,0,26850.886,68.366,7
169.3000000000029,1.144,7.95098,Clear,0,26851.029,68.367,7
169.40000000000873,1.58,8.38696,Clear,0,26851.173,68.367,7
170.20000000001164,1.249,8.0562,Clear,0,26852.322,68.371,7
171.0,1.503,8.31017,Clear,0,26853.471,68.376,7
171.10000000000582,1.433,8.23984,Clear,0,26853.614,68.376,7
171.20000000001164,1.805,8.61169,Clear,0,26853.758,68.377,7
172.0,1.205,8.0122,Clear,0,26854.907,68.381,7
172.10000000000582,1.357,8.16376,Clear,0,26855.051,68.382,7
172.8000000000029,1.585,8.39151,Clear,0,26856.056,68.386,7
172.90000000000873,1.206,8.01313,Clear,0,26856.199,68.386,7
173.70000000001164,2.355,9.16183,Clear,0,26857.348,68.391,7
173.8000000000029,0.781,7.58844,Clear,0,26857.492,68.391,7
173.90000000000873,1.65,8.45678,Clear,0,26857.635,68.392,7
174.60000000000582,1.355,8.16305,Clear,0,26858.64,68.396,7
174.70000000001164,1.47,8.2776,Clear,0,26858.784,68.396,7
175.5,2.174,8.98176,Clear,0,26859.933,68.401,7
175.60000000000582,0.852,7.66004,Clear,0,26860.076,68.401,7
175.70000000001164,2.458,9.26593,Clear,0,26860.22,68.402,7
175.90000000000873,3.188,9.9961,Clear,0,26860.507,68.403,7
176.3000000000029,2.234,9.04172,Clear,0,26861.081,68.405,7
176.40000000000873,1.327,8.1349,Clear,0,26861.225,68.406,7
176.5,1.484,8.29236,Clear,0,26861.368,68.406,7
177.20000000001164,3.052,9.86032,Clear,0,26862.373,68.41,7
177.3000000000029,1.964,8.77162,Clear,0,26862.517,68.411,7
177.40000000000873,0.817,7.62473,Clear,0,26862.66,68.411,7
177.5,2.463,9.27087,Clear,0,26862.804,68.412,7
177.60000000000582,2.61,9.41783,Clear,0,26862.947,68.412,7
178.10000000000582,2.3,9.10775,Clear,0,26863.665,68.415,7
178.20000000001164,1.461,8.26853,Clear,0,26863.809,68.415,7
178.3000000000029,1.754,8.56167,Clear,0,26863.952,68.416,7
179.10000000000582,1.741,8.54888,Clear,0,26865.101,68.42,7
179.20000000001164,1.142,7.94952,Clear,0,26865.244,68.421,7
179.3000000000029,2.168,8.97647,Clear,0,26865.388,68.422,7
179.90000000000873,2.025,8.83403,Clear,0,26866.249,68.425,7
180.0,1.217,8.02643,Clear,0,26866.392,68.425,7
180.10000000000582,2.005,8.81364,Clear,0,26866.536,68.426,7
180.8000000000029,2.69,9.49924,Clear,0,26867.54,68.43,7
180.90000000000873,1.158,7.96657,Clear,0,26867.684,68.43,7
181.0,1.305,8.11347,Clear,0,26867.828,68.431,7
181.70000000001164,1.52,8.32914,Clear,0,26868.832,68.435,7
181.8000000000029,1.14,7.94938,Clear,0,26868.976,68.435,7
181.90000000000873,2.368,9.17714,Clear,0,26869.119,68.436,7
182.60000000000582,2.854,9.66294,Clear,0,26870.124,68.44,7
182.70000000001164,1.055,7.86431,Clear,0,26870.267,68.44,7
182.8000000000029,1.864,8.67266,Clear,0,26870.411,68.441,7
182.90000000000873,2.776,9.58462,Clear,0,26870.554,68.441,7
183.5,1.482,8.29103,Clear,0,26871.415,68.445,7
183.60000000000582,1.358,8.16673,Clear,0,26871.559,68.445,7
184.40000000000873,2.231,9.03958,Clear,0,26872.707,68.45,7
184.5,0.73,7.53845,Clear,0,26872.85,68.45,7
184.60000000000582,2.218,9.02682,Clear,0,26872.994,68.451,7
184.70000000001164,2.742,9.55197,Clear,0,26873.137,68.451,7
185.3000000000029,1.515,8.3254,Clear,0,26873.998,68.454,7
185.40000000000873,1.266,8.0755,Clear,0,26874.141,68.455,7
186.20000000001164,2.011,8.82083,Clear,0,26875.289,68.459,7
186.3000000000029,0.893,7.70247,Clear,0,26875.433,68.46,7
186.40000000000873,2.209,9.01892,Clear,0,26875.576,68.461,7
186.5,3.211,10.0209,Clear,0,26875.719,68.461,7
187.0,2.59,9.39978,Clear,0,26876.437,68.464,7
187.10000000000582,1.317,8.12654,Clear,0,26876.58,68.464,7
187.20000000001164,1.683,8.49318,Clear,0,26876.724,68.465,7
188.0,1.723,8.5332,Clear,0,26877.871,68.469,7
188.10000000000582,1.159,7.96866,Clear,0,26878.015,68.47,7
188.20000000001164,2.503,9.31279,Clear,0,26878.158,68.47,7
188.8000000000029,2.122,8.93195,Clear,0,26879.019,68.474,7
188.90000000000873,1.187,7.99716,Clear,0,26879.162,68.474,7
189.0,1.877,8.68648,Clear,0,26879.306,68.475,7
189.70000000001164,2.588,9.39757,Clear,0,26880.31,68.479,7
189.8000000000029,1.335,8.14472,Clear,0,26880.453,68.479,7
189.90000000000873,1.188,7.9978,Clear,0,26880.597,68.48,7
190.0,2.647,9.45839,Clear,0,26880.74,68.48,7
190.60000000000582,2.005,8.81628,Clear,0,26881.601,68.484,7
190.70000000001164,1.333,8.14401,Clear,0,26881.744,68.484,7
190.8000000000029,2.173,8.98408,Clear,0,26881.887,68.485,7
191.5,2.587,9.39757,Clear,0,26882.891,68.489,7
191.60000000000582,1.153,7.96391,Clear,0,26883.035,68.489,7
191.70000000001164,1.569,8.38041,Clear,0,26883.178,68.49,7
191.8000000000029,2.374,9.18539,Clear,0,26883.322,68.49,7
192.40000000000873,1.511,8.3221,Clear,0,26884.182,68.493,7
192.5,1.427,8.23801,Clear,0,26884.325,68.494,7
192.60000000000582,2.976,9.78658,Clear,0,26884.469,68.495,7
193.3000000000029,2.419,9.23037,Clear,0,26885.473,68.498,7
193.40000000000873,0.865,7.67589,Clear,0,26885.616,68.499,7
193.5,2.097,8.90755,Clear,0,26885.759,68.499,7
194.20000000001164,1.626,8.4365,Clear,0,26886.763,68.503,7
194.3000000000029,1.628,8.43926,Clear,0,26886.907,68.504,7
195.10000000000582,2.394,9.20484,Clear,0,26888.054,68.508,7
195.20000000001164,0.495,7.30559,Clear,0,26888.197,68.509,7
195.3000000000029,2.066,8.87672,Clear,0,26888.34,68.509,7
195.90000000000873,2.608,9.42012,Clear,0,26889.201,68.513,7
196.0,1.416,8.22808,Clear,0,26889.344,68.513,7
196.10000000000582,1.534,8.34556,Clear,0,26889.487,68.514,7
196.90000000000873,1.938,8.75038,Clear,0,26890.634,68.518,7
197.0,0.907,7.71925,Clear,0,26890.778,68.519,7
197.10000000000582,2.377,9.18907,Clear,0,26890.921,68.519,7
197.70000000001164,2.73,9.54176,Clear,0,26891.781,68.523,7
197.8000000000029,1.366,8.17831,Clear,0,26891.924,68.523,7
197.90000000000873,1.81,8.62236,Clear,0,26892.068,68.524,7
198.70000000001164,1.409,8.22126,Clear,0,26893.215,68.528,7
198.8000000000029,0.998,7.81025,Clear,0,26893.358,68.529,7
198.90000000000873,2.546,9.35813,Clear,0,26893.501,68.529,7
199.5,1.942,8.75346,Clear,0,26894.361,68.532,7
199.60000000000582,1.38,8.19183,Clear,0,26894.505,68.533,7
199.70000000001164,1.615,8.42687,Clear,0,26894.648,68.533,7
200.5,1.236,8.04785,Clear,0,26895.794,68.538,7
200.60000000000582,1.346,8.1584,Clear,0,26895.938,68.538,7
200.70000000001164,2.84,9.65187,Clear,0,26896.081,68.539,7
201.3000000000029,1.601,8.41356,Clear,0,26896.941,68.542,7
201.40000000000873,1.179,7.99149,Clear,0,26897.084,68.543,7
201.5,2.434,9.24646,Clear,0,26897.228,68.543,7
202.20000000001164,2.596,9.40931,Clear,0,26898.231,68.547,7
202.3000000000029,0.922,7.73502,Clear,0,26898.374,68.548,7
202.40000000000873,1.687,8.49971,Clear,0,26898.517,68.548,7
202.5,2.988,9.80108,Clear,0,26898.661,68.549,7
