satellite, 43278 CZ-4C R/B / PRC
catalogue, 1 NORAD
track, 13255999
variability, 1 Aperiodic
variability_period, 0.0
npoints, 655
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
55.78500000000349,5.806,6.62792,Clear,0,1654.438,73.34,2
55.88499999999476,5.949,6.77102,Clear,0,1654.576,73.317,2
55.98500000000058,6.054,6.87576,Clear,0,1654.713,73.294,2
56.0850000000064,5.982,6.80359,Clear,0,1654.851,73.271,2
56.18499999999767,5.939,6.76059,Clear,0,1654.989,73.249,2
56.28500000000349,6.101,6.92152,Clear,0,1655.127,73.226,2
56.38499999999476,6.025,6.84637,Clear,0,1655.266,73.203,2
56.48500000000058,6.094,6.91459,Clear,0,1655.404,73.18,2
56.5850000000064,6.356,7.17679,Clear,0,1655.543,73.157,2
56.68499999999767,6.159,6.98001,Clear,0,1655.683,73.134,2
56.78500000000349,6.197,7.01826,Clear,0,1655.822,73.112,2
56.88499999999476,6.334,7.15511,Clear,0,1655.962,73.089,2
56.98500000000058,6.355,7.17536,Clear,0,1656.102,73.066,2
57.0850000000064,6.194,7.01438,Clear,0,1656.242,73.043,2
57.18499999999767,6.252,7.07232,Clear,0,1656.383,73.02,2
57.28500000000349,6.494,7.31353,Clear,0,1656.523,72.998,2
57.38499999999476,6.558,7.37833,Clear,0,1656.664,72.975,2
57.48500000000058,6.626,7.44629,Clear,0,1656.806,72.952,2
57.5850000000064,6.574,7.39403,Clear,0,1656.947,72.929,2
57.68499999999767,6.565,7.38501,Clear,0,1657.089,72.906,2
57.78500000000349,6.532,7.35129,Clear,0,1657.231,72.884,2
57.88499999999476,6.444,7.26274,Clear,0,1657.373,72.861,2
57.98500000000058,6.596,7.41525,Clear,0,1657.515,72.838,2
58.0850000000064,6.791,7.61027,Clear,0,1657.658,72.815,2
58.18499999999767,6.687,7.50563,Clear,0,1657.801,72.793,2
58.28500000000349,6.875,7.69437,Clear,0,1657.944,72.77,2
58.38499999999476,6.67,7.48882,Clear,0,1658.088,72.747,2
58.48500000000058,6.945,7.76256,Clear,0,1658.231,72.724,2
58.5850000000064,6.69,7.50798,Clear,0,1658.375,72.702,2
58.68499999999767,6.918,7.73609,Clear,0,1658.519,72.679,2
58.78500000000349,6.854,7.67152,Clear,0,1658.664,72.656,2
