satellite, 36415 YAOGAN 9C / PRC
catalogue, 1 NORAD
track, 25546369
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1623
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
81.49199999999837,6.665,7.25527,Clear,0,1432.638,78.75,4
81.59199999999691,6.652,7.24145,Clear,0,1432.76,78.726,4
81.69199999999546,6.683,7.27147,Clear,0,1432.881,78.703,4
81.791999999994,6.702,7.29046,Clear,0,1433.003,78.68,4
81.89199999999983,6.598,7.1866,Clear,0,1433.125,78.656,4
81.99199999999837,6.51,7.09912,Clear,0,1433.248,78.633,4
82.09199999999691,6.605,7.19354,Clear,0,1433.37,78.61,4
82.19199999999546,6.419,7.00802,Clear,0,1433.493,78.586,4
82.291999999994,6.575,7.16306,Clear,0,1433.617,78.563,4
82.39199999999983,6.612,7.19948,Clear,0,1433.74,78.54,4
82.49199999999837,6.635,7.2233,Clear,0,1433.864,78.516,4
82.59199999999691,6.674,7.26183,Clear,0,1433.988,78.493,4
82.69199999999546,6.528,7.11613,Clear,0,1434.112,78.47,4
82.791999999994,6.412,6.99937,Clear,0,1434.237,78.446,4
82.89199999999983,6.496,7.08248,Clear,0,1434.362,78.423,4
82.99199999999837,6.437,7.02442,Clear,0,1434.487,78.4,4
83.09199999999691,6.419,7.00585,Clear,0,1434.612,78.377,4
83.19199999999546,6.278,6.86521,Clear,0,1434.738,78.353,4
83.291999999994,6.289,6.8764,Clear,0,1434.864,78.33,4
83.39199999999983,6.432,7.01827,Clear,0,1434.99,78.307,4
83.49199999999837,6.347,6.93315,Clear,0,1435.116,78.283,4
83.59199999999691,6.255,6.84139,Clear,0,1435.243,78.26,4
83.69199999999546,6.317,6.90268,Clear,0,1435.37,78.237,4
83.791999999994,6.29,6.87602,Clear,0,1435.497,78.214,4
83.89199999999983,6.212,6.79769,Clear,0,1435.625,78.19,4
83.99199999999837,6.222,6.80703,Clear,0,1435.753,78.167,4
84.09199999999691,6.247,6.83148,Clear,0,1435.881,78.144,4
84.19199999999546,6.216,6.80073,Clear,0,1436.009,78.121,4
84.291999999994,6.254,6.83879,Clear,0,1436.138,78.097,4
84.39199999999983,6.236,6.82128,Clear,0,1436.266,78.074,4
84.49199999999837,6.16,6.74471,Clear,0,1436.395,78.051,4
84.59199999999691,6.065,6.64921,Clear,0,1436.525,78.028,4
84.69199999999546,6.094,6.67798,Clear,0,1436.655,78.005,4
84.791999999994,6.102,6.68562,Clear,0,1436.784,77.981,4
84.89199999999983,6.091,6.67478,Clear,0,1436.915,77.958,4
84.99199999999837,6.035,6.61929,Clear,0,1437.045,77.935,4
85.09199999999691,5.972,6.55598,Clear,0,1437.176,77.912,4
85.19199999999546,6.108,6.69217,Clear,0,1437.307,77.889,4
85.291999999994,6.015,6.5975,Clear,0,1437.438,77.865,4
85.39199999999983,6.083,6.66596,Clear,0,1437.569,77.842,4
85.49199999999837,6.118,6.70106,Clear,0,1437.701,77.819,4
85.59199999999691,6.039,6.62217,Clear,0,1437.833,77.796,4
85.69199999999546,5.866,6.44884,Clear,0,1437.966,77.773,4
85.791999999994,5.956,6.53943,Clear,0,1438.098,77.75,4
85.89199999999983,6.021,6.60249,Clear,0,1438.231,77.726,4
85.99199999999837,5.961,6.54275,Clear,0,1438.364,77.703,4
86.09199999999691,5.84,6.42181,Clear,0,1438.497,77.68,4
86.19199999999546,5.837,6.41903,Clear,0,1438.631,77.657,4
86.291999999994,5.784,6.36596,Clear,0,1438.765,77.634,4
86.39199999999983,5.867,6.44858,Clear,0,1438.899,77.611,4
86.49199999999837,5.893,6.4753,Clear,0,1439.034,77.588,4
86.59199999999691,5.782,6.36284,Clear,0,1439.168,77.565,4
86.69199999999546,5.774,6.35537,Clear,0,1439.303,77.541,4
86.791999999994,5.874,6.45535,Clear,0,1439.438,77.518,4
86.89199999999983,5.76,6.34113,Clear,0,1439.574,77.495,4
86.99199999999837,5.971,6.55205,Clear,0,1439.71,77.472,4
87.09199999999691,5.732,6.31335,Clear,0,1439.846,77.449,4
87.19199999999546,5.767,6.34843,Clear,0,1439.982,77.426,4
87.291999999994,5.963,6.54332,Clear,0,1440.119,77.403,4
87.39199999999983,5.721,6.30117,Clear,0,1440.255,77.38,4
87.49199999999837,5.668,6.24841,Clear,0,1440.392,77.357,4
87.59199999999691,5.79,6.36963,Clear,0,1440.53,77.334,4
87.69199999999546,5.722,6.30162,Clear,0,1440.667,77.311,4
87.791999999994,5.698,6.27842,Clear,0,1440.805,77.288,4
87.89199999999983,5.648,6.22779,Clear,0,1440.943,77.265,4
87.99199999999837,5.648,6.2271,Clear,0,1441.082,77.242,4
88.09199999999691,5.677,6.25587,Clear,0,1441.22,77.219,4
88.09599999999773,5.49,6.0688,Clear,0,1441.226,77.218,9
88.19199999999546,5.599,6.17835,Clear,0,1441.359,77.196,4
88.19599999999627,5.601,6.17956,Clear,0,1441.365,77.195,9
88.291999999994,5.55,6.12855,Clear,0,1441.499,77.173,4
88.29599999999482,5.537,6.11637,Clear,0,1441.504,77.172,9
88.39199999999983,5.543,6.12224,Clear,0,1441.638,77.15,4
88.39600000000064,5.522,6.10054,Clear,0,1441.644,77.149,9
88.49199999999837,5.522,6.10104,Clear,0,1441.778,77.127,4
88.49599999999919,5.52,6.09871,Clear,0,1441.783,77.126,9
88.59199999999691,5.51,6.08893,Clear,0,1441.918,77.104,4
88.59599999999773,5.244,5.82299,Clear,0,1441.923,77.103,9
88.69199999999546,5.425,6.00298,Clear,0,1442.058,77.081,4
88.69599999999627,5.487,6.0652,Clear,0,1442.064,77.08,9
88.791999999994,5.539,6.1167,Clear,0,1442.198,77.058,4
88.79599999999482,5.284,5.8623,Clear,0,1442.204,77.057,9
88.89199999999983,5.337,5.91484,Clear,0,1442.339,77.035,4
88.89600000000064,5.214,5.79238,Clear,0,1442.345,77.034,9
88.99199999999837,5.408,5.98605,Clear,0,1442.48,77.012,4
88.99599999999919,5.208,5.78579,Clear,0,1442.486,77.011,9
89.09199999999691,5.377,5.95474,Clear,0,1442.621,76.989,4
89.09599999999773,5.242,5.82004,Clear,0,1442.627,76.988,9
89.19199999999546,5.399,5.97735,Clear,0,1442.763,76.966,4
89.19599999999627,5.168,5.74617,Clear,0,1442.769,76.965,9
89.291999999994,5.344,5.9215,Clear,0,1442.905,76.943,4
89.29599999999482,5.284,5.86171,Clear,0,1442.911,76.942,9
89.39199999999983,5.385,5.96205,Clear,0,1443.047,76.92,4
89.39600000000064,5.197,5.77394,Clear,0,1443.053,76.919,9
89.49199999999837,5.344,5.92046,Clear,0,1443.189,76.897,4
89.49599999999919,5.265,5.84216,Clear,0,1443.195,76.896,9
89.59199999999691,5.308,5.88479,Clear,0,1443.332,76.874,4
89.59599999999773,5.18,5.75711,Clear,0,1443.338,76.873,9
89.69199999999546,5.318,5.8952,Clear,0,1443.475,76.851,4
89.69599999999627,5.12,5.69716,Clear,0,1443.48,76.85,9
89.791999999994,5.282,5.85924,Clear,0,1443.618,76.828,4
89.79599999999482,5.224,5.8007,Clear,0,1443.624,76.827,9
89.89199999999983,5.372,5.94857,Clear,0,1443.761,76.805,4
89.89600000000064,5.147,5.72384,Clear,0,1443.767,76.804,9
89.99199999999837,5.324,5.90122,Clear,0,1443.905,76.782,4
89.99599999999919,5.096,5.67249,Clear,0,1443.911,76.781,9
90.09199999999691,5.18,5.75671,Clear,0,1444.049,76.759,4
90.09599999999773,5.178,5.75453,Clear,0,1444.055,76.758,9
90.19199999999546,5.224,5.8003,Clear,0,1444.193,76.736,4
90.19599999999627,5.053,5.62872,Clear,0,1444.199,76.735,9
90.291999999994,5.135,5.71122,Clear,0,1444.337,76.713,4
90.29599999999482,4.97,5.54566,Clear,0,1444.343,76.713,9
90.39199999999983,5.366,5.94216,Clear,0,1444.482,76.691,4
90.39600000000064,5.167,5.743,Clear,0,1444.488,76.69,9
90.49199999999837,5.242,5.81825,Clear,0,1444.627,76.668,4
90.49599999999919,5.228,5.80384,Clear,0,1444.633,76.667,9
90.59199999999691,5.184,5.76026,Clear,0,1444.772,76.645,4
90.59599999999773,5.245,5.82079,Clear,0,1444.778,76.644,9
90.69199999999546,5.273,5.8491,Clear,0,1444.918,76.622,4
90.69599999999627,5.108,5.68366,Clear,0,1444.924,76.621,9
90.791999999994,5.255,5.83082,Clear,0,1445.064,76.599,4
90.79599999999482,5.068,5.64401,Clear,0,1445.069,76.598,9
90.89199999999983,5.291,5.86697,Clear,0,1445.21,76.576,4
90.89600000000064,4.984,5.55951,Clear,0,1445.215,76.575,9
90.99199999999837,5.265,5.83979,Clear,0,1445.356,76.553,4
90.99599999999919,4.955,5.52998,Clear,0,1445.362,76.552,9
91.09199999999691,5.179,5.75418,Clear,0,1445.502,76.53,4
91.09599999999773,4.935,5.50945,Clear,0,1445.508,76.53,9
91.19199999999546,5.089,5.66379,Clear,0,1445.649,76.508,4
91.19599999999627,4.959,5.5343,Clear,0,1445.655,76.507,9
91.291999999994,5.09,5.66486,Clear,0,1445.796,76.485,4
91.29599999999482,5.041,5.61575,Clear,0,1445.802,76.484,9
91.39199999999983,5.101,5.67552,Clear,0,1445.944,76.462,4
91.3949999999968,5.03,5.60506,Clear,0,1445.948,76.461,9
91.49199999999837,5.086,5.66115,Clear,0,1446.091,76.439,4
91.49499999999534,5.031,5.60585,Clear,0,1446.096,76.438,9
91.59199999999691,5.094,5.66929,Clear,0,1446.239,76.416,4
91.59499999999389,4.794,5.36919,Clear,0,1446.243,76.416,9
91.69199999999546,5.126,5.70083,Clear,0,1446.387,76.393,4
91.69499999999971,4.875,5.44977,Clear,0,1446.391,76.393,9
91.791999999994,5.088,5.66162,Clear,0,1446.535,76.371,4
91.79499999999825,4.988,5.56186,Clear,0,1446.54,76.37,9
91.89199999999983,5.05,5.62408,Clear,0,1446.684,76.348,4
91.8949999999968,4.923,5.49703,Clear,0,1446.688,76.347,9
91.99199999999837,4.971,5.54517,Clear,0,1446.833,76.325,4
91.99499999999534,4.831,5.40517,Clear,0,1446.837,76.324,9
92.09199999999691,4.968,5.54218,Clear,0,1446.982,76.302,4
92.09599999999773,4.826,5.39955,Clear,0,1446.988,76.301,9
92.19199999999546,5.122,5.6963,Clear,0,1447.131,76.279,4
92.19599999999627,4.843,5.4168,Clear,0,1447.137,76.279,9
92.291999999994,4.954,5.52837,Clear,0,1447.281,76.257,4
92.29599999999482,4.724,5.29754,Clear,0,1447.287,76.256,9
92.39199999999983,4.921,5.4947,Clear,0,1447.431,76.234,4
92.39600000000064,4.877,5.45103,Clear,0,1447.437,76.233,9
92.49199999999837,4.941,5.51463,Clear,0,1447.581,76.211,4
92.49599999999919,4.763,5.33739,Clear,0,1447.587,76.21,9
92.59199999999691,4.984,5.55751,Clear,0,1447.732,76.188,4
92.59499999999389,4.806,5.38007,Clear,0,1447.736,76.188,9
92.69199999999546,4.943,5.51584,Clear,0,1447.882,76.166,4
92.69499999999971,4.705,5.27764,Clear,0,1447.887,76.165,9
92.791999999994,4.97,5.54269,Clear,0,1448.033,76.143,4
92.79499999999825,4.703,5.27585,Clear,0,1448.038,76.142,9
92.89199999999983,4.866,5.43912,Clear,0,1448.184,76.12,4
92.8949999999968,4.782,5.35535,Clear,0,1448.189,76.119,9
92.99199999999837,4.893,5.46566,Clear,0,1448.336,76.097,4
92.99499999999534,4.69,5.26302,Clear,0,1448.34,76.097,9
93.09199999999691,4.898,5.47119,Clear,0,1448.488,76.075,4
93.09499999999389,4.674,5.24713,Clear,0,1448.492,76.074,9
93.19199999999546,4.818,5.39091,Clear,0,1448.64,76.052,4
93.19499999999971,4.631,5.20397,Clear,0,1448.644,76.051,9
93.291999999994,4.768,5.34131,Clear,0,1448.792,76.029,4
93.29499999999825,4.619,5.19185,Clear,0,1448.796,76.028,9
93.39199999999983,4.853,5.42582,Clear,0,1448.944,76.006,4
93.3949999999968,4.562,5.13456,Clear,0,1448.949,76.006,9
93.49199999999837,4.732,5.30485,Clear,0,1449.097,75.984,4
93.49499999999534,4.578,5.15138,Clear,0,1449.102,75.983,9
93.59199999999691,4.691,5.26247,Clear,0,1449.25,75.961,4
93.59499999999389,4.498,5.06981,Clear,0,1449.255,75.96,9
93.69199999999546,4.663,5.23511,Clear,0,1449.404,75.938,4
93.69499999999971,4.488,5.06025,Clear,0,1449.408,75.938,9
93.791999999994,4.619,5.19056,Clear,0,1449.557,75.916,4
93.79499999999825,4.41,4.98165,Clear,0,1449.562,75.915,9
93.89199999999983,4.652,5.22412,Clear,0,1449.711,75.893,4
93.8949999999968,4.35,4.92161,Clear,0,1449.716,75.892,9
93.99199999999837,4.642,5.21426,Clear,0,1449.865,75.87,4
93.99499999999534,4.391,4.96326,Clear,0,1449.87,75.87,9
94.09199999999691,4.683,5.25544,Clear,0,1450.019,75.848,4
94.09499999999389,4.402,4.97362,Clear,0,1450.024,75.847,9
94.19199999999546,4.686,5.25838,Clear,0,1450.174,75.825,4
94.19499999999971,4.426,4.99781,Clear,0,1450.179,75.824,9
94.291999999994,4.612,5.18397,Clear,0,1450.329,75.802,4
94.29499999999825,4.458,5.02954,Clear,0,1450.333,75.802,9
94.39199999999983,4.532,5.10375,Clear,0,1450.484,75.78,4
94.3949999999968,4.347,4.91865,Clear,0,1450.488,75.779,9
94.49199999999837,4.512,5.08396,Clear,0,1450.639,75.757,4
94.49499999999534,4.421,4.99251,Clear,0,1450.644,75.756,9
94.59199999999691,4.538,5.10865,Clear,0,1450.795,75.734,4
94.59499999999389,4.323,4.89352,Clear,0,1450.799,75.734,9
94.69199999999546,4.525,5.09606,Clear,0,1450.951,75.712,4
94.69499999999971,4.393,4.96426,Clear,0,1450.955,75.711,9
94.791999999994,4.539,5.11039,Clear,0,1451.107,75.689,4
94.79499999999825,4.37,4.94138,Clear,0,1451.111,75.688,9
94.89199999999983,4.569,5.1396,Clear,0,1451.263,75.666,4
94.8949999999968,4.414,4.98461,Clear,0,1451.268,75.666,9
94.99199999999837,4.468,5.03873,Clear,0,1451.42,75.644,4
94.99499999999534,4.202,4.77328,Clear,0,1451.425,75.643,9
95.09199999999691,4.409,4.9804,Clear,0,1451.577,75.621,4
95.09499999999389,4.193,4.76432,Clear,0,1451.581,75.62,9
95.19199999999546,4.49,5.06069,Clear,0,1451.734,75.599,4
95.19499999999971,4.195,4.76579,Clear,0,1451.739,75.598,9
95.291999999994,4.392,4.96272,Clear,0,1451.891,75.576,4
95.29499999999825,4.312,4.88245,Clear,0,1451.896,75.575,9
95.39199999999983,4.361,4.93208,Clear,0,1452.049,75.553,4
95.3949999999968,4.186,4.75739,Clear,0,1452.054,75.553,9
95.49199999999837,4.348,4.91849,Clear,0,1452.207,75.531,4
95.49499999999534,4.097,4.66755,Clear,0,1452.212,75.53,9
95.59199999999691,4.404,4.97355,Clear,0,1452.365,75.508,4
95.59499999999389,4.168,4.73821,Clear,0,1452.37,75.507,9
95.69199999999546,4.372,4.94168,Clear,0,1452.524,75.486,4
95.69499999999971,4.195,4.76489,Clear,0,1452.528,75.485,9
95.791999999994,4.353,4.92298,Clear,0,1452.682,75.463,4
95.79499999999825,4.192,4.76147,Clear,0,1452.687,75.462,9
95.89199999999983,4.31,4.87997,Clear,0,1452.841,75.44,4
95.8949999999968,4.152,4.72228,Clear,0,1452.846,75.44,9
95.99199999999837,4.386,4.95563,Clear,0,1453.001,75.418,4
95.99499999999534,4.154,4.72423,Clear,0,1453.005,75.417,9
96.09199999999691,4.355,4.92514,Clear,0,1453.16,75.395,4
96.09499999999389,4.168,4.73766,Clear,0,1453.165,75.395,9
96.19199999999546,4.28,4.85044,Clear,0,1453.32,75.373,4
96.19499999999971,4.045,4.61512,Clear,0,1453.325,75.372,9
96.291999999994,4.155,4.72519,Clear,0,1453.48,75.35,4
96.29499999999825,3.936,4.50578,Clear,0,1453.485,75.35,9
96.39199999999983,4.122,4.69195,Clear,0,1453.64,75.328,4
96.3949999999968,3.918,4.48823,Clear,0,1453.645,75.327,9
96.49199999999837,4.089,4.65874,Clear,0,1453.801,75.305,4
96.49499999999534,3.824,4.39426,Clear,0,1453.805,75.304,9
96.59199999999691,3.987,4.55695,Clear,0,1453.961,75.283,4
96.59499999999389,3.84,4.40966,Clear,0,1453.966,75.282,9
96.69199999999546,3.91,4.47875,Clear,0,1454.122,75.26,4
96.69499999999971,3.639,4.20821,Clear,0,1454.127,75.259,9
96.791999999994,3.781,4.34954,Clear,0,1454.284,75.238,4
96.79499999999825,3.565,4.13444,Clear,0,1454.288,75.237,9
96.89199999999983,3.582,4.15131,Clear,0,1454.445,75.215,4
96.8949999999968,3.38,3.94848,Clear,0,1454.45,75.214,9
96.99199999999837,3.318,3.88688,Clear,0,1454.607,75.193,4
96.99499999999534,3.098,3.66682,Clear,0,1454.612,75.192,9
97.09199999999691,2.475,3.0441,Clear,0,1454.769,75.17,4
97.09499999999389,2.335,2.90389,Clear,0,1454.774,75.169,9
97.19199999999546,1.357,1.9263,Clear,0,1454.931,75.148,4
97.19499999999971,1.092,1.66097,Clear,0,1454.936,75.147,9
97.291999999994,1.025,1.59391,Clear,0,1455.094,75.125,4
97.29499999999825,0.869,1.43833,Clear,0,1455.099,75.124,9
97.39199999999983,0.936,1.50535,Clear,0,1455.257,75.103,4
97.3949999999968,0.688,1.25648,Clear,0,1455.261,75.102,9
97.49199999999837,0.059,0.627998,Clear,0,1455.42,75.08,4
97.49499999999534,-0.158,0.411008,Clear,0,1455.425,75.079,9
97.59199999999691,-0.672,-0.102539,Clear,0,1455.583,75.058,4
97.59499999999389,-1.01,-0.44078,Clear,0,1455.588,75.057,9
97.69199999999546,-0.99,-0.420712,Clear,0,1455.747,75.035,4
97.69499999999971,-1.371,-0.801598,Clear,0,1455.751,75.035,9
97.791999999994,-0.872,-0.303362,Clear,0,1455.91,75.013,4
97.79499999999825,-1.097,-0.528392,Clear,0,1455.915,75.012,9
97.89199999999983,-0.461,0.107047,Clear,0,1456.075,74.99,4
97.8949999999968,-0.77,-0.20153,Clear,0,1456.079,74.99,9
97.99199999999837,0.15,0.717926,Clear,0,1456.239,74.968,4
97.99499999999534,-0.111,0.456484,Clear,0,1456.244,74.967,9
98.09199999999691,0.804,1.37231,Clear,0,1456.403,74.945,4
98.19199999999546,1.399,1.96658,Clear,0,1456.568,74.923,4
98.291999999994,2.151,2.71903,Clear,0,1456.733,74.901,4
98.39199999999983,2.441,3.009,Clear,0,1456.899,74.878,4
98.49199999999837,2.808,3.37643,Clear,0,1457.064,74.856,4
98.59199999999691,2.998,3.56622,Clear,0,1457.23,74.833,4
98.5969999999943,2.863,3.43049,Clear,0,1457.239,74.832,9
98.69199999999546,3.334,3.90232,Clear,0,1457.396,74.811,4
98.69700000000012,3.152,3.71947,Clear,0,1457.405,74.81,9
98.791999999994,3.462,4.03007,Clear,0,1457.563,74.789,4
98.79699999999866,3.243,3.8105,Clear,0,1457.571,74.787,9
98.89199999999983,3.479,4.04719,Clear,0,1457.729,74.766,4
98.8969999999972,3.329,3.89738,Clear,0,1457.738,74.765,9
98.99199999999837,3.785,4.35247,Clear,0,1457.896,74.744,4
98.99699999999575,3.538,4.10569,Clear,0,1457.905,74.743,9
99.09199999999691,4.001,4.56888,Clear,0,1458.063,74.721,4
99.0969999999943,3.785,4.35274,Clear,0,1458.072,74.72,9
99.19199999999546,4.128,4.69453,Clear,0,1458.231,74.699,4
99.19700000000012,3.841,4.40785,Clear,0,1458.239,74.698,9
99.291999999994,4.173,4.73956,Clear,0,1458.399,74.677,4
99.29699999999866,3.961,4.52769,Clear,0,1458.407,74.676,9
99.39199999999983,4.248,4.81506,Clear,0,1458.566,74.654,4
99.3969999999972,4.065,4.63149,Clear,0,1458.575,74.653,9
99.49199999999837,4.312,4.87874,Clear,0,1458.735,74.632,4
99.49699999999575,4.131,4.6976,Clear,0,1458.743,74.631,9
99.59199999999691,4.358,4.92476,Clear,0,1458.903,74.61,4
99.5969999999943,4.109,4.67636,Clear,0,1458.911,74.609,9
99.69199999999546,4.287,4.85432,Clear,0,1459.072,74.587,4
99.69700000000012,4.203,4.76963,Clear,0,1459.08,74.586,9
99.791999999994,4.363,4.93008,Clear,0,1459.241,74.565,4
99.79699999999866,4.166,4.73344,Clear,0,1459.249,74.564,9
99.89199999999983,4.515,5.08148,Clear,0,1459.41,74.543,4
99.8969999999972,4.212,4.77936,Clear,0,1459.418,74.542,9
99.99199999999837,4.434,5.00064,Clear,0,1459.579,74.52,4
99.99699999999575,4.218,4.78498,Clear,0,1459.588,74.519,9
100.09199999999691,4.462,5.02891,Clear,0,1459.749,74.498,4
100.0969999999943,4.313,4.87978,Clear,0,1459.757,74.497,9
100.19199999999546,4.502,5.06872,Clear,0,1459.919,74.476,4
100.19700000000012,4.379,4.94574,Clear,0,1459.927,74.475,9
100.291999999994,4.489,5.05568,Clear,0,1460.089,74.454,4
100.29699999999866,4.395,4.96168,Clear,0,1460.098,74.452,9
100.39199999999983,4.505,5.07208,Clear,0,1460.259,74.431,4
100.3969999999972,4.358,4.92498,Clear,0,1460.268,74.43,9
100.49199999999837,4.593,5.15996,Clear,0,1460.43,74.409,4
100.49699999999575,4.381,4.94796,Clear,0,1460.439,74.408,9
100.59199999999691,4.512,5.07811,Clear,0,1460.601,74.387,4
100.5969999999943,4.395,4.96055,Clear,0,1460.61,74.386,9
100.69199999999546,4.56,5.12561,Clear,0,1460.772,74.364,4
100.69700000000012,4.507,5.07264,Clear,0,1460.781,74.363,9
100.791999999994,4.661,5.22691,Clear,0,1460.944,74.342,4
100.79699999999866,4.444,5.01023,Clear,0,1460.952,74.341,9
100.89199999999983,4.696,5.2621,Clear,0,1461.115,74.32,4
100.8969999999972,4.457,5.02298,Clear,0,1461.124,74.319,9
100.99199999999837,4.737,5.30333,Clear,0,1461.287,74.298,4
100.99699999999575,4.506,5.07197,Clear,0,1461.296,74.297,9
101.09199999999691,4.764,5.33042,Clear,0,1461.46,74.275,4
101.0969999999943,4.537,5.10257,Clear,0,1461.468,74.274,9
101.19199999999546,4.786,5.35155,Clear,0,1461.632,74.253,4
101.19700000000012,4.506,5.07199,Clear,0,1461.641,74.252,9
101.291999999994,4.827,5.39267,Clear,0,1461.805,74.231,4
101.29699999999866,4.498,5.06367,Clear,0,1461.813,74.23,9
101.39199999999983,4.967,5.53285,Clear,0,1461.978,74.209,4
101.3969999999972,4.71,5.27599,Clear,0,1461.986,74.208,9
101.49199999999837,4.769,5.33468,Clear,0,1462.151,74.187,4
101.49699999999575,4.674,5.23949,Clear,0,1462.16,74.185,9
101.59199999999691,4.903,5.46845,Clear,0,1462.324,74.164,4
101.5969999999943,4.692,5.25799,Clear,0,1462.333,74.163,9
101.69199999999546,4.883,5.44893,Clear,0,1462.498,74.142,4
101.69700000000012,4.709,5.2745,Clear,0,1462.507,74.141,9
101.791999999994,4.858,5.42444,Clear,0,1462.672,74.12,4
101.79699999999866,4.656,5.22232,Clear,0,1462.681,74.119,9
101.89199999999983,4.899,5.46529,Clear,0,1462.846,74.098,4
101.8969999999972,4.754,5.32008,Clear,0,1462.855,74.097,9
101.99199999999837,5.01,5.57584,Clear,0,1463.021,74.076,4
101.99699999999575,4.765,5.33059,Clear,0,1463.03,74.074,9
102.09199999999691,4.885,5.45118,Clear,0,1463.196,74.053,4
102.0969999999943,4.749,5.31459,Clear,0,1463.204,74.052,9
102.19199999999546,4.903,5.46842,Clear,0,1463.371,74.031,4
102.19700000000012,4.781,5.34579,Clear,0,1463.379,74.03,9
102.291999999994,4.965,5.52984,Clear,0,1463.546,74.009,4
102.29699999999866,4.879,5.4442,Clear,0,1463.555,74.008,9
102.39199999999983,5.03,5.59493,Clear,0,1463.721,73.987,4
102.3969999999972,4.784,5.34916,Clear,0,1463.73,73.986,9
102.49199999999837,4.987,5.55185,Clear,0,1463.897,73.965,4
102.49699999999575,4.925,5.48971,Clear,0,1463.906,73.964,9
102.59199999999691,5.064,5.62891,Clear,0,1464.073,73.943,4
102.5969999999943,4.904,5.46871,Clear,0,1464.082,73.941,9
102.69199999999546,5.077,5.64161,Clear,0,1464.249,73.92,4
102.69700000000012,4.884,5.44935,Clear,0,1464.258,73.919,9
102.791999999994,5.011,5.57598,Clear,0,1464.426,73.898,4
102.79699999999866,4.809,5.37403,Clear,0,1464.435,73.897,9
102.89199999999983,5.084,5.649,Clear,0,1464.602,73.876,4
102.8969999999972,4.876,5.44058,Clear,0,1464.611,73.875,9
102.99199999999837,5.103,5.6676,Clear,0,1464.779,73.854,4
102.99699999999575,4.886,5.45093,Clear,0,1464.788,73.853,9
103.09199999999691,5.039,5.60439,Clear,0,1464.957,73.832,4
103.0969999999943,4.756,5.32066,Clear,0,1464.966,73.831,9
103.19199999999546,5.105,5.6701,Clear,0,1465.134,73.81,4
103.19700000000012,4.786,5.35078,Clear,0,1465.143,73.809,9
103.291999999994,5.026,5.59109,Clear,0,1465.312,73.788,4
103.29699999999866,4.874,5.43885,Clear,0,1465.321,73.787,9
103.39199999999983,5.059,5.62388,Clear,0,1465.49,73.766,4
103.3969999999972,4.918,5.48297,Clear,0,1465.499,73.765,9
103.49199999999837,5.105,5.66972,Clear,0,1465.668,73.744,4
103.49699999999575,4.808,5.3731,Clear,0,1465.677,73.743,9
103.59199999999691,5.094,5.6587,Clear,0,1465.847,73.722,4
103.5969999999943,4.823,5.38782,Clear,0,1465.856,73.72,9
103.69199999999546,5.104,5.66924,Clear,0,1466.025,73.699,4
103.69700000000012,4.927,5.49212,Clear,0,1466.034,73.698,9
103.791999999994,5.181,5.74581,Clear,0,1466.204,73.677,4
103.79699999999866,4.923,5.48819,Clear,0,1466.213,73.676,9
103.89199999999983,5.146,5.7108,Clear,0,1466.384,73.655,4
103.8969999999972,4.967,5.53224,Clear,0,1466.393,73.654,9
103.99199999999837,5.142,5.70656,Clear,0,1466.563,73.633,4
103.99699999999575,4.94,5.50542,Clear,0,1466.572,73.632,9
104.09199999999691,5.23,5.79378,Clear,0,1466.743,73.611,4
104.0969999999943,5.03,5.59413,Clear,0,1466.752,73.61,9
104.19199999999546,5.243,5.80674,Clear,0,1466.923,73.589,4
104.19700000000012,5.017,5.58093,Clear,0,1466.932,73.588,9
104.291999999994,5.286,5.85043,Clear,0,1467.103,73.567,4
104.29699999999866,5.112,5.67575,Clear,0,1467.112,73.566,9
104.39199999999983,5.252,5.816,Clear,0,1467.284,73.545,4
104.3969999999972,5.039,5.60318,Clear,0,1467.293,73.544,9
104.49199999999837,5.308,5.87216,Clear,0,1467.464,73.523,4
104.49699999999575,5.088,5.6524,Clear,0,1467.473,73.522,9
104.59199999999691,5.299,5.86295,Clear,0,1467.645,73.501,4
104.5969999999943,5.127,5.69059,Clear,0,1467.654,73.5,9
104.69199999999546,5.395,5.95901,Clear,0,1467.826,73.479,4
104.69700000000012,5.205,5.7687,Clear,0,1467.836,73.478,9
104.791999999994,5.279,5.84254,Clear,0,1468.008,73.457,4
104.79699999999866,5.176,5.74006,Clear,0,1468.017,73.456,9
104.89199999999983,5.437,6.00122,Clear,0,1468.19,73.435,4
104.8969999999972,5.163,5.7272,Clear,0,1468.199,73.434,9
104.99199999999837,5.348,5.91218,Clear,0,1468.372,73.413,4
104.99699999999575,5.379,5.94259,Clear,0,1468.381,73.412,9
105.09199999999691,5.369,5.93257,Clear,0,1468.554,73.391,4
105.0969999999943,5.268,5.83207,Clear,0,1468.563,73.39,9
105.19199999999546,5.375,5.93922,Clear,0,1468.736,73.369,4
105.19700000000012,5.165,5.72853,Clear,0,1468.745,73.368,9
105.291999999994,5.439,6.00247,Clear,0,1468.919,73.347,4
105.29699999999866,5.276,5.84038,Clear,0,1468.928,73.346,9
105.39199999999983,5.369,5.93326,Clear,0,1469.102,73.325,4
