satellite, 46469 HAIYANG 2C / PRC
catalogue, 1 NORAD
track, 21729576
variability, 2 Periodic
variability_period, 3.80076
npoints, 1028
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
68.00299999999697,4.59,4.58616,Clear,0,1039.389,85.035,8
68.10299999999552,4.656,4.65156,Clear,0,1039.201,85.019,8
68.20299999999406,4.622,4.6173,Clear,0,1039.013,85.003,8
68.30299999999988,4.612,4.60562,Clear,0,1038.826,84.988,8
68.40299999999843,4.649,4.64279,Clear,0,1038.639,84.972,8
68.50299999999697,4.702,4.69453,Clear,0,1038.453,84.956,8
68.60299999999552,4.668,4.66023,Clear,0,1038.267,84.94,8
68.70299999999406,4.839,4.83142,Clear,0,1038.081,84.924,8
68.80299999999988,4.844,4.83544,Clear,0,1037.896,84.909,8
68.90299999999843,4.876,4.86557,Clear,0,1037.711,84.893,8
69.00299999999697,4.863,4.85296,Clear,0,1037.527,84.877,8
69.10299999999552,4.966,4.95482,Clear,0,1037.343,84.861,8
69.20299999999406,4.968,4.95602,Clear,0,1037.159,84.845,8
69.30299999999988,4.849,4.83661,Clear,0,1036.976,84.83,8
69.40299999999843,4.951,4.93816,Clear,0,1036.793,84.814,8
69.50299999999697,4.83,4.81568,Clear,0,1036.61,84.798,8
69.60299999999552,4.86,4.84592,Clear,0,1036.428,84.782,8
69.70299999999406,4.903,4.88793,Clear,0,1036.247,84.766,8
69.80299999999988,4.924,4.9083,Clear,0,1036.065,84.75,8
69.90299999999843,4.925,4.90934,Clear,0,1035.884,84.735,8
70.00299999999697,4.91,4.89329,Clear,0,1035.704,84.719,8
70.10299999999552,4.918,4.90086,Clear,0,1035.524,84.703,8
70.20299999999406,4.776,4.75799,Clear,0,1035.344,84.687,8
70.30299999999988,4.798,4.77874,Clear,0,1035.165,84.671,8
70.40299999999843,4.742,4.7228,Clear,0,1034.986,84.655,8
70.50299999999697,4.669,4.64941,Clear,0,1034.807,84.64,8
70.60299999999552,4.637,4.61554,Clear,0,1034.629,84.624,8
70.70299999999406,4.616,4.59472,Clear,0,1034.452,84.608,8
70.80299999999988,4.577,4.55484,Clear,0,1034.274,84.592,8
70.90199999999459,4.515,4.49199,Clear,0,1034.099,84.576,8
71.00199999999313,4.59,4.56657,Clear,0,1033.923,84.56,8
71.10199999999895,4.589,4.56514,Clear,0,1033.747,84.545,8
71.2019999999975,4.623,4.59781,Clear,0,1033.571,84.529,8
71.30199999999604,4.628,4.60336,Clear,0,1033.396,84.513,8
71.40199999999459,4.514,4.48815,Clear,0,1033.221,84.497,8
71.50199999999313,4.504,4.4768,Clear,0,1033.046,84.481,8
71.60199999999895,4.637,4.60966,Clear,0,1032.872,84.465,8
71.7019999999975,4.635,4.60716,Clear,0,1032.698,84.449,8
71.80199999999604,4.612,4.58399,Clear,0,1032.525,84.433,8
71.90199999999459,4.641,4.61184,Clear,0,1032.352,84.418,8
72.00199999999313,4.677,4.64738,Clear,0,1032.179,84.402,8
72.10199999999895,4.717,4.68663,Clear,0,1032.007,84.386,8
72.2019999999975,4.636,4.60447,Clear,0,1031.836,84.37,8
72.30199999999604,4.681,4.64881,Clear,0,1031.664,84.354,8
72.40199999999459,4.728,4.69599,Clear,0,1031.493,84.338,8
72.50199999999313,4.75,4.71676,Clear,0,1031.323,84.322,8
72.60199999999895,4.818,4.78354,Clear,0,1031.153,84.306,8
72.7019999999975,5.009,4.97491,Clear,0,1030.983,84.29,8
72.80199999999604,4.833,4.79818,Clear,0,1030.814,84.275,8
72.90199999999459,4.814,4.77917,Clear,0,1030.645,84.259,8
73.00199999999313,4.94,4.9039,Clear,0,1030.476,84.243,8
73.10199999999895,4.858,4.82129,Clear,0,1030.308,84.227,8
73.2019999999975,4.82,4.78302,Clear,0,1030.141,84.211,8
73.30199999999604,4.851,4.8126,Clear,0,1029.973,84.195,8
73.40199999999459,4.871,4.83204,Clear,0,1029.806,84.179,8
73.50199999999313,4.823,4.78356,Clear,0,1029.64,84.163,8
73.60199999999895,4.826,4.78566,Clear,0,1029.474,84.147,8
73.7019999999975,4.88,4.84022,Clear,0,1029.308,84.131,8
73.80199999999604,4.945,4.90355,Clear,0,1029.143,84.116,8
73.90199999999459,4.857,4.8153,Clear,0,1028.978,84.1,8
74.00199999999313,4.861,4.81924,Clear,0,1028.814,84.084,8
74.10199999999895,4.726,4.68308,Clear,0,1028.649,84.068,8
74.2019999999975,4.701,4.65771,Clear,0,1028.486,84.052,8
74.30199999999604,4.57,4.52574,Clear,0,1028.323,84.036,8
74.40199999999459,4.698,4.65318,Clear,0,1028.16,84.02,8
74.50199999999313,4.579,4.53354,Clear,0,1027.997,84.004,8
74.60199999999895,4.613,4.56742,Clear,0,1027.835,83.988,8
74.7019999999975,4.555,4.50793,Clear,0,1027.674,83.972,8
74.80199999999604,4.617,4.57009,Clear,0,1027.512,83.956,8
74.90199999999459,4.464,4.41637,Clear,0,1027.352,83.94,8
75.00199999999313,4.58,4.53238,Clear,0,1027.191,83.925,8
75.10199999999895,4.532,4.48311,Clear,0,1027.031,83.909,8
75.2019999999975,4.622,4.5717,Clear,0,1026.871,83.893,8
75.30199999999604,4.548,4.49809,Clear,0,1026.712,83.877,8
75.40199999999459,4.531,4.47981,Clear,0,1026.554,83.861,8
75.50199999999313,4.554,4.50289,Clear,0,1026.395,83.845,8
75.60199999999895,4.544,4.49182,Clear,0,1026.237,83.829,8
75.7019999999975,4.568,4.51506,Clear,0,1026.08,83.813,8
75.80199999999604,4.644,4.59074,Clear,0,1025.922,83.797,8
75.90199999999459,4.655,4.6009,Clear,0,1025.766,83.781,8
76.00199999999313,4.722,4.66753,Clear,0,1025.609,83.765,8
76.10199999999895,4.664,4.60869,Clear,0,1025.453,83.749,8
76.2019999999975,4.712,4.65633,Clear,0,1025.298,83.733,8
76.30199999999604,4.737,4.68079,Clear,0,1025.143,83.717,8
76.40199999999459,4.845,4.78748,Clear,0,1024.988,83.701,8
76.50199999999313,4.88,4.82275,Clear,0,1024.834,83.685,8
76.60199999999895,4.879,4.82136,Clear,0,1024.68,83.67,8
76.7019999999975,4.796,4.7365,Clear,0,1024.526,83.654,8
76.80199999999604,4.942,4.88331,Clear,0,1024.373,83.638,8
76.90199999999459,4.837,4.77696,Clear,0,1024.221,83.622,8
77.00199999999313,4.869,4.80845,Clear,0,1024.068,83.606,8
77.10199999999895,4.866,4.80501,Clear,0,1023.917,83.59,8
77.2019999999975,4.864,4.80237,Clear,0,1023.765,83.574,8
77.30199999999604,4.875,4.81275,Clear,0,1023.614,83.558,8
77.40199999999459,4.836,4.77266,Clear,0,1023.464,83.542,8
77.50199999999313,4.808,4.74478,Clear,0,1023.313,83.526,8
77.60199999999895,4.819,4.75491,Clear,0,1023.164,83.51,8
77.7019999999975,4.805,4.74003,Clear,0,1023.014,83.494,8
77.80199999999604,4.76,4.69462,Clear,0,1022.865,83.478,8
77.90199999999459,4.815,4.74868,Clear,0,1022.717,83.462,8
78.00199999999313,4.589,4.52291,Clear,0,1022.569,83.446,8
78.10199999999895,4.635,4.5682,Clear,0,1022.421,83.43,8
78.2019999999975,4.526,4.45933,Clear,0,1022.274,83.414,8
78.30199999999604,4.603,4.53482,Clear,0,1022.127,83.398,8
78.40199999999459,4.617,4.54751,Clear,0,1021.98,83.382,8
78.50199999999313,4.636,4.56726,Clear,0,1021.834,83.366,8
78.60199999999895,4.473,4.40278,Clear,0,1021.688,83.35,8
78.7019999999975,4.472,4.40217,Clear,0,1021.543,83.334,8
78.80199999999604,4.466,4.3951,Clear,0,1021.398,83.318,8
78.90199999999459,4.582,4.51005,Clear,0,1021.254,83.302,8
79.00199999999313,4.526,4.45349,Clear,0,1021.11,83.287,8
79.10199999999895,4.467,4.39391,Clear,0,1020.966,83.271,8
79.2019999999975,4.512,4.43941,Clear,0,1020.823,83.255,8
79.30199999999604,4.644,4.57003,Clear,0,1020.68,83.239,8
79.40199999999459,4.556,4.48207,Clear,0,1020.538,83.223,8
79.50199999999313,4.486,4.41136,Clear,0,1020.396,83.207,8
79.60199999999895,4.681,4.60533,Clear,0,1020.255,83.191,8
79.7019999999975,4.652,4.57622,Clear,0,1020.114,83.175,8
79.80199999999604,4.521,4.44401,Clear,0,1019.973,83.159,8
79.90199999999459,4.633,4.55582,Clear,0,1019.833,83.143,8
80.00199999999313,4.658,4.57946,Clear,0,1019.693,83.127,8
80.10199999999895,4.737,4.65891,Clear,0,1019.553,83.111,8
80.2019999999975,4.734,4.65453,Clear,0,1019.414,83.095,8
80.30199999999604,4.721,4.64161,Clear,0,1019.276,83.079,8
80.40199999999459,4.854,4.77393,Clear,0,1019.137,83.063,8
80.50199999999313,4.867,4.78608,Clear,0,1019.0,83.047,8
80.60199999999895,4.838,4.75681,Clear,0,1018.862,83.031,8
80.7019999999975,4.78,4.6977,Clear,0,1018.725,83.015,8
80.80199999999604,4.787,4.70461,Clear,0,1018.589,82.999,8
80.90199999999459,4.766,4.68327,Clear,0,1018.453,82.983,8
81.00199999999313,4.752,4.66902,Clear,0,1018.317,82.967,8
81.10199999999895,4.842,4.75841,Clear,0,1018.182,82.951,8
81.2019999999975,4.834,4.74901,Clear,0,1018.047,82.935,8
81.30199999999604,4.831,4.74613,Clear,0,1017.912,82.919,8
81.40199999999459,4.831,4.74541,Clear,0,1017.778,82.903,8
81.50199999999313,4.911,4.82496,Clear,0,1017.645,82.887,8
81.60199999999895,4.728,4.64057,Clear,0,1017.512,82.871,8
81.7019999999975,4.577,4.4901,Clear,0,1017.379,82.855,8
81.80199999999604,4.704,4.61644,Clear,0,1017.246,82.839,8
81.90199999999459,4.531,4.44284,Clear,0,1017.115,82.823,8
82.00199999999313,4.59,4.50047,Clear,0,1016.983,82.807,8
82.10199999999895,4.542,4.45339,Clear,0,1016.852,82.791,8
82.2019999999975,4.56,4.4701,Clear,0,1016.721,82.775,8
82.30199999999604,4.434,4.34313,Clear,0,1016.591,82.759,8
82.40199999999459,4.538,4.44733,Clear,0,1016.461,82.743,8
82.50199999999313,4.511,4.41933,Clear,0,1016.332,82.727,8
82.60199999999895,4.423,4.3308,Clear,0,1016.203,82.712,8
82.7019999999975,4.395,4.3016,Clear,0,1016.074,82.696,8
82.80199999999604,4.476,4.38319,Clear,0,1015.946,82.68,8
82.90199999999459,4.446,4.35174,Clear,0,1015.818,82.664,8
83.00199999999313,4.489,4.39518,Clear,0,1015.691,82.648,8
83.10199999999895,4.485,4.39033,Clear,0,1015.564,82.632,8
83.2019999999975,4.497,4.4015,Clear,0,1015.438,82.616,8
83.30199999999604,4.491,4.39518,Clear,0,1015.311,82.6,8
83.40199999999459,4.588,4.49113,Clear,0,1015.186,82.584,8
83.50199999999313,4.524,4.42743,Clear,0,1015.061,82.568,8
83.60199999999895,4.559,4.46121,Clear,0,1014.936,82.552,8
83.7019999999975,4.559,4.46051,Clear,0,1014.811,82.536,8
83.80199999999604,4.56,4.46121,Clear,0,1014.688,82.52,8
83.90199999999459,4.664,4.56471,Clear,0,1014.564,82.504,8
84.00199999999313,4.629,4.5293,Clear,0,1014.441,82.488,8
84.10199999999895,4.816,4.71553,Clear,0,1014.318,82.472,8
84.2019999999975,4.728,4.62701,Clear,0,1014.196,82.456,8
84.30199999999604,4.735,4.63389,Clear,0,1014.074,82.44,8
84.40199999999459,4.732,4.6299,Clear,0,1013.953,82.424,8
84.50199999999313,4.715,4.6126,Clear,0,1013.832,82.408,8
84.60199999999895,4.635,4.53152,Clear,0,1013.711,82.392,8
84.7019999999975,4.673,4.57031,Clear,0,1013.591,82.376,8
84.80199999999604,4.685,4.58113,Clear,0,1013.471,82.36,8
84.90199999999459,4.708,4.60363,Clear,0,1013.352,82.344,8
85.00199999999313,4.747,4.64146,Clear,0,1013.233,82.328,8
85.10199999999895,4.766,4.66131,Clear,0,1013.115,82.312,8
85.2019999999975,4.713,4.60737,Clear,0,1012.997,82.296,8
85.30199999999604,4.758,4.65197,Clear,0,1012.879,82.28,8
85.40199999999459,4.718,4.61076,Clear,0,1012.762,82.264,8
85.50199999999313,4.614,4.5064,Clear,0,1012.645,82.248,8
85.60199999999895,4.578,4.4697,Clear,0,1012.529,82.232,8
85.80199999999604,4.513,4.40414,Clear,0,1012.297,82.201,8
85.90199999999459,4.541,4.43051,Clear,0,1012.182,82.185,8
86.00199999999313,4.445,4.33533,Clear,0,1012.068,82.169,8
86.10199999999895,4.398,4.28724,Clear,0,1011.953,82.153,8
86.2019999999975,4.4,4.2886,Clear,0,1011.84,82.137,8
86.30199999999604,4.455,4.34279,Clear,0,1011.726,82.121,8
86.40199999999459,4.356,4.24385,Clear,0,1011.613,82.105,8
86.50199999999313,4.443,4.33026,Clear,0,1011.501,82.089,8
86.60199999999895,4.459,4.34635,Clear,0,1011.389,82.073,8
86.7019999999975,4.416,4.30167,Clear,0,1011.277,82.057,8
86.80199999999604,4.35,4.23617,Clear,0,1011.166,82.041,8
86.90199999999459,4.379,4.26443,Clear,0,1011.055,82.025,8
87.00199999999313,4.454,4.33924,Clear,0,1010.945,82.009,8
87.10199999999895,4.535,4.41906,Clear,0,1010.835,81.993,8
87.2019999999975,4.496,4.37954,Clear,0,1010.725,81.977,8
87.30199999999604,4.53,4.41288,Clear,0,1010.616,81.961,8
87.40199999999459,4.498,4.38045,Clear,0,1010.508,81.945,8
87.50199999999313,4.459,4.34099,Clear,0,1010.399,81.929,8
87.60199999999895,4.568,4.45011,Clear,0,1010.291,81.913,8
87.7019999999975,4.633,4.51394,Clear,0,1010.184,81.898,8
87.80199999999604,4.82,4.70098,Clear,0,1010.077,81.882,8
87.90199999999459,4.678,4.55826,Clear,0,1009.971,81.866,8
88.00199999999313,4.693,4.57303,Clear,0,1009.864,81.85,8
88.10199999999895,4.768,4.6465,Clear,0,1009.759,81.834,8
88.2019999999975,4.673,4.5519,Clear,0,1009.654,81.818,8
88.30199999999604,4.768,4.64576,Clear,0,1009.549,81.802,8
88.40199999999459,4.762,4.64042,Clear,0,1009.444,81.786,8
88.50199999999313,4.73,4.60844,Clear,0,1009.34,81.77,8
88.60199999999895,4.747,4.62436,Clear,0,1009.237,81.754,8
88.7019999999975,4.792,4.6687,Clear,0,1009.134,81.738,8
88.80199999999604,4.698,4.57402,Clear,0,1009.031,81.722,8
88.90199999999459,4.749,4.62542,Clear,0,1008.929,81.706,8
89.00199999999313,4.73,4.60517,Clear,0,1008.827,81.69,8
89.10199999999895,4.705,4.5804,Clear,0,1008.726,81.674,8
89.2019999999975,4.63,4.5037,Clear,0,1008.625,81.659,8
89.30199999999604,4.7,4.57399,Clear,0,1008.524,81.643,8
89.40199999999459,4.612,4.48455,Clear,0,1008.424,81.627,8
89.50199999999313,4.539,4.41174,Clear,0,1008.324,81.611,8
89.60199999999895,4.505,4.37687,Clear,0,1008.225,81.595,8
89.7019999999975,4.496,4.36766,Clear,0,1008.126,81.579,8
89.80199999999604,4.433,4.30385,Clear,0,1008.028,81.563,8
89.90199999999459,4.413,4.28417,Clear,0,1007.93,81.547,8
90.00199999999313,4.388,4.25764,Clear,0,1007.832,81.531,8
90.10199999999895,4.405,4.27487,Clear,0,1007.735,81.515,8
90.2019999999975,4.447,4.3161,Clear,0,1007.639,81.499,8
90.30199999999604,4.388,4.25651,Clear,0,1007.542,81.484,8
90.40199999999459,4.41,4.27807,Clear,0,1007.447,81.468,8
90.50199999999313,4.409,4.27651,Clear,0,1007.351,81.452,8
90.59599999999773,4.302,4.17019,Clear,0,1007.262,81.437,1
90.60199999999895,4.359,4.22686,Clear,0,1007.256,81.436,8
90.69599999999627,4.435,4.30192,Clear,0,1007.168,81.421,1
90.7019999999975,4.493,4.35981,Clear,0,1007.162,81.42,8
90.79599999999482,4.468,4.33464,Clear,0,1007.073,81.405,1
90.80199999999604,4.458,4.32456,Clear,0,1007.068,81.404,8
90.89599999999336,4.43,4.29549,Clear,0,1006.98,81.389,1
90.90199999999459,4.423,4.28924,Clear,0,1006.974,81.388,8
90.99599999999919,4.456,4.3216,Clear,0,1006.887,81.373,1
91.00199999999313,4.519,4.38445,Clear,0,1006.881,81.372,8
91.09599999999773,4.499,4.36435,Clear,0,1006.794,81.357,1
91.10199999999895,4.546,4.41117,Clear,0,1006.788,81.356,8
91.19599999999627,4.353,4.21775,Clear,0,1006.701,81.341,1
91.2019999999975,4.484,4.34906,Clear,0,1006.696,81.34,8
91.29599999999482,4.543,4.40679,Clear,0,1006.609,81.326,1
91.30199999999604,4.486,4.3496,Clear,0,1006.604,81.325,8
91.39599999999336,4.606,4.46959,Clear,0,1006.518,81.31,1
91.40199999999459,4.539,4.40292,Clear,0,1006.512,81.309,8
91.49599999999919,4.624,4.48679,Clear,0,1006.427,81.294,1
91.50199999999313,4.572,4.43463,Clear,0,1006.421,81.293,8
91.59599999999773,4.75,4.61312,Clear,0,1006.336,81.278,1
91.60199999999895,4.669,4.5321,Clear,0,1006.331,81.277,8
91.69599999999627,4.659,4.52199,Clear,0,1006.246,81.262,1
91.7019999999975,4.753,4.61568,Clear,0,1006.241,81.261,8
91.79599999999482,4.694,4.55572,Clear,0,1006.156,81.246,1
91.80199999999604,4.704,4.56642,Clear,0,1006.151,81.245,8
91.89599999999336,4.744,4.60563,Clear,0,1006.067,81.23,1
91.90199999999459,4.714,4.57564,Clear,0,1006.062,81.229,8
91.99599999999919,4.74,4.60135,Clear,0,1005.978,81.214,1
92.00199999999313,4.743,4.60431,Clear,0,1005.973,81.213,8
92.09599999999773,4.732,4.59269,Clear,0,1005.89,81.199,1
92.10199999999895,4.773,4.63408,Clear,0,1005.884,81.198,8
92.19599999999627,4.713,4.5727,Clear,0,1005.801,81.183,1
92.2019999999975,4.742,4.6019,Clear,0,1005.796,81.182,8
92.29599999999482,4.798,4.6581,Clear,0,1005.714,81.167,1
92.30199999999604,4.638,4.4982,Clear,0,1005.709,81.166,8
92.39599999999336,4.728,4.58679,Clear,0,1005.627,81.151,1
92.40199999999459,4.693,4.55159,Clear,0,1005.621,81.15,8
92.49599999999919,4.792,4.65135,Clear,0,1005.54,81.135,1
92.50199999999313,4.729,4.58833,Clear,0,1005.535,81.134,8
92.59599999999773,4.766,4.62489,Clear,0,1005.454,81.119,1
92.60199999999895,4.642,4.50023,Clear,0,1005.448,81.118,8
92.69599999999627,4.812,4.66978,Clear,0,1005.368,81.103,1
92.7019999999975,4.738,4.59609,Clear,0,1005.363,81.102,8
92.79599999999482,4.754,4.6121,Clear,0,1005.282,81.088,1
92.80199999999604,4.752,4.61019,Clear,0,1005.277,81.087,8
92.89599999999336,4.736,4.59291,Clear,0,1005.197,81.072,1
92.90199999999459,4.655,4.51159,Clear,0,1005.192,81.071,8
92.99599999999919,4.725,4.58226,Clear,0,1005.113,81.056,1
93.00199999999313,4.667,4.5235,Clear,0,1005.108,81.055,8
93.09599999999773,4.675,4.53086,Clear,0,1005.029,81.04,1
93.10199999999895,4.644,4.50032,Clear,0,1005.024,81.039,8
93.19599999999627,4.647,4.50309,Clear,0,1004.945,81.024,1
93.2019999999975,4.644,4.50011,Clear,0,1004.94,81.023,8
93.29599999999482,4.546,4.40106,Clear,0,1004.862,81.008,1
93.39599999999336,4.534,4.38943,Clear,0,1004.779,80.992,1
93.49599999999919,4.604,4.45876,Clear,0,1004.696,80.977,1
93.59599999999773,4.647,4.50066,Clear,0,1004.614,80.961,1
93.69599999999627,4.49,4.34393,Clear,0,1004.533,80.945,1
93.79599999999482,4.553,4.40547,Clear,0,1004.452,80.929,1
93.89599999999336,4.626,4.47902,Clear,0,1004.371,80.913,1
93.99599999999919,4.568,4.42034,Clear,0,1004.291,80.898,1
94.09599999999773,4.578,4.42946,Clear,0,1004.211,80.882,1
94.19599999999627,4.598,4.45011,Clear,0,1004.132,80.866,1
94.29599999999482,4.624,4.47519,Clear,0,1004.053,80.85,1
94.39599999999336,4.595,4.446,Clear,0,1003.974,80.834,1
94.49599999999919,4.634,4.4836,Clear,0,1003.896,80.818,1
94.59599999999773,4.644,4.49393,Clear,0,1003.819,80.803,1
94.69599999999627,4.765,4.61399,Clear,0,1003.741,80.787,1
94.79599999999482,4.608,4.45684,Clear,0,1003.665,80.771,1
94.89599999999336,4.728,4.57688,Clear,0,1003.588,80.755,1
94.99599999999919,4.775,4.62306,Clear,0,1003.512,80.739,1
95.09599999999773,4.797,4.64448,Clear,0,1003.437,80.724,1
95.19599999999627,4.753,4.60022,Clear,0,1003.362,80.708,1
