satellite, 37253 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 19557969
variability, 0 Not variable
variability_period, 0.0
npoints, 1040
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
48.79899999999998,3.231,7.4879,Clear,0,9098.434,49.822,7
48.899,3.394,7.65083,Clear,0,9098.361,49.824,7
48.99899999999997,3.057,7.31436,Clear,0,9098.287,49.826,7
49.09899999999999,3.834,8.09089,Clear,0,9098.214,49.827,7
49.19900000000001,3.473,7.73017,Clear,0,9098.141,49.829,7
49.29899999999998,3.513,7.76966,Clear,0,9098.067,49.831,7
49.399,3.595,7.8524,Clear,0,9097.994,49.833,7
49.49899999999997,3.71,7.9667,Clear,0,9097.92,49.834,7
49.59899999999999,3.379,7.63564,Clear,0,9097.847,49.836,7
49.69900000000001,3.803,8.06022,Clear,0,9097.773,49.838,7
49.79899999999998,3.351,7.60783,Clear,0,9097.7,49.84,7
49.899,3.291,7.54775,Clear,0,9097.627,49.841,7
49.99899999999997,3.884,8.14045,Clear,0,9097.553,49.843,7
50.09899999999999,3.45,7.70662,Clear,0,9097.48,49.845,7
50.19900000000001,3.48,7.73711,Clear,0,9097.406,49.846,7
50.29899999999998,3.454,7.71056,Clear,0,9097.333,49.848,7
50.399,3.767,8.02411,Clear,0,9097.26,49.85,7
50.49899999999997,3.319,7.5756,Clear,0,9097.186,49.852,7
50.59899999999999,3.09,7.34699,Clear,0,9097.113,49.853,7
50.69900000000001,3.459,7.71633,Clear,0,9097.039,49.855,7
50.79899999999998,3.289,7.54556,Clear,0,9096.966,49.857,7
50.899,3.95,8.20701,Clear,0,9096.893,49.859,7
50.99899999999997,3.807,8.06416,Clear,0,9096.819,49.86,7
51.09899999999999,3.675,7.93176,Clear,0,9096.746,49.862,7
51.19900000000001,3.56,7.81692,Clear,0,9096.672,49.864,7
51.29899999999998,3.466,7.72248,Clear,0,9096.599,49.866,7
51.399,3.712,7.9694,Clear,0,9096.526,49.867,7
51.49899999999997,3.604,7.861,Clear,0,9096.452,49.869,7
51.59899999999999,3.085,7.3416,Clear,0,9096.379,49.871,7
51.69900000000001,3.319,7.5756,Clear,0,9096.306,49.873,7
51.79899999999998,3.691,7.94773,Clear,0,9096.232,49.874,7
51.899,3.685,7.94238,Clear,0,9096.159,49.876,7
51.99899999999997,3.299,7.5561,Clear,0,9096.085,49.878,7
52.09899999999999,3.382,7.63863,Clear,0,9096.012,49.88,7
52.19900000000001,3.264,7.52115,Clear,0,9095.939,49.881,7
52.29899999999998,3.676,7.93264,Clear,0,9095.865,49.883,7
52.399,3.663,7.92036,Clear,0,9095.792,49.885,7
52.49899999999997,3.646,7.90307,Clear,0,9095.719,49.886,7
52.59899999999999,3.199,7.45614,Clear,0,9095.645,49.888,7
52.69900000000001,4.011,8.2677,Clear,0,9095.572,49.89,7
52.79899999999998,3.93,8.18677,Clear,0,9095.499,49.892,7
52.899,3.467,7.72357,Clear,0,9095.425,49.893,7
52.99899999999997,3.628,7.88478,Clear,0,9095.352,49.895,7
53.09899999999999,3.788,8.04542,Clear,0,9095.279,49.897,7
53.19900000000001,3.649,7.90608,Clear,0,9095.205,49.899,7
53.29899999999998,3.559,7.81573,Clear,0,9095.132,49.9,7
53.399,3.693,7.95042,Clear,0,9095.059,49.902,7
53.49899999999997,3.554,7.8106,Clear,0,9094.985,49.904,7
53.59899999999999,3.375,7.63192,Clear,0,9094.912,49.906,7
53.69900000000001,3.605,7.86182,Clear,0,9094.839,49.907,7
53.79899999999998,3.334,7.59094,Clear,0,9094.765,49.909,7
53.899,3.265,7.52145,Clear,0,9094.692,49.911,7
53.99899999999997,2.958,7.21523,Clear,0,9094.619,49.913,7
54.09899999999999,3.498,7.75456,Clear,0,9094.545,49.914,7
54.19900000000001,3.252,7.50855,Clear,0,9094.472,49.916,7
54.29899999999998,3.307,7.56424,Clear,0,9094.399,49.918,7
54.49899999999997,3.073,7.33016,Clear,0,9094.252,49.921,7
54.59899999999999,3.364,7.62062,Clear,0,9094.179,49.923,7
54.69900000000001,3.319,7.57592,Clear,0,9094.106,49.925,7
54.79899999999998,3.805,8.06217,Clear,0,9094.032,49.927,7
54.899,3.393,7.65012,Clear,0,9093.959,49.928,7
54.99899999999997,3.204,7.46098,Clear,0,9093.886,49.93,7
55.09899999999999,3.157,7.41432,Clear,0,9093.813,49.932,7
55.19900000000001,2.976,7.23337,Clear,0,9093.739,49.933,7
55.29899999999998,3.502,7.75943,Clear,0,9093.666,49.935,7
55.399,3.562,7.8193,Clear,0,9093.593,49.937,7
55.49899999999997,3.707,7.96349,Clear,0,9093.519,49.939,7
55.59899999999999,3.007,7.26436,Clear,0,9093.446,49.94,7
55.69900000000001,3.358,7.61501,Clear,0,9093.373,49.942,7
55.79899999999998,3.37,7.62692,Clear,0,9093.3,49.944,7
55.899,3.352,7.60944,Clear,0,9093.226,49.946,7
55.99899999999997,3.556,7.81297,Clear,0,9093.153,49.947,7
56.09899999999999,3.849,8.10627,Clear,0,9093.08,49.949,7
56.19900000000001,3.227,7.48377,Clear,0,9093.007,49.951,7
56.29899999999998,3.957,8.21441,Clear,0,9092.933,49.953,7
56.399,3.743,7.99992,Clear,0,9092.86,49.954,7
56.49899999999997,4.033,8.29014,Clear,0,9092.787,49.956,7
56.59899999999999,3.805,8.06168,Clear,0,9092.714,49.958,7
56.69900000000001,3.242,7.49875,Clear,0,9092.64,49.96,7
56.79899999999998,3.716,7.9726,Clear,0,9092.567,49.961,7
56.899,3.769,8.02603,Clear,0,9092.494,49.963,7
56.99899999999997,3.492,7.74859,Clear,0,9092.421,49.965,7
57.09899999999999,3.641,7.89751,Clear,0,9092.347,49.967,7
57.19900000000001,3.575,7.83168,Clear,0,9092.274,49.968,7
57.29899999999998,3.676,7.93264,Clear,0,9092.201,49.97,7
57.399,3.811,8.06765,Clear,0,9092.128,49.972,7
57.49899999999997,3.749,8.00556,Clear,0,9092.055,49.974,7
57.59899999999999,3.755,8.01171,Clear,0,9091.981,49.975,7
57.69900000000001,3.129,7.38571,Clear,0,9091.908,49.977,7
57.79899999999998,3.613,7.87011,Clear,0,9091.835,49.979,7
57.899,3.308,7.56455,Clear,0,9091.762,49.981,7
57.99899999999997,3.392,7.64944,Clear,0,9091.689,49.982,7
58.09899999999999,3.732,7.98872,Clear,0,9091.615,49.984,7
58.19900000000001,3.51,7.76659,Clear,0,9091.542,49.986,7
58.29899999999998,3.614,7.87053,Clear,0,9091.469,49.988,7
58.399,3.345,7.60161,Clear,0,9091.396,49.989,7
58.49899999999997,4.051,8.30806,Clear,0,9091.323,49.991,7
58.59899999999999,3.79,8.04688,Clear,0,9091.249,49.993,7
58.69900000000001,3.289,7.54618,Clear,0,9091.176,49.995,7
58.79899999999998,3.431,7.68816,Clear,0,9091.103,49.996,7
58.899,3.566,7.82248,Clear,0,9091.03,49.998,7
58.99899999999997,3.436,7.6931,Clear,0,9090.957,50.0,7
59.09899999999999,3.464,7.72103,Clear,0,9090.883,50.002,7
59.19900000000001,3.563,7.8201,Clear,0,9090.81,50.003,7
59.29899999999998,3.06,7.31707,Clear,0,9090.737,50.005,7
59.399,3.582,7.83853,Clear,0,9090.664,50.007,7
59.49899999999997,3.532,7.78915,Clear,0,9090.591,50.009,7
59.59899999999999,3.731,7.9878,Clear,0,9090.518,50.01,7
59.69900000000001,3.185,7.4419,Clear,0,9090.444,50.012,7
59.79899999999998,3.573,7.82956,Clear,0,9090.371,50.014,7
59.899,3.316,7.5729,Clear,0,9090.298,50.016,7
59.99899999999997,3.458,7.71469,Clear,0,9090.225,50.017,7
60.09899999999999,3.446,7.70323,Clear,0,9090.152,50.019,7
60.19900000000001,3.89,8.14739,Clear,0,9090.079,50.021,7
60.29899999999998,2.986,7.24302,Clear,0,9090.006,50.022,7
60.399,3.126,7.38308,Clear,0,9089.932,50.024,7
60.49899999999997,3.093,7.35019,Clear,0,9089.859,50.026,7
60.59899999999999,3.714,7.97072,Clear,0,9089.786,50.028,7
60.69900000000001,4.08,8.33659,Clear,0,9089.713,50.029,7
60.79899999999998,3.508,7.76475,Clear,0,9089.64,50.031,7
60.899,3.407,7.66442,Clear,0,9089.567,50.033,7
60.99899999999997,3.622,7.87864,Clear,0,9089.494,50.035,7
61.09899999999999,3.195,7.45146,Clear,0,9089.421,50.036,7
61.19900000000001,3.852,8.10895,Clear,0,9089.347,50.038,7
61.29899999999998,3.494,7.75127,Clear,0,9089.274,50.04,7
61.399,3.542,7.79881,Clear,0,9089.201,50.042,7
61.49899999999997,3.262,7.51931,Clear,0,9089.128,50.043,7
61.59899999999999,3.745,8.00167,Clear,0,9089.055,50.045,7
61.69900000000001,3.658,7.91523,Clear,0,9088.982,50.047,7
61.79899999999998,3.194,7.45118,Clear,0,9088.909,50.049,7
61.899,3.466,7.72299,Clear,0,9088.836,50.05,7
61.99899999999997,3.448,7.70502,Clear,0,9088.763,50.052,7
62.09899999999999,3.561,7.81842,Clear,0,9088.689,50.054,7
62.19900000000001,4.053,8.31012,Clear,0,9088.616,50.056,7
62.29899999999998,3.643,7.89976,Clear,0,9088.543,50.057,7
62.399,3.789,8.04566,Clear,0,9088.47,50.059,7
62.49899999999997,3.9,8.15707,Clear,0,9088.397,50.061,7
62.59899999999999,2.944,7.20053,Clear,0,9088.324,50.063,7
62.69900000000001,3.419,7.67582,Clear,0,9088.251,50.064,7
62.79899999999998,3.751,8.00825,Clear,0,9088.178,50.066,7
62.899,3.372,7.62861,Clear,0,9088.105,50.068,7
62.99899999999997,3.645,7.90233,Clear,0,9088.032,50.07,7
63.09899999999999,3.625,7.88157,Clear,0,9087.959,50.071,7
63.19900000000001,3.118,7.37463,Clear,0,9087.886,50.073,7
63.29899999999998,3.326,7.58337,Clear,0,9087.812,50.075,7
63.399,3.32,7.5767,Clear,0,9087.739,50.077,7
63.49899999999997,3.858,8.11518,Clear,0,9087.666,50.078,7
63.59899999999999,3.835,8.09202,Clear,0,9087.593,50.08,7
63.69900000000001,3.425,7.68243,Clear,0,9087.52,50.082,7
63.79899999999998,3.495,7.75239,Clear,0,9087.447,50.084,7
63.899,3.654,7.91091,Clear,0,9087.374,50.085,7
63.99899999999997,3.634,7.89127,Clear,0,9087.301,50.087,7
64.09899999999999,3.498,7.75462,Clear,0,9087.228,50.089,7
64.19900000000001,3.565,7.82159,Clear,0,9087.155,50.091,7
64.29899999999998,3.458,7.71541,Clear,0,9087.082,50.092,7
64.399,3.423,7.68034,Clear,0,9087.009,50.094,7
64.49899999999997,3.476,7.73246,Clear,0,9086.936,50.096,7
64.59899999999999,3.21,7.4671,Clear,0,9086.863,50.098,7
64.69900000000001,3.642,7.89849,Clear,0,9086.79,50.099,7
64.79899999999998,3.868,8.12458,Clear,0,9086.717,50.101,7
64.899,3.726,7.98309,Clear,0,9086.644,50.103,7
64.99899999999997,3.461,7.71757,Clear,0,9086.571,50.105,7
65.09899999999999,3.599,7.85546,Clear,0,9086.498,50.106,7
65.19900000000001,3.518,7.77535,Clear,0,9086.425,50.108,7
65.29899999999998,3.575,7.83156,Clear,0,9086.352,50.11,7
65.399,3.584,7.84122,Clear,0,9086.279,50.112,7
65.49899999999997,3.639,7.89551,Clear,0,9086.206,50.113,7
65.59899999999999,3.452,7.70859,Clear,0,9086.133,50.115,7
65.69900000000001,3.328,7.58529,Clear,0,9086.06,50.117,7
65.79899999999998,3.215,7.47169,Clear,0,9085.987,50.119,7
65.899,3.658,7.9148,Clear,0,9085.914,50.12,7
65.99899999999997,3.427,7.68348,Clear,0,9085.841,50.122,7
66.09899999999999,3.401,7.65792,Clear,0,9085.768,50.124,7
66.19900000000001,3.506,7.76324,Clear,0,9085.695,50.126,7
66.29899999999998,3.691,7.94818,Clear,0,9085.622,50.128,7
66.399,3.836,8.09304,Clear,0,9085.549,50.129,7
66.49899999999997,3.501,7.75836,Clear,0,9085.476,50.131,7
66.59899999999999,3.606,7.86286,Clear,0,9085.403,50.133,7
66.69900000000001,3.457,7.71361,Clear,0,9085.33,50.135,7
66.899,3.401,7.65792,Clear,0,9085.184,50.138,7
66.99899999999997,3.921,8.17782,Clear,0,9085.111,50.14,7
67.09899999999999,3.073,7.32956,Clear,0,9085.038,50.142,7
67.19900000000001,3.61,7.86657,Clear,0,9084.965,50.143,7
67.29899999999998,3.873,8.13037,Clear,0,9084.892,50.145,7
67.399,3.87,8.12668,Clear,0,9084.819,50.147,7
67.49899999999997,3.858,8.11518,Clear,0,9084.746,50.149,7
67.59899999999999,3.643,7.89934,Clear,0,9084.673,50.15,7
67.79899999999998,3.446,7.70181,Clear,0,9084.527,50.154,7
67.899,3.461,7.71721,Clear,0,9084.454,50.156,7
67.99899999999997,3.36,7.61573,Clear,0,9084.382,50.157,7
68.09899999999999,3.803,8.05891,Clear,0,9084.309,50.159,7
68.19900000000001,3.81,8.06585,Clear,0,9084.236,50.161,7
68.29899999999998,3.489,7.74496,Clear,0,9084.163,50.163,7
68.399,3.962,8.21767,Clear,0,9084.09,50.164,7
68.49899999999997,3.485,7.74127,Clear,0,9084.017,50.166,7
68.59899999999999,3.767,8.02249,Clear,0,9083.944,50.168,7
68.69799999999998,3.601,7.8571,Clear,0,9083.872,50.17,7
68.798,3.548,7.80426,Clear,0,9083.799,50.171,7
68.89799999999997,3.491,7.74682,Clear,0,9083.726,50.173,7
68.99799999999999,3.183,7.43911,Clear,0,9083.653,50.175,7
69.09799999999996,3.728,7.98355,Clear,0,9083.58,50.177,7
69.19799999999998,3.759,8.01487,Clear,0,9083.507,50.178,7
69.298,3.438,7.69367,Clear,0,9083.434,50.18,7
69.39799999999997,3.552,7.80778,Clear,0,9083.361,50.182,7
69.49799999999999,3.546,7.80192,Clear,0,9083.289,50.184,7
69.59799999999996,3.298,7.5535,Clear,0,9083.216,50.185,7
69.69799999999998,3.296,7.55226,Clear,0,9083.143,50.187,7
69.798,3.753,8.00908,Clear,0,9083.07,50.189,7
69.89799999999997,3.528,7.78349,Clear,0,9082.997,50.191,7
69.99799999999999,3.511,7.7668,Clear,0,9082.924,50.192,7
70.09799999999996,3.969,8.22486,Clear,0,9082.851,50.194,7
70.19799999999998,3.372,7.62748,Clear,0,9082.778,50.196,7
70.298,3.224,7.48006,Clear,0,9082.705,50.198,7
70.39799999999997,3.855,8.1111,Clear,0,9082.633,50.199,7
70.49799999999999,3.131,7.38706,Clear,0,9082.56,50.201,7
70.59799999999996,3.378,7.63379,Clear,0,9082.487,50.203,7
70.69799999999998,3.683,7.93939,Clear,0,9082.414,50.205,7
70.798,3.6,7.85578,Clear,0,9082.341,50.206,7
70.89799999999997,3.599,7.85455,Clear,0,9082.268,50.208,7
70.99799999999999,3.927,8.18266,Clear,0,9082.195,50.21,7
71.09799999999996,3.599,7.85455,Clear,0,9082.123,50.212,7
71.19799999999998,3.775,8.03046,Clear,0,9082.05,50.213,7
71.298,2.964,7.22019,Clear,0,9081.977,50.215,7
71.39799999999997,4.031,8.28686,Clear,0,9081.904,50.217,7
71.49799999999999,3.601,7.85701,Clear,0,9081.831,50.219,7
71.59799999999996,3.392,7.64753,Clear,0,9081.758,50.221,7
71.69799999999998,3.679,7.93499,Clear,0,9081.685,50.222,7
71.798,3.372,7.62781,Clear,0,9081.613,50.224,7
71.89799999999997,3.486,7.74188,Clear,0,9081.54,50.226,7
71.99799999999999,3.627,7.88266,Clear,0,9081.467,50.228,7
72.09799999999996,3.64,7.89614,Clear,0,9081.394,50.229,7
72.19799999999998,4.047,8.30339,Clear,0,9081.321,50.231,7
72.298,3.663,7.91885,Clear,0,9081.248,50.233,7
72.39799999999997,3.58,7.83595,Clear,0,9081.176,50.235,7
72.49799999999999,2.984,7.2397,Clear,0,9081.103,50.236,7
72.69799999999998,3.987,8.24338,Clear,0,9080.957,50.24,7
72.798,3.965,8.22143,Clear,0,9080.884,50.242,7
72.89799999999997,3.478,7.73418,Clear,0,9080.812,50.243,7
72.99799999999999,3.816,8.07152,Clear,0,9080.739,50.245,7
73.09799999999996,3.115,7.37126,Clear,0,9080.666,50.247,7
73.19799999999998,3.83,8.08557,Clear,0,9080.593,50.249,7
73.298,3.689,7.94514,Clear,0,9080.52,50.25,7
73.39799999999997,3.518,7.77398,Clear,0,9080.448,50.252,7
73.49799999999999,3.45,7.70642,Clear,0,9080.375,50.254,7
73.59799999999996,3.615,7.87059,Clear,0,9080.302,50.256,7
73.69799999999998,3.572,7.82756,Clear,0,9080.229,50.257,7
73.798,3.704,7.96032,Clear,0,9080.156,50.259,7
73.89799999999997,3.864,8.11992,Clear,0,9080.084,50.261,7
73.99799999999999,3.694,7.94958,Clear,0,9080.011,50.263,7
74.09799999999996,3.426,7.68213,Clear,0,9079.938,50.265,7
74.19799999999998,3.441,7.69685,Clear,0,9079.865,50.266,7
74.298,3.261,7.5168,Clear,0,9079.793,50.268,7
74.39799999999997,3.529,7.7854,Clear,0,9079.72,50.27,7
74.49799999999999,3.536,7.79193,Clear,0,9079.647,50.272,7
74.59799999999996,3.866,8.12201,Clear,0,9079.574,50.273,7
74.69799999999998,3.832,8.08809,Clear,0,9079.502,50.275,7
74.798,3.189,7.44509,Clear,0,9079.429,50.277,7
74.89799999999997,3.544,7.79966,Clear,0,9079.356,50.279,7
74.99799999999999,3.463,7.71931,Clear,0,9079.283,50.28,7
75.09799999999996,3.722,7.97755,Clear,0,9079.211,50.282,7
75.19799999999998,3.743,7.99924,Clear,0,9079.138,50.284,7
75.298,3.908,8.16405,Clear,0,9079.065,50.286,7
75.39799999999997,3.013,7.26904,Clear,0,9078.992,50.287,7
75.49799999999999,3.571,7.82676,Clear,0,9078.92,50.289,7
75.59799999999996,3.329,7.58496,Clear,0,9078.847,50.291,7
75.69799999999998,3.784,8.04009,Clear,0,9078.774,50.293,7
75.798,3.825,8.08053,Clear,0,9078.701,50.294,7
75.89799999999997,3.55,7.80549,Clear,0,9078.629,50.296,7
75.99799999999999,3.013,7.26928,Clear,0,9078.556,50.298,7
76.09799999999996,3.891,8.14736,Clear,0,9078.483,50.3,7
76.19799999999998,3.334,7.59039,Clear,0,9078.411,50.301,7
76.298,3.752,8.00814,Clear,0,9078.338,50.303,7
76.49799999999999,3.786,8.04155,Clear,0,9078.192,50.307,7
76.59799999999996,3.654,7.90979,Clear,0,9078.12,50.309,7
76.69799999999998,3.692,7.9478,Clear,0,9078.047,50.31,7
76.798,3.32,7.57609,Clear,0,9077.974,50.312,7
76.89799999999997,3.559,7.81489,Clear,0,9077.902,50.314,7
76.99799999999999,3.41,7.66589,Clear,0,9077.829,50.316,7
77.19799999999998,3.891,8.14682,Clear,0,9077.684,50.319,7
77.298,3.56,7.81568,Clear,0,9077.611,50.321,7
77.39799999999997,3.687,7.94248,Clear,0,9077.538,50.323,7
77.49799999999999,3.735,7.99088,Clear,0,9077.466,50.324,7
77.59799999999996,3.503,7.75855,Clear,0,9077.393,50.326,7
77.69799999999998,3.582,7.83795,Clear,0,9077.32,50.328,7
77.798,3.754,8.01002,Clear,0,9077.248,50.33,7
77.89799999999997,3.94,8.19599,Clear,0,9077.175,50.331,7
77.99799999999999,3.646,7.90167,Clear,0,9077.102,50.333,7
78.09799999999996,3.495,7.75074,Clear,0,9077.03,50.335,7
78.19799999999998,3.951,8.20665,Clear,0,9076.957,50.337,7
78.298,3.967,8.22314,Clear,0,9076.884,50.339,7
78.39799999999997,3.67,7.9258,Clear,0,9076.812,50.34,7
78.49799999999999,3.907,8.16296,Clear,0,9076.739,50.342,7
78.59799999999996,3.881,8.13725,Clear,0,9076.666,50.344,7
78.69799999999998,3.748,8.00438,Clear,0,9076.594,50.346,7
78.798,3.447,7.70286,Clear,0,9076.521,50.347,7
78.89799999999997,3.64,7.89572,Clear,0,9076.448,50.349,7
78.99799999999999,3.613,7.86893,Clear,0,9076.376,50.351,7
79.09799999999996,3.713,7.96936,Clear,0,9076.303,50.353,7
79.19799999999998,3.633,7.88938,Clear,0,9076.23,50.354,7
79.298,3.247,7.50343,Clear,0,9076.158,50.356,7
79.39799999999997,3.182,7.43784,Clear,0,9076.085,50.358,7
79.49799999999999,3.49,7.74556,Clear,0,9076.013,50.36,7
79.59799999999996,3.756,8.01238,Clear,0,9075.94,50.361,7
79.69799999999998,3.397,7.6526,Clear,0,9075.867,50.363,7
79.798,3.881,8.13672,Clear,0,9075.795,50.365,7
79.89799999999997,4.013,8.26938,Clear,0,9075.722,50.367,7
79.99799999999999,3.524,7.78044,Clear,0,9075.649,50.369,7
80.09799999999996,3.605,7.86079,Clear,0,9075.577,50.37,7
80.19799999999998,3.608,7.86368,Clear,0,9075.504,50.372,7
80.298,3.84,8.09638,Clear,0,9075.432,50.374,7
80.39799999999997,3.547,7.80291,Clear,0,9075.359,50.376,7
80.49799999999999,3.62,7.87617,Clear,0,9075.286,50.377,7
80.59799999999996,3.869,8.12496,Clear,0,9075.214,50.379,7
80.69799999999998,3.554,7.80959,Clear,0,9075.141,50.381,7
80.798,3.376,7.63197,Clear,0,9075.069,50.383,7
80.89799999999997,3.521,7.77738,Clear,0,9074.996,50.384,7
80.99799999999999,3.81,8.06553,Clear,0,9074.924,50.386,7
81.09799999999996,3.516,7.77242,Clear,0,9074.851,50.388,7
81.19799999999998,3.602,7.85749,Clear,0,9074.778,50.39,7
81.298,3.502,7.75806,Clear,0,9074.706,50.391,7
81.39799999999997,3.445,7.70135,Clear,0,9074.633,50.393,7
81.49799999999999,3.409,7.66456,Clear,0,9074.561,50.395,7
81.59799999999996,3.238,7.4937,Clear,0,9074.488,50.397,7
81.69799999999998,3.634,7.89008,Clear,0,9074.416,50.399,7
81.798,3.496,7.75244,Clear,0,9074.343,50.4,7
81.89799999999997,3.871,8.12706,Clear,0,9074.27,50.402,7
81.99799999999999,3.428,7.68438,Clear,0,9074.198,50.404,7
82.09799999999996,3.451,7.70707,Clear,0,9074.125,50.406,7
82.19799999999998,3.913,8.16847,Clear,0,9074.053,50.407,7
82.298,3.437,7.69319,Clear,0,9073.98,50.409,7
82.39799999999997,3.734,7.9895,Clear,0,9073.908,50.411,7
82.49799999999999,3.654,7.9102,Clear,0,9073.835,50.413,7
82.59799999999996,3.583,7.83872,Clear,0,9073.763,50.414,7
82.69799999999998,3.65,7.90631,Clear,0,9073.69,50.416,7
82.89799999999997,3.705,7.9606,Clear,0,9073.545,50.42,7
82.99799999999999,4.06,8.31556,Clear,0,9073.472,50.422,7
83.09799999999996,3.434,7.68965,Clear,0,9073.4,50.423,7
83.19799999999998,3.646,7.90159,Clear,0,9073.327,50.425,7
83.298,3.482,7.7376,Clear,0,9073.255,50.427,7
83.39799999999997,3.753,8.00872,Clear,0,9073.182,50.429,7
83.49799999999999,3.632,7.88838,Clear,0,9073.11,50.43,7
83.59799999999996,3.572,7.82785,Clear,0,9073.037,50.432,7
83.69799999999998,3.309,7.56456,Clear,0,9072.965,50.434,7
83.798,3.628,7.88373,Clear,0,9072.892,50.436,7
83.89799999999997,3.545,7.80135,Clear,0,9072.82,50.437,7
84.09799999999996,3.507,7.76257,Clear,0,9072.675,50.441,7
84.19799999999998,3.744,7.99977,Clear,0,9072.602,50.443,7
84.298,3.607,7.86327,Clear,0,9072.53,50.445,7
84.39799999999997,3.692,7.948,Clear,0,9072.457,50.446,7
84.49799999999999,3.616,7.87199,Clear,0,9072.385,50.448,7
84.59799999999996,3.748,8.00353,Clear,0,9072.312,50.45,7
84.69799999999998,3.729,7.98532,Clear,0,9072.24,50.452,7
84.798,3.789,8.04528,Clear,0,9072.167,50.453,7
84.89799999999997,3.738,7.99369,Clear,0,9072.095,50.455,7
85.09799999999996,3.56,7.81551,Clear,0,9071.95,50.459,7
85.19799999999998,3.642,7.89774,Clear,0,9071.878,50.46,7
85.298,3.74,7.99602,Clear,0,9071.805,50.462,7
85.39799999999997,3.945,8.20129,Clear,0,9071.733,50.464,7
85.49799999999999,3.549,7.80448,Clear,0,9071.66,50.466,7
85.59799999999996,3.96,8.21551,Clear,0,9071.588,50.468,7
85.69799999999998,3.621,7.87701,Clear,0,9071.515,50.469,7
85.798,3.82,8.07555,Clear,0,9071.443,50.471,7
85.89799999999997,2.909,7.16499,Clear,0,9071.37,50.473,7
85.99799999999999,3.407,7.66318,Clear,0,9071.298,50.475,7
86.09799999999996,3.593,7.84888,Clear,0,9071.226,50.476,7
86.19799999999998,3.581,7.8367,Clear,0,9071.153,50.478,7
86.298,3.465,7.72114,Clear,0,9071.081,50.48,7
86.39799999999997,3.268,7.52355,Clear,0,9071.008,50.482,7
86.49799999999999,3.343,7.59904,Clear,0,9070.936,50.483,7
86.59799999999996,3.612,7.86783,Clear,0,9070.863,50.485,7
86.69799999999998,3.67,7.9263,Clear,0,9070.791,50.487,7
86.798,4.037,8.2932,Clear,0,9070.719,50.489,7
86.89799999999997,3.786,8.04235,Clear,0,9070.646,50.491,7
86.99799999999999,3.635,7.89135,Clear,0,9070.574,50.492,7
87.09799999999996,3.733,7.98857,Clear,0,9070.501,50.494,7
87.70099999999996,3.33,7.58614,Clear,0,9070.065,50.505,7
87.80099999999999,3.231,7.48695,Clear,0,9069.992,50.507,7
87.90099999999995,3.192,7.44787,Clear,0,9069.92,50.508,7
88.00099999999998,3.874,8.12971,Clear,0,9069.848,50.51,7
88.101,3.909,8.16464,Clear,0,9069.775,50.512,7
88.20099999999996,3.918,8.17396,Clear,0,9069.703,50.514,7
88.30099999999999,3.82,8.07605,Clear,0,9069.63,50.515,7
88.40100000000001,3.677,7.93334,Clear,0,9069.558,50.517,7
88.50099999999998,3.93,8.18615,Clear,0,9069.486,50.519,7
88.601,3.226,7.48228,Clear,0,9069.413,50.521,7
88.70099999999996,3.643,7.89859,Clear,0,9069.341,50.523,7
88.80099999999999,3.604,7.86038,Clear,0,9069.269,50.524,7
89.00099999999998,3.684,7.94042,Clear,0,9069.124,50.528,7
89.101,3.98,8.23573,Clear,0,9069.052,50.53,7
89.20099999999996,3.812,8.06803,Clear,0,9068.979,50.531,7
89.30099999999999,3.178,7.43357,Clear,0,9068.907,50.533,7
89.40100000000001,3.501,7.75693,Clear,0,9068.834,50.535,7
89.50099999999998,3.475,7.73098,Clear,0,9068.762,50.537,7
89.601,3.391,7.64712,Clear,0,9068.69,50.538,7
89.70099999999996,3.457,7.71282,Clear,0,9068.617,50.54,7
89.80099999999999,3.87,8.12601,Clear,0,9068.545,50.542,7
89.90100000000001,3.972,8.2276,Clear,0,9068.473,50.544,7
90.00099999999998,3.491,7.74685,Clear,0,9068.4,50.546,7
90.101,3.35,7.60555,Clear,0,9068.328,50.547,7
90.20099999999996,3.706,7.96196,Clear,0,9068.256,50.549,7
90.30099999999999,3.891,8.1473,Clear,0,9068.183,50.551,7
90.40100000000001,3.409,7.6649,Clear,0,9068.111,50.553,7
90.50099999999998,3.29,7.54617,Clear,0,9068.039,50.554,7
90.601,4.085,8.34096,Clear,0,9067.967,50.556,7
90.70099999999996,3.879,8.13502,Clear,0,9067.894,50.558,7
90.80099999999999,3.474,7.72982,Clear,0,9067.822,50.56,7
90.90100000000001,3.319,7.57472,Clear,0,9067.75,50.562,7
91.00099999999998,3.537,7.7934,Clear,0,9067.677,50.563,7
91.101,3.787,8.04253,Clear,0,9067.605,50.565,7
91.20099999999996,3.892,8.14776,Clear,0,9067.533,50.567,7
91.30099999999999,4.087,8.34251,Clear,0,9067.46,50.569,7
91.40100000000001,3.883,8.13925,Clear,0,9067.388,50.57,7
91.50099999999998,3.573,7.82942,Clear,0,9067.316,50.572,7
91.601,3.68,7.93602,Clear,0,9067.244,50.574,7
91.70099999999996,3.493,7.74851,Clear,0,9067.171,50.576,7
91.80099999999999,3.956,8.21152,Clear,0,9067.099,50.578,7
91.90100000000001,3.883,8.13872,Clear,0,9067.027,50.579,7
