satellite, 1244 GGSE 2 / US
catalogue, 1 NORAD
track, 12424405
variability, 1 Aperiodic
variability_period, 0.0
npoints, 830
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
61.99099999999453,7.232,7.2212,Clear,0,993.665,90.008,8
61.995999999999185,7.287,7.27595,Clear,0,993.674,90.01,1
62.09100000000035,7.186,7.17612,Clear,0,993.847,90.049,8
62.096000000005006,7.327,7.31694,Clear,0,993.856,90.051,1
62.19100000000617,7.291,7.28219,Clear,0,994.029,90.089,8
62.195999999996275,7.151,7.14177,Clear,0,994.038,90.091,1
62.29099999999744,7.196,7.18841,Clear,0,994.212,90.129,8
62.396000000007916,7.218,7.21191,Clear,0,994.404,90.172,1
62.49099999999453,7.569,7.56372,Clear,0,994.579,90.21,8
62.495999999999185,7.302,7.29739,Clear,0,994.588,90.212,1
62.59100000000035,7.315,7.31049,Clear,0,994.763,90.25,8
62.596000000005006,7.373,7.36862,Clear,0,994.772,90.252,1
62.69100000000617,7.209,7.20626,Clear,0,994.947,90.291,8
62.695999999996275,7.629,7.62604,Clear,0,994.957,90.293,1
62.79099999999744,7.563,7.56124,Clear,0,995.132,90.331,8
62.796000000002095,7.647,7.64521,Clear,0,995.141,90.333,1
62.89100000000326,7.595,7.59385,Clear,0,995.318,90.371,8
62.896000000007916,7.728,7.72722,Clear,0,995.327,90.373,1
62.99099999999453,7.462,7.46319,Clear,0,995.503,90.411,8
62.995999999999185,7.337,7.33803,Clear,0,995.513,90.413,1
63.09100000000035,7.416,7.41766,Clear,0,995.69,90.451,8
63.096000000005006,7.278,7.28036,Clear,0,995.699,90.453,1
63.19100000000617,7.45,7.45245,Clear,0,995.876,90.492,8
63.195999999996275,7.555,7.55758,Clear,0,995.885,90.494,1
63.29099999999744,7.361,7.36508,Clear,0,996.063,90.532,8
63.296000000002095,7.587,7.59123,Clear,0,996.073,90.534,1
63.39100000000326,7.285,7.28999,Clear,0,996.251,90.572,8
63.396000000007916,7.348,7.35281,Clear,0,996.26,90.574,1
63.49099999999453,7.38,7.38609,Clear,0,996.439,90.612,8
63.495999999999185,7.304,7.31056,Clear,0,996.448,90.614,1
63.59100000000035,7.384,7.39204,Clear,0,996.627,90.652,8
63.596000000005006,7.445,7.45332,Clear,0,996.636,90.654,1
63.69100000000617,7.36,7.369,Clear,0,996.816,90.692,8
63.695999999996275,7.441,7.44983,Clear,0,996.825,90.694,1
63.79099999999744,7.33,7.34039,Clear,0,997.005,90.732,8
63.796000000002095,7.369,7.37936,Clear,0,997.014,90.734,1
63.89100000000326,7.439,7.44949,Clear,0,997.194,90.773,8
63.896000000007916,7.433,7.44407,Clear,0,997.204,90.775,1
63.99099999999453,7.341,7.35321,Clear,0,997.384,90.813,8
63.995999999999185,7.247,7.25924,Clear,0,997.394,90.815,1
64.09100000000035,7.375,7.38921,Clear,0,997.575,90.853,8
64.096000000005,7.565,7.57881,Clear,0,997.584,90.855,1
64.19100000000617,7.426,7.44062,Clear,0,997.766,90.893,8
64.19599999999627,7.363,7.37812,Clear,0,997.775,90.895,1
64.29099999999744,7.406,7.42206,Clear,0,997.957,90.933,8
64.2960000000021,7.508,7.52353,Clear,0,997.966,90.935,1
64.39100000000326,7.428,7.44531,Clear,0,998.148,90.973,8
64.39600000000792,7.445,7.46199,Clear,0,998.158,90.975,1
64.49099999999453,7.543,7.5605,Clear,0,998.341,91.013,8
64.49599999999919,7.487,7.50472,Clear,0,998.35,91.015,1
64.59100000000035,7.489,7.50878,Clear,0,998.533,91.053,8
64.596000000005,7.502,7.52225,Clear,0,998.543,91.055,1
64.69100000000617,7.411,7.43244,Clear,0,998.726,91.093,8
64.69599999999627,7.441,7.46231,Clear,0,998.736,91.095,1
64.79099999999744,7.378,7.39998,Clear,0,998.919,91.133,8
64.79499999999825,7.479,7.50058,Clear,0,998.927,91.134,1
64.89100000000326,7.394,7.41652,Clear,0,999.113,91.173,8
64.89500000000407,7.61,7.63338,Clear,0,999.121,91.174,1
64.99099999999453,7.503,7.52666,Clear,0,999.307,91.213,8
64.99499999999534,7.645,7.66901,Clear,0,999.315,91.214,1
65.09100000000035,7.436,7.46088,Clear,0,999.502,91.252,8
65.096000000005,7.596,7.62204,Clear,0,999.512,91.254,1
65.19100000000617,7.396,7.42326,Clear,0,999.697,91.292,8
65.19599999999627,7.36,7.3871,Clear,0,999.707,91.294,1
65.29099999999744,7.318,7.34597,Clear,0,999.892,91.332,8
65.2960000000021,7.466,7.49373,Clear,0,999.902,91.334,1
65.39100000000326,6.867,6.8956,Clear,0,1000.088,91.372,8
65.39600000000792,7.271,7.30015,Clear,0,1000.098,91.374,1
65.49099999999453,6.894,6.92443,Clear,0,1000.285,91.412,8
65.49599999999919,7.557,7.58708,Clear,0,1000.294,91.414,1
65.59100000000035,7.544,7.57503,Clear,0,1000.481,91.452,8
65.596000000005,7.524,7.55578,Clear,0,1000.491,91.454,1
65.69100000000617,7.338,7.37122,Clear,0,1000.678,91.492,8
65.69599999999627,7.446,7.47927,Clear,0,1000.688,91.494,1
65.79099999999744,7.617,7.65144,Clear,0,1000.876,91.531,8
65.79499999999825,7.514,7.54797,Clear,0,1000.884,91.533,1
65.89100000000326,7.653,7.68792,Clear,0,1001.074,91.571,8
65.89500000000407,7.538,7.5733,Clear,0,1001.082,91.573,1
65.99099999999453,7.458,7.49381,Clear,0,1001.272,91.611,8
65.99499999999534,7.391,7.42726,Clear,0,1001.28,91.613,1
66.09100000000035,7.508,7.54598,Clear,0,1001.471,91.651,8
66.09500000000116,7.499,7.53688,Clear,0,1001.479,91.652,1
66.19100000000617,7.536,7.57534,Clear,0,1001.67,91.691,8
66.19500000000698,7.465,7.50386,Clear,0,1001.678,91.692,1
66.29099999999744,7.632,7.6717,Clear,0,1001.87,91.73,8
66.29499999999825,7.532,7.57179,Clear,0,1001.878,91.732,1
66.39100000000326,7.737,7.77826,Clear,0,1002.07,91.77,8
66.39500000000407,7.464,7.50494,Clear,0,1002.078,91.772,1
66.49099999999453,7.593,7.63542,Clear,0,1002.27,91.81,8
66.49499999999534,7.525,7.56739,Clear,0,1002.278,91.811,1
66.59100000000035,7.525,7.56898,Clear,0,1002.471,91.849,8
66.59500000000116,7.51,7.55434,Clear,0,1002.479,91.851,1
66.69100000000617,7.575,7.62028,Clear,0,1002.672,91.889,8
66.69500000000698,7.527,7.57169,Clear,0,1002.68,91.891,1
66.79099999999744,7.573,7.61925,Clear,0,1002.874,91.929,8
66.79499999999825,7.614,7.66003,Clear,0,1002.882,91.93,1
66.89100000000326,7.545,7.59182,Clear,0,1003.076,91.968,8
66.89500000000407,7.449,7.49566,Clear,0,1003.084,91.97,1
66.99099999999453,7.422,7.47023,Clear,0,1003.279,92.008,8
66.99499999999534,7.662,7.70969,Clear,0,1003.287,92.01,1
67.09100000000035,7.663,7.7125,Clear,0,1003.482,92.048,8
67.09500000000116,7.579,7.6285,Clear,0,1003.49,92.049,1
67.19100000000617,7.487,7.53791,Clear,0,1003.685,92.087,8
67.19500000000698,7.652,7.70307,Clear,0,1003.693,92.089,1
67.29099999999744,7.503,7.55503,Clear,0,1003.889,92.127,8
67.29499999999825,7.349,7.40057,Clear,0,1003.897,92.128,1
67.39100000000326,7.567,7.61976,Clear,0,1004.093,92.166,8
67.39500000000407,7.623,7.67561,Clear,0,1004.101,92.168,1
67.49099999999453,7.416,7.47054,Clear,0,1004.297,92.206,8
67.49499999999534,7.578,7.63276,Clear,0,1004.306,92.208,1
67.59100000000035,7.414,7.4704,Clear,0,1004.502,92.246,8
67.59500000000116,7.61,7.66547,Clear,0,1004.511,92.247,1
67.69100000000617,7.451,7.50769,Clear,0,1004.708,92.285,8
67.69500000000698,7.463,7.52037,Clear,0,1004.716,92.287,1
67.79099999999744,7.391,7.44911,Clear,0,1004.914,92.325,8
67.79499999999825,7.537,7.59494,Clear,0,1004.922,92.326,1
67.89100000000326,7.513,7.5715,Clear,0,1005.12,92.364,8
67.89500000000407,7.454,7.51321,Clear,0,1005.128,92.366,1
67.99099999999453,7.407,7.46764,Clear,0,1005.326,92.404,8
67.99499999999534,7.46,7.52136,Clear,0,1005.335,92.405,1
68.09100000000035,7.228,7.29018,Clear,0,1005.534,92.443,8
68.09500000000116,7.507,7.56906,Clear,0,1005.542,92.445,1
68.19100000000617,7.475,7.53765,Clear,0,1005.741,92.482,8
68.19500000000698,7.481,7.54354,Clear,0,1005.749,92.484,1
68.29099999999744,7.441,7.50525,Clear,0,1005.949,92.522,8
68.29499999999825,7.424,7.48822,Clear,0,1005.957,92.523,1
68.39100000000326,7.435,7.50085,Clear,0,1006.157,92.561,8
68.39500000000407,7.385,7.4512,Clear,0,1006.165,92.563,1
68.49099999999453,7.456,7.52305,Clear,0,1006.366,92.601,8
68.49499999999534,7.567,7.63404,Clear,0,1006.374,92.602,1
68.59100000000035,7.349,7.4172,Clear,0,1006.575,92.64,8
68.59500000000116,7.305,7.37337,Clear,0,1006.583,92.642,1
68.69100000000617,7.528,7.59721,Clear,0,1006.784,92.679,8
68.69500000000698,7.444,7.51253,Clear,0,1006.793,92.681,1
68.79099999999744,7.324,7.39429,Clear,0,1006.994,92.719,8
68.79499999999825,7.319,7.3895,Clear,0,1007.003,92.72,1
68.89100000000326,7.465,7.53686,Clear,0,1007.205,92.758,8
68.89500000000407,7.379,7.45069,Clear,0,1007.213,92.76,1
68.99099999999453,7.377,7.45026,Clear,0,1007.415,92.798,8
68.99499999999534,7.214,7.28735,Clear,0,1007.424,92.799,1
69.09100000000035,7.532,7.60563,Clear,0,1007.627,92.837,8
69.09500000000116,7.308,7.38179,Clear,0,1007.635,92.838,1
69.19100000000617,7.259,7.33435,Clear,0,1007.838,92.876,8
69.19500000000698,7.214,7.28921,Clear,0,1007.847,92.878,1
69.29099999999744,7.072,7.14896,Clear,0,1008.05,92.915,8
69.29499999999825,7.245,7.32145,Clear,0,1008.059,92.917,1
69.39100000000326,7.049,7.12681,Clear,0,1008.262,92.955,8
69.39500000000407,7.091,7.16908,Clear,0,1008.271,92.956,1
69.49099999999453,7.061,7.1396,Clear,0,1008.475,92.994,8
69.49499999999534,7.104,7.18253,Clear,0,1008.484,92.996,1
69.59100000000035,7.238,7.31844,Clear,0,1008.688,93.033,8
69.59500000000116,7.132,7.21157,Clear,0,1008.697,93.035,1
69.69100000000617,7.144,7.2261,Clear,0,1008.902,93.072,8
69.69500000000698,7.066,7.14775,Clear,0,1008.91,93.074,1
69.79499999999825,6.92,7.00322,Clear,0,1009.124,93.113,1
69.89500000000407,7.051,7.13491,Clear,0,1009.339,93.152,1
69.99499999999534,6.995,7.07986,Clear,0,1009.554,93.192,1
70.09500000000116,7.077,7.16348,Clear,0,1009.769,93.231,1
70.19500000000698,6.961,7.04908,Clear,0,1009.985,93.27,1
70.29499999999825,7.05,7.13937,Clear,0,1010.201,93.309,1
70.39500000000407,6.912,7.00187,Clear,0,1010.417,93.348,1
70.49499999999534,6.994,7.08569,Clear,0,1010.634,93.387,1
70.59500000000116,7.303,7.39545,Clear,0,1010.851,93.426,1
70.69500000000698,7.39,7.48371,Clear,0,1011.069,93.465,1
70.79499999999825,7.087,7.18165,Clear,0,1011.287,93.504,1
70.89500000000407,7.089,7.18547,Clear,0,1011.505,93.543,1
70.99499999999534,7.091,7.18908,Clear,0,1011.724,93.582,1
71.09500000000116,7.173,7.27158,Clear,0,1011.943,93.621,1
71.19500000000698,7.233,7.33248,Clear,0,1012.163,93.66,1
71.29499999999825,7.162,7.26424,Clear,0,1012.383,93.699,1
71.39500000000407,7.489,7.59189,Clear,0,1012.604,93.738,1
