satellite, 25163 GLOBALSTAR M004 / GLOB
catalogue, 1 NORAD
track, 20035608
variability, 0 Not variable
variability_period, 0.0
npoints, 548
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
51.20100000000093,7.324,8.7766,Clear,0,1973.569,88.611,2
51.40099999999984,7.802,9.25612,Clear,0,1974.218,88.645,2
51.501000000000204,7.599,9.05365,Clear,0,1974.542,88.662,2
51.70100000000093,7.749,9.20478,Clear,0,1975.192,88.696,2
51.800999999999476,7.623,9.08015,Clear,0,1975.518,88.713,2
51.90099999999984,7.187,8.64465,Clear,0,1975.843,88.73,2
52.001000000000204,7.479,8.93722,Clear,0,1976.168,88.747,2
52.300999999999476,7.798,9.25788,Clear,0,1977.145,88.798,2
52.501000000000204,7.737,9.19894,Clear,0,1977.798,88.832,2
52.60100000000057,7.772,9.23357,Clear,0,1978.124,88.85,2
52.70100000000093,7.747,9.20968,Clear,0,1978.45,88.867,2
52.800999999999476,7.632,9.09613,Clear,0,1978.777,88.884,2
52.90099999999984,7.661,9.12459,Clear,0,1979.103,88.901,2
53.10100000000057,7.474,8.9401,Clear,0,1979.757,88.935,2
53.300999999999476,7.866,9.33273,Clear,0,1980.411,88.969,2
53.40099999999984,7.584,9.0515,Clear,0,1980.739,88.986,2
53.501000000000204,7.403,8.87131,Clear,0,1981.066,89.003,2
53.60100000000057,7.546,9.01496,Clear,0,1981.394,89.02,2
53.70100000000093,7.866,9.33556,Clear,0,1981.722,89.037,2
53.800999999999476,7.86,9.3299,Clear,0,1982.05,89.054,2
54.001000000000204,7.776,9.24829,Clear,0,1982.706,89.087,2
54.10100000000057,7.421,8.89313,Clear,0,1983.034,89.104,2
54.20100000000093,7.852,9.3252,Clear,0,1983.363,89.121,2
54.300999999999476,7.458,8.93159,Clear,0,1983.691,89.138,2
54.40099999999984,7.782,9.25618,Clear,0,1984.02,89.155,2
54.60100000000057,7.911,9.38693,Clear,0,1984.678,89.189,2
54.70100000000093,7.626,9.10146,Clear,0,1985.007,89.206,2
54.800999999999476,7.822,9.29926,Clear,0,1985.336,89.223,2
54.90099999999984,7.674,9.15222,Clear,0,1985.666,89.24,2
55.10100000000057,7.392,8.87131,Clear,0,1986.325,89.274,2
55.300999999999476,7.563,9.04352,Clear,0,1986.984,89.307,2
55.60100000000057,7.603,9.08555,Clear,0,1987.975,89.358,2
55.70100000000093,7.541,9.02416,Clear,0,1988.306,89.375,2
55.800999999999476,7.947,9.43046,Clear,0,1988.636,89.392,2
55.90099999999984,7.421,8.90643,Clear,0,1988.967,89.409,2
56.10100000000057,7.546,9.03201,Clear,0,1989.629,89.442,2
56.300999999999476,7.566,9.05296,Clear,0,1990.291,89.476,2
56.40099999999984,7.295,8.78302,Clear,0,1990.623,89.493,2
56.60100000000057,7.758,9.24655,Clear,0,1991.286,89.527,2
56.800999999999476,7.882,9.37312,Clear,0,1991.95,89.56,2
56.90099999999984,7.777,9.26768,Clear,0,1992.282,89.577,2
57.001000000000204,7.409,8.90071,Clear,0,1992.614,89.594,2
57.10100000000057,7.567,9.06028,Clear,0,1992.946,89.611,2
57.40099999999984,7.485,8.9803,Clear,0,1993.944,89.661,2
57.501000000000204,7.679,9.17403,Clear,0,1994.277,89.678,2
57.60100000000057,7.692,9.18798,Clear,0,1994.61,89.695,2
57.800999999999476,7.984,9.48122,Clear,0,1995.277,89.728,2
58.10100000000057,7.785,9.28381,Clear,0,1996.277,89.779,2
58.20100000000093,7.588,9.08781,Clear,0,1996.611,89.795,2
58.300999999999476,7.727,9.22839,Clear,0,1996.945,89.812,2
58.501000000000204,7.607,9.10912,Clear,0,1997.613,89.845,2
58.800999999999476,7.383,8.88685,Clear,0,1998.617,89.896,2
58.90099999999984,7.299,8.80429,Clear,0,1998.951,89.912,2
59.10100000000057,8.073,9.57855,Clear,0,1999.621,89.946,2
59.20100000000093,7.821,9.32802,Clear,0,1999.957,89.962,2
59.40099999999984,7.929,9.43668,Clear,0,2000.627,89.996,2
59.501000000000204,7.438,8.94736,Clear,0,2000.963,90.013,2
59.60100000000057,7.777,9.28742,Clear,0,2001.298,90.029,2
