satellite, 446 ANNA 1B / US
catalogue, 1 NORAD
track, 902272
variability, 1 Aperiodic
variability_period, 0.0
npoints, 894
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
48.564999999987776,7.636,8.43728,Clear,0,1279.011,102.46,6
48.6649999999936,7.426,8.22739,Clear,0,1279.079,102.467,6
48.76499999999942,7.6,8.40104,Clear,0,1279.148,102.473,6
48.86499999999069,7.524,8.32612,Clear,0,1279.217,102.479,6
48.96499999999651,7.297,8.09861,Clear,0,1279.286,102.485,6
49.064999999987776,7.276,8.07759,Clear,0,1279.356,102.491,6
49.1649999999936,7.334,8.13603,Clear,0,1279.426,102.497,6
49.26499999999942,7.756,8.55943,Clear,0,1279.496,102.503,6
49.36499999999069,7.241,8.04346,Clear,0,1279.566,102.509,6
49.46499999999651,7.842,8.64491,Clear,0,1279.637,102.515,6
49.564999999987776,7.851,8.65357,Clear,0,1279.708,102.521,6
49.6649999999936,7.393,8.19645,Clear,0,1279.78,102.527,6
49.76499999999942,7.62,8.42355,Clear,0,1279.851,102.533,6
49.86499999999069,7.294,8.09828,Clear,0,1279.923,102.539,6
49.96499999999651,7.465,8.27015,Clear,0,1279.996,102.546,6
50.064999999987776,7.511,8.31567,Clear,0,1280.069,102.552,6
50.1649999999936,7.646,8.45095,Clear,0,1280.142,102.558,6
50.26499999999942,7.308,8.11291,Clear,0,1280.215,102.564,6
50.36499999999069,7.407,8.21341,Clear,0,1280.289,102.57,6
50.46499999999651,7.458,8.26423,Clear,0,1280.363,102.576,6
50.564999999987776,7.41,8.21613,Clear,0,1280.437,102.582,6
50.6649999999936,7.302,8.1083,Clear,0,1280.512,102.588,6
50.76499999999942,7.418,8.22502,Clear,0,1280.587,102.594,6
50.86499999999069,7.127,7.93345,Clear,0,1280.662,102.6,6
51.064999999987776,7.222,8.0292,Clear,0,1280.813,102.612,6
51.1649999999936,7.394,8.20178,Clear,0,1280.889,102.618,6
51.26499999999942,7.478,8.28638,Clear,0,1280.966,102.624,6
51.36499999999069,7.374,8.18229,Clear,0,1281.043,102.63,6
51.46499999999651,7.548,8.3566,Clear,0,1281.12,102.636,6
51.564999999987776,7.777,8.58606,Clear,0,1281.197,102.642,6
51.6649999999936,7.904,8.71272,Clear,0,1281.275,102.648,6
51.76499999999942,7.457,8.26564,Clear,0,1281.353,102.654,6
51.86499999999069,7.592,8.40228,Clear,0,1281.432,102.66,6
51.96499999999651,7.284,8.09434,Clear,0,1281.51,102.666,6
52.064999999987776,7.541,8.35117,Clear,0,1281.59,102.672,6
52.1649999999936,7.56,8.3696,Clear,0,1281.669,102.678,6
52.26499999999942,7.622,8.4331,Clear,0,1281.749,102.684,6
52.36499999999069,7.619,8.42956,Clear,0,1281.829,102.69,6
52.46499999999651,7.364,8.17539,Clear,0,1281.909,102.696,6
52.564999999987776,7.629,8.44115,Clear,0,1281.99,102.702,6
52.6649999999936,7.335,8.14714,Clear,0,1282.07,102.708,6
52.76499999999942,7.545,8.3566,Clear,0,1282.152,102.714,6
52.86499999999069,7.551,8.36303,Clear,0,1282.233,102.72,6
52.96499999999651,7.683,8.49553,Clear,0,1282.315,102.726,6
53.064999999987776,7.286,8.09897,Clear,0,1282.397,102.732,6
53.1649999999936,7.352,8.16493,Clear,0,1282.48,102.738,6
53.26499999999942,7.772,8.58553,Clear,0,1282.563,102.744,6
53.36499999999069,7.507,8.32078,Clear,0,1282.646,102.75,6
53.46499999999651,7.231,8.04484,Clear,0,1282.729,102.756,6
53.564999999987776,7.416,8.23034,Clear,0,1282.813,102.762,6
53.6649999999936,7.42,8.23501,Clear,0,1282.897,102.768,6
53.86499999999069,7.598,8.4128,Clear,0,1283.066,102.78,6
53.96499999999651,7.493,8.30854,Clear,0,1283.151,102.785,6
54.064999999987776,7.255,8.07079,Clear,0,1283.237,102.791,6
54.1649999999936,7.352,8.16826,Clear,0,1283.323,102.797,6
54.36499999999069,7.735,8.55198,Clear,0,1283.495,102.809,6
54.46499999999651,7.841,8.65784,Clear,0,1283.581,102.815,6
54.564999999987776,8.177,8.99381,Clear,0,1283.668,102.821,6
54.76499999999942,8.035,8.85307,Clear,0,1283.843,102.833,6
54.86499999999069,7.707,8.52476,Clear,0,1283.931,102.839,6
54.96499999999651,7.772,8.59027,Clear,0,1284.019,102.845,6
55.064999999987776,8.242,9.06128,Clear,0,1284.108,102.851,6
55.1649999999936,7.757,8.57545,Clear,0,1284.197,102.857,6
55.26499999999942,7.503,8.32191,Clear,0,1284.286,102.862,6
55.36499999999069,7.308,8.12764,Clear,0,1284.375,102.868,6
55.46499999999651,7.151,7.97071,Clear,0,1284.465,102.874,6
55.564999999987776,7.545,8.36507,Clear,0,1284.555,102.88,6
55.6649999999936,7.673,8.49335,Clear,0,1284.645,102.886,6
55.76499999999942,7.263,8.08379,Clear,0,1284.736,102.892,6
55.86499999999069,7.337,8.15769,Clear,0,1284.827,102.898,6
55.96499999999651,7.83,8.65112,Clear,0,1284.918,102.904,6
56.064999999987776,7.468,8.2902,Clear,0,1285.01,102.91,6
56.26499999999942,7.49,8.31203,Clear,0,1285.194,102.921,6
56.36499999999069,7.315,8.13783,Clear,0,1285.287,102.927,6
56.46499999999651,7.461,8.28398,Clear,0,1285.38,102.933,6
56.564999999987776,7.556,8.37882,Clear,0,1285.473,102.939,6
56.6649999999936,7.477,8.30009,Clear,0,1285.567,102.945,6
56.76499999999942,7.504,8.32762,Clear,0,1285.66,102.951,6
56.86499999999069,7.441,8.26486,Clear,0,1285.755,102.957,6
56.96499999999651,7.293,8.11702,Clear,0,1285.849,102.962,6
57.1649999999936,7.293,8.11814,Clear,0,1286.039,102.974,6
57.26499999999942,7.274,8.09855,Clear,0,1286.134,102.98,6
57.36499999999069,7.538,8.36442,Clear,0,1286.23,102.986,6
57.46499999999651,7.409,8.23501,Clear,0,1286.326,102.992,6
57.564999999987776,7.729,8.55543,Clear,0,1286.422,102.997,6
57.76499999999942,8.061,8.88768,Clear,0,1286.616,103.009,6
57.86499999999069,7.78,8.60678,Clear,0,1286.713,103.015,6
57.96499999999651,7.73,8.55696,Clear,0,1286.811,103.021,6
58.1649999999936,7.476,8.30385,Clear,0,1287.007,103.032,6
58.26499999999942,7.694,8.52153,Clear,0,1287.106,103.038,6
58.36499999999069,7.688,8.51657,Clear,0,1287.204,103.044,6
58.46499999999651,7.409,8.23836,Clear,0,1287.304,103.05,6
58.6649999999936,7.555,8.38429,Clear,0,1287.503,103.061,6
58.71099999999569,8.125,8.95471,Clear,0,1287.549,103.064,7
58.81099999998696,7.791,8.621,Clear,0,1287.649,103.07,7
58.86499999999069,8.116,8.94565,Clear,0,1287.703,103.073,6
58.91099999999278,7.993,8.82271,Clear,0,1287.75,103.076,7
59.064999999987776,7.51,8.34091,Clear,0,1287.905,103.085,6
59.11099999998987,7.794,8.62536,Clear,0,1287.952,103.087,7
59.1649999999936,8.434,9.26513,Clear,0,1288.006,103.09,6
59.21099999999569,8.257,9.08801,Clear,0,1288.053,103.093,7
59.31099999998696,7.801,8.63168,Clear,0,1288.155,103.099,7
59.41099999999278,8.128,8.95975,Clear,0,1288.257,103.105,7
59.5109999999986,7.741,8.57327,Clear,0,1288.359,103.11,7
59.564999999987776,7.628,8.45964,Clear,0,1288.415,103.114,6
59.61099999998987,7.502,8.33414,Clear,0,1288.462,103.116,7
59.6649999999936,7.535,8.36841,Clear,0,1288.518,103.119,6
59.76499999999942,7.473,8.30609,Clear,0,1288.621,103.125,6
59.81099999998696,7.493,8.3259,Clear,0,1288.669,103.128,7
59.86499999999069,7.416,8.24916,Clear,0,1288.724,103.131,6
59.91099999999278,7.702,8.53461,Clear,0,1288.772,103.134,7
59.96499999999651,7.398,8.23091,Clear,0,1288.828,103.137,6
60.0109999999986,7.332,8.16592,Clear,0,1288.876,103.139,7
60.11099999998987,7.771,8.60523,Clear,0,1288.98,103.145,7
60.1649999999936,7.461,8.29524,Clear,0,1289.037,103.148,6
60.21099999999569,7.396,8.23014,Clear,0,1289.085,103.151,7
60.26499999999942,7.394,8.22768,Clear,0,1289.142,103.154,6
60.31099999998696,7.577,8.41215,Clear,0,1289.19,103.157,7
60.36499999999069,7.55,8.38527,Clear,0,1289.247,103.16,6
60.41099999999278,7.573,8.40824,Clear,0,1289.295,103.162,7
60.46499999999651,7.363,8.1978,Clear,0,1289.352,103.165,6
60.5109999999986,7.461,8.2958,Clear,0,1289.401,103.168,7
60.6649999999936,7.736,8.57167,Clear,0,1289.564,103.177,6
60.71099999999569,7.495,8.33139,Clear,0,1289.613,103.18,7
60.76499999999942,7.743,8.57897,Clear,0,1289.67,103.183,6
60.81099999998696,7.716,8.55238,Clear,0,1289.719,103.185,7
60.96499999999651,7.351,8.18838,Clear,0,1289.884,103.194,6
61.0109999999986,7.689,8.52582,Clear,0,1289.933,103.197,7
61.064999999987776,7.618,8.45521,Clear,0,1289.991,103.2,6
61.11099999998987,8.179,9.01618,Clear,0,1290.04,103.202,7
61.1649999999936,7.4,8.23702,Clear,0,1290.098,103.206,6
61.21099999999569,7.552,8.38865,Clear,0,1290.148,103.208,7
61.26499999999942,7.414,8.2521,Clear,0,1290.206,103.211,6
61.31099999998696,7.458,8.29582,Clear,0,1290.256,103.214,7
61.36499999999069,7.546,8.3839,Clear,0,1290.314,103.217,6
61.41099999999278,7.741,8.57924,Clear,0,1290.364,103.22,7
61.5109999999986,7.651,8.48929,Clear,0,1290.473,103.225,7
61.61099999998987,7.61,8.44923,Clear,0,1290.582,103.231,7
61.6649999999936,7.108,7.94739,Clear,0,1290.641,103.234,6
61.71099999999569,7.417,8.25626,Clear,0,1290.691,103.237,7
61.76499999999942,7.304,8.14323,Clear,0,1290.75,103.24,6
61.81099999998696,7.436,8.27465,Clear,0,1290.801,103.242,7
61.86499999999069,7.599,8.43905,Clear,0,1290.86,103.246,6
61.91099999999278,7.265,8.10525,Clear,0,1290.91,103.248,7
61.96499999999651,7.534,8.37396,Clear,0,1290.97,103.251,6
62.0109999999986,7.426,8.26639,Clear,0,1291.021,103.254,7
62.064999999987776,7.377,8.21695,Clear,0,1291.08,103.257,6
62.11099999998987,7.49,8.33037,Clear,0,1291.131,103.26,7
62.1649999999936,7.536,8.37592,Clear,0,1291.191,103.263,6
62.21099999999569,7.986,8.82678,Clear,0,1291.242,103.265,7
62.26499999999942,7.876,8.71698,Clear,0,1291.302,103.268,6
62.31099999998696,7.587,8.4277,Clear,0,1291.353,103.271,7
62.36499999999069,7.432,8.27253,Clear,0,1291.413,103.274,6
62.41099999999278,7.712,8.5525,Clear,0,1291.464,103.277,7
62.5109999999986,7.943,8.78488,Clear,0,1291.576,103.282,7
62.61099999998987,7.465,8.3068,Clear,0,1291.688,103.288,7
62.6649999999936,7.776,8.6178,Clear,0,1291.749,103.291,6
62.71099999999569,7.612,8.45416,Clear,0,1291.8,103.294,7
62.81099999998696,8.044,8.88651,Clear,0,1291.913,103.299,7
62.91099999999278,7.599,8.44193,Clear,0,1292.026,103.305,7
63.11099999998987,7.518,8.36179,Clear,0,1292.253,103.316,7
63.1649999999936,7.778,8.62201,Clear,0,1292.314,103.319,6
63.21099999999569,7.532,8.37631,Clear,0,1292.367,103.322,7
63.41099999999278,7.189,8.03371,Clear,0,1292.595,103.333,7
63.5109999999986,7.71,8.55515,Clear,0,1292.71,103.339,7
63.61099999998987,7.729,8.5736,Clear,0,1292.825,103.345,7
63.71099999999569,7.699,8.54521,Clear,0,1292.941,103.35,7
63.81099999998696,7.573,8.41852,Clear,0,1293.056,103.356,7
63.91099999999278,7.348,8.19358,Clear,0,1293.172,103.362,7
64.0109999999986,7.432,8.27857,Clear,0,1293.289,103.367,7
64.11099999998987,7.46,8.30651,Clear,0,1293.405,103.373,7
64.21099999999569,7.2,8.04703,Clear,0,1293.522,103.379,7
64.41099999999278,7.519,8.36695,Clear,0,1293.757,103.39,7
64.5109999999986,7.608,8.45591,Clear,0,1293.875,103.395,7
64.61099999998987,7.373,8.22136,Clear,0,1293.993,103.401,7
64.71099999999569,7.674,8.52313,Clear,0,1294.112,103.407,7
64.81099999998696,7.291,8.14013,Clear,0,1294.231,103.412,7
64.91099999999278,7.539,8.38855,Clear,0,1294.35,103.418,7
65.0109999999986,7.372,8.22199,Clear,0,1294.469,103.423,7
65.11099999998987,7.859,8.70905,Clear,0,1294.589,103.429,7
65.21099999999569,7.578,8.42856,Clear,0,1294.709,103.435,7
65.31099999998696,7.277,8.12808,Clear,0,1294.829,103.44,7
65.41099999999278,7.707,8.55792,Clear,0,1294.95,103.446,7
65.5109999999986,7.587,8.4389,Clear,0,1295.071,103.451,7
65.61099999998987,7.371,8.22261,Clear,0,1295.192,103.457,7
65.71099999999569,7.481,8.33302,Clear,0,1295.313,103.463,7
65.81099999998696,7.443,8.29591,Clear,0,1295.435,103.468,7
65.91099999999278,7.406,8.25856,Clear,0,1295.557,103.474,7
66.0109999999986,7.523,8.3756,Clear,0,1295.68,103.479,7
66.11099999998987,7.198,8.05242,Clear,0,1295.803,103.485,7
66.21099999999569,7.532,8.38586,Clear,0,1295.926,103.49,7
66.31099999998696,7.322,8.17633,Clear,0,1296.049,103.496,7
66.41099999999278,7.333,8.1878,Clear,0,1296.173,103.502,7
66.5109999999986,7.219,8.0737,Clear,0,1296.297,103.507,7
66.61099999998987,7.548,8.40312,Clear,0,1296.421,103.513,7
66.71099999999569,7.749,8.60488,Clear,0,1296.546,103.518,7
66.81099999998696,7.451,8.30728,Clear,0,1296.671,103.524,7
66.91099999999278,7.506,8.36189,Clear,0,1296.796,103.529,7
67.0109999999986,7.373,8.23019,Clear,0,1296.921,103.535,7
67.11099999998987,7.48,8.33735,Clear,0,1297.047,103.54,7
67.21099999999569,7.459,8.31614,Clear,0,1297.173,103.546,7
67.31099999998696,7.376,8.23431,Clear,0,1297.3,103.551,7
67.41099999999278,7.456,8.31373,Clear,0,1297.427,103.557,7
67.5109999999986,7.375,8.23251,Clear,0,1297.554,103.563,7
67.61099999998987,7.574,8.43275,Clear,0,1297.681,103.568,7
67.71099999999569,7.87,8.72861,Clear,0,1297.809,103.574,7
67.81099999998696,7.409,8.26787,Clear,0,1297.937,103.579,7
67.91099999999278,7.446,8.30593,Clear,0,1298.065,103.585,7
68.0109999999986,7.271,8.13077,Clear,0,1298.193,103.59,7
68.11099999998987,7.352,8.21226,Clear,0,1298.322,103.596,7
68.21099999999569,7.406,8.26676,Clear,0,1298.451,103.601,7
68.31099999998696,7.431,8.29155,Clear,0,1298.581,103.607,7
68.41099999999278,7.734,8.59485,Clear,0,1298.711,103.612,7
68.5109999999986,7.159,8.02114,Clear,0,1298.841,103.618,7
68.61099999998987,7.653,8.51509,Clear,0,1298.971,103.623,7
68.71099999999569,7.275,8.13791,Clear,0,1299.102,103.629,7
68.81099999998696,7.343,8.20559,Clear,0,1299.233,103.634,7
68.91099999999278,7.564,8.42727,Clear,0,1299.364,103.64,7
69.0109999999986,7.768,8.6323,Clear,0,1299.496,103.645,7
69.11099999998987,7.705,8.5692,Clear,0,1299.628,103.65,7
69.21099999999569,7.463,8.32684,Clear,0,1299.76,103.656,7
69.31099999998696,7.237,8.10238,Clear,0,1299.892,103.661,7
69.41099999999278,7.322,8.18737,Clear,0,1300.025,103.667,7
69.5109999999986,7.308,8.17318,Clear,0,1300.158,103.672,7
69.61099999998987,7.33,8.19549,Clear,0,1300.292,103.678,7
69.71099999999569,7.182,8.04801,Clear,0,1300.425,103.683,7
69.81099999998696,7.409,8.27512,Clear,0,1300.559,103.689,7
69.91099999999278,7.228,8.09476,Clear,0,1300.694,103.694,7
70.0109999999986,7.092,7.95926,Clear,0,1300.828,103.7,7
70.11099999998987,7.433,8.30039,Clear,0,1300.963,103.705,7
70.21099999999569,7.16,8.02826,Clear,0,1301.099,103.71,7
70.31099999998696,7.488,8.35545,Clear,0,1301.234,103.716,7
70.41099999999278,7.234,8.10318,Clear,0,1301.37,103.721,7
70.5109999999986,7.213,8.08203,Clear,0,1301.506,103.727,7
70.61099999998987,7.162,8.03132,Clear,0,1301.643,103.732,7
70.71099999999569,7.434,8.30402,Clear,0,1301.779,103.738,7
70.81099999998696,7.778,8.64839,Clear,0,1301.916,103.743,7
70.91099999999278,7.279,8.14908,Clear,0,1302.054,103.748,7
71.0109999999986,7.438,8.30876,Clear,0,1302.191,103.754,7
71.11099999998987,7.313,8.18434,Clear,0,1302.329,103.759,7
71.21099999999569,7.684,8.5548,Clear,0,1302.468,103.765,7
71.31099999998696,7.422,8.29351,Clear,0,1302.606,103.77,7
71.41099999999278,7.427,8.29901,Clear,0,1302.745,103.775,7
71.5109999999986,7.486,8.35926,Clear,0,1302.884,103.781,7
71.61099999998987,7.213,8.08567,Clear,0,1303.024,103.786,7
71.71099999999569,7.354,8.22674,Clear,0,1303.163,103.792,7
71.81099999998696,7.346,8.21989,Clear,0,1303.303,103.797,7
71.91099999999278,7.494,8.36804,Clear,0,1303.444,103.802,7
72.0109999999986,7.266,8.13949,Clear,0,1303.584,103.808,7
72.11099999998987,7.362,8.23694,Clear,0,1303.725,103.813,7
72.21099999999569,7.189,8.06425,Clear,0,1303.867,103.818,7
72.31099999998696,7.339,8.21354,Clear,0,1304.008,103.824,7
72.41099999999278,7.257,8.13292,Clear,0,1304.15,103.829,7
72.5109999999986,7.597,8.4729,Clear,0,1304.292,103.835,7
72.61099999998987,7.231,8.10784,Clear,0,1304.435,103.84,7
72.71099999999569,7.417,8.29436,Clear,0,1304.577,103.845,7
72.81099999998696,7.39,8.26685,Clear,0,1304.72,103.851,7
72.91099999999278,7.419,8.29645,Clear,0,1304.864,103.856,7
73.0109999999986,7.264,8.14212,Clear,0,1305.007,103.861,7
73.11099999998987,7.1,7.97809,Clear,0,1305.151,103.867,7
73.21099999999569,7.404,8.28248,Clear,0,1305.296,103.872,7
73.31099999998696,7.376,8.2549,Clear,0,1305.44,103.877,7
73.41099999999278,7.631,8.51009,Clear,0,1305.585,103.883,7
73.5109999999986,7.301,8.18066,Clear,0,1305.73,103.888,7
73.61099999998987,7.324,8.20381,Clear,0,1305.876,103.893,7
73.71099999999569,7.176,8.0569,Clear,0,1306.021,103.899,7
73.81099999998696,7.245,8.12623,Clear,0,1306.167,103.904,7
73.91099999999278,7.146,8.02714,Clear,0,1306.314,103.909,7
74.0109999999986,7.177,8.05927,Clear,0,1306.46,103.915,7
74.11099999998987,7.732,8.61351,Clear,0,1306.607,103.92,7
74.21099999999569,7.112,7.99427,Clear,0,1306.754,103.925,7
74.31099999998696,7.263,8.14551,Clear,0,1306.902,103.93,7
74.41099999999278,7.392,8.27464,Clear,0,1307.05,103.936,7
74.5109999999986,7.366,8.24997,Clear,0,1307.198,103.941,7
74.61099999998987,7.374,8.25819,Clear,0,1307.346,103.946,7
74.71099999999569,7.379,8.26288,Clear,0,1307.495,103.952,7
74.81099999998696,7.464,8.34865,Clear,0,1307.644,103.957,7
74.91099999999278,7.248,8.13267,Clear,0,1307.793,103.962,7
75.0109999999986,7.211,8.09631,Clear,0,1307.943,103.967,7
75.11099999998987,7.537,8.42321,Clear,0,1308.093,103.973,7
75.21099999999569,7.215,8.10115,Clear,0,1308.243,103.978,7
75.31099999998696,7.03,7.91712,Clear,0,1308.394,103.983,7
75.41099999999278,7.49,8.37709,Clear,0,1308.544,103.988,7
75.5109999999986,7.105,7.99225,Clear,0,1308.696,103.994,7
75.61099999998987,7.267,8.15507,Clear,0,1308.847,103.999,7
75.71099999999569,7.151,8.03857,Clear,0,1308.999,104.004,7
75.81099999998696,7.368,8.25627,Clear,0,1309.151,104.009,7
75.91099999999278,6.998,7.88669,Clear,0,1309.303,104.015,7
76.0109999999986,7.534,8.42321,Clear,0,1309.455,104.02,7
76.11099999998987,7.4,8.29039,Clear,0,1309.608,104.025,7
76.21099999999569,7.194,8.08403,Clear,0,1309.762,104.03,7
76.31099999998696,7.157,8.04656,Clear,0,1309.915,104.036,7
76.41099999999278,7.244,8.13472,Clear,0,1310.069,104.041,7
76.5109999999986,7.323,8.21415,Clear,0,1310.223,104.046,7
76.61099999998987,7.115,8.00645,Clear,0,1310.377,104.051,7
76.71099999999569,7.3,8.192,Clear,0,1310.532,104.057,7
76.81099999998696,7.123,8.01517,Clear,0,1310.687,104.062,7
76.91099999999278,7.179,8.07166,Clear,0,1310.842,104.067,7
77.0109999999986,7.419,8.31213,Clear,0,1310.998,104.072,7
77.11099999998987,7.476,8.36936,Clear,0,1311.153,104.077,7
77.21099999999569,7.301,8.19485,Clear,0,1311.31,104.083,7
77.31099999998696,7.27,8.16396,Clear,0,1311.466,104.088,7
77.41099999999278,7.054,7.94933,Clear,0,1311.623,104.093,7
77.5109999999986,7.197,8.09212,Clear,0,1311.78,104.098,7
77.61099999998987,7.222,8.11684,Clear,0,1311.937,104.103,7
77.71099999999569,7.361,8.25654,Clear,0,1312.095,104.109,7
77.81099999998696,7.252,8.14775,Clear,0,1312.252,104.114,7
77.91099999999278,7.264,8.16135,Clear,0,1312.411,104.119,7
78.0109999999986,7.383,8.27996,Clear,0,1312.569,104.124,7
78.11099999998987,7.224,8.1212,Clear,0,1312.728,104.129,7
78.21099999999569,7.153,8.05088,Clear,0,1312.887,104.134,7
78.31099999998696,7.125,8.02284,Clear,0,1313.046,104.14,7
78.41099999999278,7.3,8.19806,Clear,0,1313.206,104.145,7
78.5109999999986,7.074,7.97284,Clear,0,1313.366,104.15,7
78.61099999998987,7.42,8.31908,Clear,0,1313.526,104.155,7
78.71099999999569,7.26,8.16043,Clear,0,1313.687,104.16,7
78.81099999998696,7.381,8.28127,Clear,0,1313.848,104.165,7
78.91099999999278,7.329,8.22905,Clear,0,1314.009,104.17,7
79.0109999999986,7.107,8.00843,Clear,0,1314.17,104.176,7
79.11099999998987,7.256,8.15666,Clear,0,1314.332,104.181,7
79.21099999999569,7.184,8.08599,Clear,0,1314.494,104.186,7
79.31099999998696,7.259,8.16051,Clear,0,1314.656,104.191,7
79.41099999999278,7.304,8.20555,Clear,0,1314.819,104.196,7
79.5109999999986,7.111,8.01399,Clear,0,1314.982,104.201,7
79.61099999998987,7.196,8.09845,Clear,0,1315.145,104.206,7
79.71099999999569,7.346,8.25015,Clear,0,1315.308,104.211,7
79.81099999998696,7.145,8.04853,Clear,0,1315.472,104.217,7
79.91099999999278,7.127,8.03124,Clear,0,1315.636,104.222,7
80.0109999999986,7.128,8.03273,Clear,0,1315.8,104.227,7
80.11099999998987,7.233,8.13833,Clear,0,1315.965,104.232,7
80.21099999999569,7.013,7.91928,Clear,0,1316.13,104.237,7
80.31099999998696,7.1,8.00624,Clear,0,1316.295,104.242,7
80.41099999999278,7.212,8.11821,Clear,0,1316.461,104.247,7
80.5109999999986,7.029,7.93604,Clear,0,1316.626,104.252,7
80.61099999998987,7.209,8.11563,Clear,0,1316.793,104.257,7
80.71099999999569,7.169,8.07662,Clear,0,1316.959,104.262,7
80.81099999998696,7.042,7.94964,Clear,0,1317.126,104.267,7
80.91099999999278,7.414,8.32203,Clear,0,1317.293,104.273,7
81.0109999999986,7.123,8.03214,Clear,0,1317.46,104.278,7
81.11099999998987,7.206,8.11486,Clear,0,1317.627,104.283,7
81.21099999999569,7.175,8.08463,Clear,0,1317.795,104.288,7
81.31099999998696,7.396,8.30546,Clear,0,1317.963,104.293,7
81.41099999999278,7.36,8.26953,Clear,0,1318.132,104.298,7
81.5109999999986,6.968,7.87917,Clear,0,1318.3,104.303,7
81.61099999998987,7.2,8.11117,Clear,0,1318.469,104.308,7
81.71099999999569,7.021,7.93335,Clear,0,1318.639,104.313,7
81.81099999998696,7.107,8.01864,Clear,0,1318.808,104.318,7
81.91099999999278,7.057,7.96941,Clear,0,1318.978,104.323,7
82.0109999999986,7.308,8.22127,Clear,0,1319.148,104.328,7
82.11099999998987,6.987,7.89956,Clear,0,1319.319,104.333,7
82.21099999999569,7.266,8.18006,Clear,0,1319.489,104.338,7
82.31099999998696,6.916,7.82976,Clear,0,1319.66,104.343,7
82.41099999999278,7.185,8.09913,Clear,0,1319.832,104.348,7
82.5109999999986,6.983,7.8983,Clear,0,1320.003,104.353,7
82.61099999998987,6.877,7.79161,Clear,0,1320.175,104.358,7
82.71099999999569,7.088,8.00421,Clear,0,1320.347,104.363,7
82.81099999998696,7.215,8.13099,Clear,0,1320.52,104.368,7
82.91099999999278,7.285,8.20056,Clear,0,1320.693,104.373,7
83.0109999999986,7.222,8.1386,Clear,0,1320.866,104.378,7
83.11099999998987,7.036,7.95304,Clear,0,1321.039,104.383,7
83.21099999999569,7.129,8.04686,Clear,0,1321.213,104.388,7
83.31099999998696,7.236,8.15358,Clear,0,1321.387,104.393,7
83.41099999999278,7.189,8.10741,Clear,0,1321.561,104.398,7
83.5109999999986,7.288,8.20683,Clear,0,1321.735,104.403,7
83.61099999998987,7.181,8.09968,Clear,0,1321.91,104.408,7
83.71099999999569,7.15,8.07017,Clear,0,1322.085,104.413,7
83.81099999998696,7.243,8.16278,Clear,0,1322.26,104.418,7
83.91099999999278,7.084,8.00407,Clear,0,1322.436,104.423,7
84.0109999999986,7.166,8.08691,Clear,0,1322.612,104.428,7
84.11099999998987,7.257,8.17758,Clear,0,1322.788,104.433,7
84.21099999999569,7.269,8.19095,Clear,0,1322.965,104.438,7
84.31099999998696,6.872,7.79443,Clear,0,1323.142,104.443,7
84.41099999999278,7.355,8.27779,Clear,0,1323.319,104.448,7
84.5109999999986,7.236,8.15884,Clear,0,1323.496,104.453,7
84.61099999998987,7.084,8.00676,Clear,0,1323.674,104.458,7
84.71099999999569,6.815,7.73936,Clear,0,1323.852,104.463,7
84.81099999998696,7.197,8.12107,Clear,0,1324.03,104.468,7
84.91099999999278,7.114,8.0388,Clear,0,1324.208,104.472,7
85.0109999999986,7.141,8.06555,Clear,0,1324.387,104.477,7
85.11099999998987,6.987,7.91146,Clear,0,1324.566,104.482,7
85.21099999999569,7.123,8.04853,Clear,0,1324.745,104.487,7
85.31099999998696,7.126,8.05179,Clear,0,1324.925,104.492,7
85.41099999999278,7.272,8.19908,Clear,0,1325.105,104.497,7
85.5109999999986,7.012,7.93868,Clear,0,1325.285,104.502,7
85.61099999998987,7.182,8.10925,Clear,0,1325.466,104.507,7
85.71099999999569,7.079,8.00698,Clear,0,1325.647,104.512,7
85.81099999998696,6.994,7.92181,Clear,0,1325.828,104.517,7
85.91099999999278,7.031,7.95951,Clear,0,1326.009,104.522,7
86.0109999999986,7.068,7.99703,Clear,0,1326.191,104.527,7
86.11099999998987,7.132,8.06171,Clear,0,1326.373,104.531,7
86.21099999999569,6.886,7.81612,Clear,0,1326.555,104.536,7
86.31099999998696,6.882,7.81147,Clear,0,1326.737,104.541,7
86.41099999999278,6.931,7.86228,Clear,0,1326.92,104.546,7
86.5109999999986,7.032,7.96308,Clear,0,1327.103,104.551,7
86.61099999998987,7.112,8.04429,Clear,0,1327.286,104.556,7
86.71099999999569,6.938,7.86966,Clear,0,1327.47,104.561,7
86.81099999998696,7.115,8.04762,Clear,0,1327.654,104.566,7
86.91099999999278,6.807,7.73947,Clear,0,1327.838,104.57,7
87.0109999999986,6.989,7.92168,Clear,0,1328.023,104.575,7
87.11099999998987,7.123,8.05704,Clear,0,1328.207,104.58,7
87.21099999999569,7.072,8.00552,Clear,0,1328.393,104.585,7
87.31099999998696,6.926,7.86113,Clear,0,1328.578,104.59,7
87.41099999999278,6.889,7.82381,Clear,0,1328.764,104.595,7
87.5109999999986,6.955,7.8904,Clear,0,1328.949,104.599,7
87.61099999998987,6.993,7.92886,Clear,0,1329.136,104.604,7
87.71099999999569,6.871,7.80738,Clear,0,1329.322,104.609,7
87.81099999998696,7.002,7.9393,Clear,0,1329.509,104.614,7
