satellite, 38038 ZY 1 / PRC
catalogue, 1 NORAD
track, 10434017
variability, 0 Not variable
variability_period, 0.0
npoints, 516
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
43.7100000000064,6.306,5.97028,Clear,0,842.891,91.678,1
43.80999999999767,6.317,5.98209,Clear,0,843.141,91.724,1
43.91000000000349,6.274,5.94123,Clear,0,843.391,91.771,1
44.00999999999476,6.226,5.89364,Clear,0,843.641,91.817,1
44.11000000000058,6.233,5.9026,Clear,0,843.892,91.863,1
44.2100000000064,6.326,5.99691,Clear,0,844.143,91.91,1
44.30999999999767,6.273,5.94554,Clear,0,844.395,91.956,1
44.41000000000349,6.248,5.92282,Clear,0,844.648,92.002,1
44.50999999999476,6.308,5.98348,Clear,0,844.901,92.049,1
44.61000000000058,6.213,5.89102,Clear,0,845.155,92.095,1
44.7100000000064,6.278,5.95717,Clear,0,845.409,92.141,1
44.80999999999767,6.324,6.00486,Clear,0,845.663,92.187,1
44.91000000000349,6.272,5.95352,Clear,0,845.918,92.233,1
45.00999999999476,6.221,5.90525,Clear,0,846.174,92.28,1
45.11000000000058,6.241,5.92699,Clear,0,846.43,92.326,1
45.2100000000064,6.34,6.02667,Clear,0,846.687,92.372,1
45.30999999999767,6.279,5.96819,Clear,0,846.944,92.418,1
45.41000000000349,6.268,5.95788,Clear,0,847.202,92.464,1
45.50999999999476,6.393,6.08454,Clear,0,847.46,92.51,1
45.61000000000058,6.31,6.00312,Clear,0,847.719,92.556,1
45.7100000000064,6.207,5.90177,Clear,0,847.978,92.602,1
45.80999999999767,6.264,5.96139,Clear,0,848.238,92.648,1
45.91000000000349,6.275,5.97246,Clear,0,848.499,92.694,1
46.00999999999476,6.335,6.03484,Clear,0,848.759,92.739,1
46.11000000000058,6.29,5.99075,Clear,0,849.021,92.785,1
46.2100000000064,6.365,6.06831,Clear,0,849.283,92.831,1
46.30999999999767,6.3,6.00345,Clear,0,849.545,92.877,1
46.41000000000349,6.436,6.1418,Clear,0,849.808,92.923,1
46.50999999999476,6.278,5.98568,Clear,0,850.072,92.968,1
46.61000000000058,6.396,6.10475,Clear,0,850.336,93.014,1
46.7100000000064,6.412,6.1234,Clear,0,850.6,93.06,1
46.80999999999767,6.496,6.20824,Clear,0,850.865,93.105,1
46.91000000000349,6.31,6.02413,Clear,0,851.131,93.151,1
47.00999999999476,6.491,6.20664,Clear,0,851.397,93.197,1
47.11000000000058,6.378,6.09487,Clear,0,851.663,93.242,1
47.2100000000064,6.479,6.19827,Clear,0,851.93,93.288,1
47.30999999999767,6.513,6.23255,Clear,0,852.198,93.333,1
47.41000000000349,6.418,6.13992,Clear,0,852.466,93.379,1
47.50999999999476,6.586,6.30959,Clear,0,852.735,93.424,1
47.61000000000058,6.425,6.14965,Clear,0,853.004,93.47,1
