satellite, 2621 OV1-10 R/B / US
catalogue, 1 NORAD
track, 12363226
variability, 1 Aperiodic
variability_period, 0.0
npoints, 720
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
53.40000000000873,8.428,8.55493,Clear,0,1053.275,90.631,4
53.5,8.176,8.30462,Clear,0,1053.525,90.67,4
53.60000000000582,8.168,8.29824,Clear,0,1053.777,90.708,4
53.69999999999709,7.949,8.08,Clear,0,1054.028,90.747,4
53.80000000000291,8.222,8.35426,Clear,0,1054.28,90.786,4
53.90000000000873,8.184,8.31776,Clear,0,1054.533,90.824,4
54.0,7.991,8.12583,Clear,0,1054.786,90.863,4
54.10000000000582,8.091,8.22649,Clear,0,1055.039,90.901,4
54.19999999999709,8.105,8.2421,Clear,0,1055.293,90.94,4
54.30000000000291,8.05,8.1885,Clear,0,1055.547,90.978,4
54.40000000000873,8.202,8.34243,Clear,0,1055.802,91.017,4
54.5,7.874,8.01475,Clear,0,1056.057,91.056,4
54.60000000000582,8.015,8.15665,Clear,0,1056.313,91.094,4
54.69999999999709,8.114,8.2577,Clear,0,1056.569,91.132,4
54.80000000000291,7.994,8.13926,Clear,0,1056.825,91.171,4
54.90000000000873,8.005,8.15084,Clear,0,1057.082,91.209,4
55.0,8.174,8.32239,Clear,0,1057.339,91.248,4
55.10000000000582,8.257,8.40573,Clear,0,1057.597,91.286,4
55.19999999999709,8.251,8.4009,Clear,0,1057.855,91.325,4
55.30000000000291,8.047,8.19839,Clear,0,1058.113,91.363,4
55.40000000000873,8.236,8.38914,Clear,0,1058.372,91.401,4
55.5,8.452,8.60604,Clear,0,1058.632,91.44,4
55.60000000000582,8.085,8.24019,Clear,0,1058.891,91.478,4
55.69999999999709,8.023,8.17918,Clear,0,1059.152,91.516,4
55.80000000000291,8.314,8.47193,Clear,0,1059.412,91.555,4
55.90000000000873,8.246,8.40468,Clear,0,1059.673,91.593,4
56.0,8.405,8.56528,Clear,0,1059.935,91.631,4
56.10000000000582,8.146,8.30794,Clear,0,1060.197,91.669,4
56.19999999999709,8.316,8.47872,Clear,0,1060.459,91.708,4
56.30000000000291,8.145,8.30936,Clear,0,1060.722,91.746,4
56.40000000000873,8.123,8.28792,Clear,0,1060.985,91.784,4
56.5,8.067,8.23407,Clear,0,1061.249,91.822,4
56.60000000000582,8.143,8.3112,Clear,0,1061.513,91.86,4
56.69999999999709,8.225,8.39436,Clear,0,1061.777,91.898,4
56.90000000000873,8.26,8.43195,Clear,0,1062.307,91.975,4
57.0,8.011,8.18411,Clear,0,1062.573,92.013,4
57.10000000000582,8.288,8.46151,Clear,0,1062.839,92.051,4
57.19999999999709,7.871,8.04645,Clear,0,1063.106,92.089,4
57.30000000000291,8.367,8.54434,Clear,0,1063.373,92.127,4
57.40000000000873,8.156,8.33354,Clear,0,1063.64,92.165,4
57.5,8.147,8.32741,Clear,0,1063.908,92.203,4
57.60000000000582,8.108,8.28884,Clear,0,1064.176,92.241,4
57.69999999999709,7.911,8.09302,Clear,0,1064.445,92.279,4
57.80000000000291,8.181,8.36502,Clear,0,1064.714,92.317,4
57.90000000000873,8.024,8.20914,Clear,0,1064.983,92.355,4
58.0,8.124,8.30949,Clear,0,1065.253,92.393,4
58.10000000000582,8.183,8.36947,Clear,0,1065.523,92.43,4
58.19999999999709,8.43,8.61861,Clear,0,1065.794,92.468,4
58.30000000000291,8.077,8.26719,Clear,0,1066.065,92.506,4
58.40000000000873,8.025,8.21643,Clear,0,1066.337,92.544,4
58.5,8.044,8.23685,Clear,0,1066.609,92.582,4
58.60000000000582,8.15,8.34431,Clear,0,1066.881,92.62,4
58.69999999999709,8.212,8.40729,Clear,0,1067.154,92.657,4
58.80000000000291,7.99,8.18646,Clear,0,1067.427,92.695,4
58.90000000000873,8.304,8.502,Clear,0,1067.701,92.733,4
59.10000000000582,8.51,8.70979,Clear,0,1068.249,92.808,4
59.19999999999709,8.068,8.27021,Clear,0,1068.524,92.846,4
59.30000000000291,8.255,8.45762,Clear,0,1068.8,92.884,4
59.40000000000873,8.082,8.28618,Clear,0,1069.075,92.921,4
59.5,7.99,8.19597,Clear,0,1069.351,92.959,4
59.60000000000582,8.18,8.38718,Clear,0,1069.628,92.997,4
59.69999999999709,8.394,8.60175,Clear,0,1069.905,93.034,4
59.80000000000291,8.032,8.24214,Clear,0,1070.182,93.072,4
59.90000000000873,7.988,8.19875,Clear,0,1070.46,93.109,4
60.0,8.191,8.40343,Clear,0,1070.738,93.147,4
60.10000000000582,8.412,8.62614,Clear,0,1071.017,93.184,4
60.19999999999709,8.125,8.3402,Clear,0,1071.296,93.222,4
60.30000000000291,8.13,8.34569,Clear,0,1071.575,93.259,4
60.40000000000873,8.379,8.59667,Clear,0,1071.855,93.297,4
60.5,8.431,8.64984,Clear,0,1072.135,93.334,4
60.80000000000291,8.355,8.57781,Clear,0,1072.978,93.447,4
60.90000000000873,8.231,8.45475,Clear,0,1073.26,93.484,4
61.0,8.352,8.57656,Clear,0,1073.542,93.521,4
61.10000000000582,8.023,8.24964,Clear,0,1073.825,93.559,4
61.19999999999709,7.953,8.18063,Clear,0,1074.108,93.596,4
61.30000000000291,7.95,8.17861,Clear,0,1074.392,93.633,4
61.40000000000873,8.446,8.67733,Clear,0,1074.676,93.671,4
61.5,8.174,8.40547,Clear,0,1074.96,93.708,4
61.69600000001083,8.011,8.24611,Clear,0,1075.518,93.781,1
61.69999999999709,8.12,8.35453,Clear,0,1075.53,93.782,4
61.796000000002095,8.543,8.77884,Clear,0,1075.804,93.818,1
61.80000000000291,8.4,8.63622,Clear,0,1075.815,93.82,4
61.90000000000873,8.484,8.72052,Clear,0,1076.101,93.857,4
61.995999999999185,8.299,8.53815,Clear,0,1076.376,93.892,1
62.0,8.368,8.6074,Clear,0,1076.387,93.894,4
62.096000000005006,8.344,8.58408,Clear,0,1076.663,93.93,1
62.10000000000582,8.18,8.42018,Clear,0,1076.674,93.931,4
62.19600000001083,8.521,8.76243,Clear,0,1076.95,93.967,1
62.19999999999709,8.172,8.41315,Clear,0,1076.961,93.968,4
62.296000000002095,8.418,8.66116,Clear,0,1077.237,94.004,1
62.30000000000291,8.111,8.35366,Clear,0,1077.249,94.005,4
62.396000000007916,8.162,8.40633,Clear,0,1077.525,94.041,1
62.495999999999185,8.337,8.58193,Clear,0,1077.814,94.078,1
62.596000000005006,8.416,8.66321,Clear,0,1078.102,94.115,1
62.796000000002095,8.281,8.53024,Clear,0,1078.681,94.189,1
62.896000000007916,8.243,8.49431,Clear,0,1078.971,94.226,1
62.995999999999185,8.304,8.556,Clear,0,1079.261,94.263,1
63.19600000001083,8.537,8.79159,Clear,0,1079.843,94.337,1
63.296000000002095,8.47,8.72628,Clear,0,1080.135,94.374,1
63.396000000007916,8.23,8.48729,Clear,0,1080.427,94.411,1
63.596000000005006,8.38,8.64008,Clear,0,1081.012,94.485,1
63.69600000001083,8.412,8.67325,Clear,0,1081.305,94.522,1
63.796000000002095,8.103,8.36547,Clear,0,1081.598,94.559,1
63.995999999999185,8.247,8.51254,Clear,0,1082.187,94.632,1
64.096000000005,8.263,8.52961,Clear,0,1082.481,94.669,1
64.39600000000792,8.356,8.6273,Clear,0,1083.368,94.779,1
64.596000000005,8.327,8.60062,Clear,0,1083.961,94.853,1
64.7960000000021,8.313,8.5887,Clear,0,1084.556,94.926,1
64.89600000000792,8.397,8.67489,Clear,0,1084.854,94.963,1
65.19600000001083,8.311,8.59327,Clear,0,1085.75,95.072,1
65.39600000000792,8.358,8.64242,Clear,0,1086.349,95.146,1
65.49599999999919,7.863,8.14923,Clear,0,1086.649,95.182,1
65.596000000005,8.38,8.66688,Clear,0,1086.95,95.219,1
65.69600000001083,8.182,8.47124,Clear,0,1087.251,95.255,1
65.7960000000021,8.03,8.32017,Clear,0,1087.552,95.292,1
65.99599999999919,8.149,8.44181,Clear,0,1088.157,95.364,1
66.096000000005,8.304,8.59785,Clear,0,1088.459,95.401,1
66.19600000001083,8.371,8.66553,Clear,0,1088.762,95.437,1
66.2960000000021,8.186,8.48315,Clear,0,1089.066,95.474,1
66.49599999999919,8.494,8.79286,Clear,0,1089.674,95.546,1
66.596000000005,8.2,8.5005,Clear,0,1089.978,95.583,1
66.7960000000021,7.947,8.25064,Clear,0,1090.588,95.655,1
66.89600000000792,8.237,8.54199,Clear,0,1090.894,95.692,1
66.99599999999919,8.063,8.36931,Clear,0,1091.2,95.728,1
67.096000000005,7.895,8.20306,Clear,0,1091.507,95.764,1
67.19600000001083,8.369,8.67844,Clear,0,1091.814,95.8,1
67.2960000000021,8.166,8.47594,Clear,0,1092.121,95.836,1
67.49599999999919,8.392,8.70535,Clear,0,1092.737,95.909,1
67.596000000005,8.322,8.63641,Clear,0,1093.045,95.945,1
67.69600000001083,7.818,8.13404,Clear,0,1093.354,95.981,1
67.7960000000021,8.303,8.61978,Clear,0,1093.663,96.017,1
67.89600000000792,8.107,8.4256,Clear,0,1093.973,96.053,1
