satellite, 26064 FALCONSAT / US
catalogue, 1 NORAD
track, 2322789
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1015
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
79.67699999999991,4.625,5.28235,Clear,0,1209.361,101.525,3
79.77700000000004,4.691,5.3493,Clear,0,1209.842,101.529,3
79.87699999999995,4.757,5.41584,Clear,0,1210.322,101.533,3
79.97700000000009,4.64,5.29986,Clear,0,1210.803,101.538,3
80.077,4.769,5.43014,Clear,0,1211.284,101.542,3
80.17699999999991,4.739,5.40115,Clear,0,1211.766,101.546,3
80.27700000000004,4.702,5.36486,Clear,0,1212.247,101.551,3
80.37699999999995,4.745,5.40939,Clear,0,1212.729,101.555,3
80.47700000000009,4.769,5.43427,Clear,0,1213.211,101.559,3
80.577,4.755,5.42143,Clear,0,1213.693,101.563,3
80.67699999999991,4.815,5.48161,Clear,0,1214.175,101.568,3
80.77700000000004,4.728,5.396,Clear,0,1214.658,101.572,3
80.87699999999995,4.822,5.49084,Clear,0,1215.141,101.576,3
80.97700000000009,4.949,5.61846,Clear,0,1215.624,101.581,3
81.077,4.826,5.49665,Clear,0,1216.107,101.585,3
81.17699999999991,4.938,5.61025,Clear,0,1216.59,101.589,3
81.27700000000004,4.914,5.58681,Clear,0,1217.074,101.593,3
81.37699999999995,4.93,5.60411,Clear,0,1217.558,101.598,3
81.47700000000009,5.014,5.68942,Clear,0,1218.042,101.602,3
81.577,5.019,5.69503,Clear,0,1218.527,101.606,3
81.67699999999991,4.971,5.64764,Clear,0,1219.011,101.61,3
81.77700000000004,5.07,5.74747,Clear,0,1219.496,101.615,3
81.87699999999995,5.064,5.74308,Clear,0,1219.981,101.619,3
81.97700000000009,5.019,5.69746,Clear,0,1220.467,101.623,3
82.077,4.985,5.66534,Clear,0,1220.952,101.627,3
82.17699999999991,5.109,5.78949,Clear,0,1221.438,101.632,3
82.27700000000004,5.108,5.7899,Clear,0,1221.924,101.636,3
82.37699999999995,5.101,5.78398,Clear,0,1222.41,101.64,3
82.47700000000009,5.041,5.72488,Clear,0,1222.896,101.644,3
82.577,5.099,5.78374,Clear,0,1223.383,101.649,3
82.67699999999991,5.138,5.82438,Clear,0,1223.87,101.653,3
82.77700000000004,5.201,5.88765,Clear,0,1224.357,101.657,3
82.87699999999995,5.249,5.93721,Clear,0,1224.844,101.661,3
82.97700000000009,5.169,5.85844,Clear,0,1225.331,101.665,3
83.077,5.252,5.94206,Clear,0,1225.819,101.67,3
83.17699999999991,5.167,5.85797,Clear,0,1226.307,101.674,3
83.27700000000004,5.232,5.92393,Clear,0,1226.795,101.678,3
83.37699999999995,5.226,5.9185,Clear,0,1227.283,101.682,3
83.47700000000009,5.258,5.95196,Clear,0,1227.772,101.686,3
83.577,5.207,5.90182,Clear,0,1228.261,101.69,3
83.67699999999991,5.272,5.96819,Clear,0,1228.75,101.695,3
83.77700000000004,5.259,5.9563,Clear,0,1229.239,101.699,3
83.87699999999995,5.265,5.96301,Clear,0,1229.728,101.703,3
83.97700000000009,5.319,6.01832,Clear,0,1230.218,101.707,3
84.077,5.357,6.05734,Clear,0,1230.708,101.711,3
84.17699999999991,5.337,6.03816,Clear,0,1231.198,101.715,3
84.27700000000004,5.384,6.08628,Clear,0,1231.688,101.72,3
84.37699999999995,5.389,6.09157,Clear,0,1232.179,101.724,3
84.47700000000009,5.386,6.08989,Clear,0,1232.669,101.728,3
84.577,5.404,6.10777,Clear,0,1233.16,101.732,3
84.67699999999991,5.31,6.01464,Clear,0,1233.652,101.736,3
84.77700000000004,5.354,6.05998,Clear,0,1234.143,101.74,3
84.87699999999995,5.428,6.13463,Clear,0,1234.634,101.744,3
84.97700000000009,5.354,6.06201,Clear,0,1235.126,101.748,3
85.077,5.464,6.17342,Clear,0,1235.618,101.753,3
85.17699999999991,5.488,6.19777,Clear,0,1236.11,101.757,3
85.27700000000004,5.545,6.25599,Clear,0,1236.603,101.761,3
85.37699999999995,5.513,6.22476,Clear,0,1237.096,101.765,3
86.03199999999993,5.561,6.27877,Clear,0,1240.327,101.792,3
86.13200000000006,5.618,6.33669,Clear,0,1240.822,101.796,3
86.23199999999997,5.594,6.31385,Clear,0,1241.316,101.8,3
86.33199999999988,5.545,6.26634,Clear,0,1241.811,101.804,3
86.43200000000002,5.639,6.36055,Clear,0,1242.306,101.808,3
86.53199999999993,5.688,6.41051,Clear,0,1242.801,101.812,3
86.63200000000006,5.682,6.4062,Clear,0,1243.296,101.816,3
86.73199999999997,5.725,6.44971,Clear,0,1243.791,101.82,3
86.83199999999988,5.836,6.56199,Clear,0,1244.287,101.824,3
86.93200000000002,5.776,6.50256,Clear,0,1244.783,101.828,3
87.03199999999993,5.886,6.6138,Clear,0,1245.279,101.832,3
87.13200000000006,5.807,6.53569,Clear,0,1245.775,101.836,3
87.23199999999997,5.762,6.49175,Clear,0,1246.272,101.84,3
87.33199999999988,5.8,6.53124,Clear,0,1246.769,101.844,3
87.43200000000002,5.842,6.5741,Clear,0,1247.266,101.848,3
87.53199999999993,5.875,6.60825,Clear,0,1247.763,101.852,3
87.63200000000006,5.732,6.46604,Clear,0,1248.26,101.856,3
87.73199999999997,5.906,6.64103,Clear,0,1248.758,101.86,3
87.83199999999988,5.97,6.70576,Clear,0,1249.255,101.864,3
87.93200000000002,5.818,6.55536,Clear,0,1249.753,101.868,3
88.03199999999993,5.932,6.67011,Clear,0,1250.251,101.872,3
88.13200000000006,6.004,6.74255,Clear,0,1250.75,101.876,3
88.23199999999997,5.802,6.54148,Clear,0,1251.248,101.88,3
88.33199999999988,5.99,6.73125,Clear,0,1251.747,101.884,3
88.43200000000002,5.935,6.67587,Clear,0,1252.246,101.888,3
88.53199999999993,5.935,6.67674,Clear,0,1252.745,101.892,3
88.63200000000006,6.025,6.76815,Clear,0,1253.245,101.896,3
88.73199999999997,5.949,6.69289,Clear,0,1253.744,101.9,3
88.83199999999988,6.04,6.78455,Clear,0,1254.244,101.904,3
88.93200000000002,6.127,6.87342,Clear,0,1254.744,101.908,3
89.03199999999993,6.122,6.86927,Clear,0,1255.244,101.912,3
89.13200000000006,5.985,6.73311,Clear,0,1255.745,101.916,3
89.23199999999997,6.107,6.8559,Clear,0,1256.245,101.92,3
89.33199999999988,6.138,6.88761,Clear,0,1256.746,101.924,3
89.43200000000002,6.024,6.77518,Clear,0,1257.247,101.928,3
89.53199999999993,6.067,6.81923,Clear,0,1257.748,101.932,3
89.63200000000006,6.237,6.98956,Clear,0,1258.25,101.936,3
89.73199999999997,6.304,7.05745,Clear,0,1258.751,101.94,3
89.83199999999988,6.119,6.87379,Clear,0,1259.253,101.944,3
89.93200000000002,6.333,7.08908,Clear,0,1259.755,101.948,3
