satellite, 21278 DELTA 1 DEB / US
catalogue, 1 NORAD
track, 7905274
variability, 0 Not variable
variability_period, 0.0
npoints, 863
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
46.79900000001362,7.092,7.91525,Clear,0,1652.782,73.561,4
46.81100000000151,7.094,7.91733,Clear,0,1652.77,73.559,9
46.89900000000489,7.122,7.94504,Clear,0,1652.682,73.538,4
46.911000000007334,7.245,8.06823,Clear,0,1652.67,73.536,9
46.99900000001071,7.266,8.08829,Clear,0,1652.583,73.515,4
47.011000000013155,7.094,7.91589,Clear,0,1652.571,73.512,9
47.09900000000198,7.152,7.97365,Clear,0,1652.484,73.492,4
47.111000000004424,7.096,7.91757,Clear,0,1652.472,73.489,9
47.1990000000078,7.194,8.01513,Clear,0,1652.385,73.469,4
47.211000000010245,7.132,7.95318,Clear,0,1652.373,73.466,9
47.29900000001362,7.033,7.85374,Clear,0,1652.286,73.446,4
47.31100000000151,7.068,7.88937,Clear,0,1652.275,73.443,9
47.39900000000489,7.096,7.9155,Clear,0,1652.188,73.423,4
47.411000000007334,7.068,7.88774,Clear,0,1652.176,73.42,9
47.49900000001071,7.317,8.13714,Clear,0,1652.09,73.4,4
47.511000000013155,7.042,7.86165,Clear,0,1652.078,73.397,9
47.59900000000198,7.109,7.92786,Clear,0,1651.992,73.376,4
47.611000000004424,7.036,7.85527,Clear,0,1651.98,73.374,9
47.6990000000078,7.221,8.0399,Clear,0,1651.894,73.353,4
47.711000000010245,7.07,7.88867,Clear,0,1651.883,73.35,9
47.79900000001362,7.118,7.93693,Clear,0,1651.797,73.33,4
47.81100000000151,7.22,8.03813,Clear,0,1651.785,73.327,9
47.89900000000489,7.093,7.91116,Clear,0,1651.7,73.307,4
47.911000000007334,7.203,8.02114,Clear,0,1651.688,73.304,9
47.99900000001071,7.248,8.06636,Clear,0,1651.603,73.284,4
48.011000000013155,7.078,7.89571,Clear,0,1651.591,73.281,9
48.09900000000198,7.125,7.94211,Clear,0,1651.506,73.261,4
48.111000000004424,7.387,8.20436,Clear,0,1651.494,73.258,9
48.1990000000078,7.146,7.96286,Clear,0,1651.41,73.238,4
48.211000000010245,7.155,7.97192,Clear,0,1651.398,73.235,9
48.29900000001362,7.246,8.06218,Clear,0,1651.313,73.214,4
48.31100000000151,6.955,7.77098,Clear,0,1651.302,73.212,9
48.39900000000489,7.196,8.01225,Clear,0,1651.217,73.191,4
48.411000000007334,7.12,7.93548,Clear,0,1651.206,73.188,9
48.49900000001071,7.301,8.11553,Clear,0,1651.121,73.168,4
48.511000000013155,7.152,7.96739,Clear,0,1651.11,73.165,9
48.59900000000198,7.085,7.89946,Clear,0,1651.026,73.145,4
48.611000000004424,7.031,7.84624,Clear,0,1651.014,73.142,9
48.6990000000078,7.034,7.84783,Clear,0,1650.931,73.122,4
48.711000000010245,7.265,8.07845,Clear,0,1650.919,73.119,9
48.79900000001362,7.108,7.92178,Clear,0,1650.835,73.099,4
48.81100000000151,7.349,8.16288,Clear,0,1650.824,73.096,9
48.89900000000489,7.26,8.07364,Clear,0,1650.741,73.075,4
48.911000000007334,6.888,7.70169,Clear,0,1650.729,73.073,9
48.99900000001071,7.241,8.05387,Clear,0,1650.646,73.052,4
49.011000000013155,7.168,7.98078,Clear,0,1650.635,73.049,9
49.09900000000198,7.348,8.16134,Clear,0,1650.552,73.029,4
49.111000000004424,7.21,8.02298,Clear,0,1650.54,73.026,9
49.1990000000078,7.279,8.09094,Clear,0,1650.457,73.006,4
49.211000000010245,6.99,7.80168,Clear,0,1650.446,73.003,9
49.29900000001362,7.247,8.0594,Clear,0,1650.363,72.983,4
49.31100000000151,7.181,7.99278,Clear,0,1650.352,72.98,9
49.39900000000489,7.179,7.98972,Clear,0,1650.27,72.96,4
49.49900000001071,7.237,8.04755,Clear,0,1650.176,72.936,4
49.511000000013155,7.329,8.14006,Clear,0,1650.165,72.934,9
49.59900000000198,7.131,7.94137,Clear,0,1650.083,72.913,4
49.611000000004424,7.218,8.02748,Clear,0,1650.072,72.91,9
49.6990000000078,7.157,7.96716,Clear,0,1649.99,72.89,4
49.711000000010245,7.187,7.9969,Clear,0,1649.979,72.887,9
49.79900000001362,7.316,8.12554,Clear,0,1649.897,72.867,4
49.81100000000151,6.956,7.76532,Clear,0,1649.886,72.864,9
49.89900000000489,7.146,7.95481,Clear,0,1649.805,72.844,4
49.911000000007334,7.018,7.82683,Clear,0,1649.794,72.841,9
49.99900000001071,7.226,8.03447,Clear,0,1649.713,72.82,4
50.011000000013155,7.183,7.9915,Clear,0,1649.702,72.818,9
50.09900000000198,7.174,7.98223,Clear,0,1649.621,72.797,4
50.111000000004424,7.118,7.926,Clear,0,1649.61,72.794,9
50.1990000000078,7.133,7.94088,Clear,0,1649.529,72.774,4
50.211000000010245,7.058,7.86553,Clear,0,1649.518,72.771,9
50.29900000001362,7.197,8.00407,Clear,0,1649.437,72.751,4
50.31100000000151,7.324,8.13072,Clear,0,1649.426,72.748,9
50.39900000000489,7.17,7.97684,Clear,0,1649.346,72.728,4
50.411000000007334,7.166,7.97318,Clear,0,1649.335,72.725,9
50.49900000001071,7.009,7.81516,Clear,0,1649.255,72.704,4
50.511000000013155,7.193,7.99897,Clear,0,1649.244,72.702,9
50.59900000000198,7.084,7.88977,Clear,0,1649.164,72.681,4
50.611000000004424,7.104,7.90968,Clear,0,1649.153,72.678,9
50.6990000000078,7.137,7.9431,Clear,0,1649.073,72.658,4
50.711000000010245,7.057,7.8621,Clear,0,1649.062,72.655,9
50.79900000001362,7.034,7.83861,Clear,0,1648.983,72.635,4
50.81100000000151,7.281,8.08625,Clear,0,1648.972,72.632,9
50.89900000000489,7.194,7.99883,Clear,0,1648.893,72.612,4
50.911000000007334,7.061,7.86622,Clear,0,1648.882,72.609,9
50.99900000001071,7.205,8.00908,Clear,0,1648.803,72.588,4
51.011000000013155,7.175,7.97925,Clear,0,1648.792,72.586,9
51.09900000000198,7.147,7.95081,Clear,0,1648.713,72.565,4
51.111000000004424,7.043,7.84646,Clear,0,1648.702,72.562,9
51.1990000000078,7.123,7.92591,Clear,0,1648.624,72.542,4
51.211000000010245,7.178,7.98103,Clear,0,1648.613,72.539,9
51.29900000001362,7.169,7.97199,Clear,0,1648.534,72.519,4
51.31100000000151,7.075,7.8775,Clear,0,1648.524,72.516,9
51.39900000000489,7.12,7.92153,Clear,0,1648.445,72.496,4
51.411000000007334,6.807,7.6087,Clear,0,1648.435,72.493,9
51.49900000001071,7.107,7.90852,Clear,0,1648.357,72.472,4
51.511000000013155,7.062,7.86416,Clear,0,1648.346,72.47,9
51.59900000000198,7.159,7.96084,Clear,0,1648.268,72.449,4
51.611000000004424,7.027,7.82926,Clear,0,1648.257,72.446,9
51.6990000000078,7.142,7.9431,Clear,0,1648.18,72.426,4
51.711000000010245,7.193,7.99381,Clear,0,1648.169,72.423,9
51.79900000001362,7.121,7.92178,Clear,0,1648.092,72.403,4
51.81100000000151,7.201,8.00233,Clear,0,1648.081,72.4,9
51.89900000000489,7.033,7.83326,Clear,0,1648.004,72.379,4
51.911000000007334,7.241,8.04081,Clear,0,1647.993,72.377,9
51.99900000001071,6.99,7.78988,Clear,0,1647.916,72.356,4
52.011000000013155,7.107,7.90682,Clear,0,1647.906,72.353,9
52.09900000000198,7.207,8.00565,Clear,0,1647.829,72.333,4
52.111000000004424,7.085,7.88354,Clear,0,1647.818,72.33,9
52.1990000000078,7.105,7.90374,Clear,0,1647.742,72.31,4
52.211000000010245,7.108,7.90682,Clear,0,1647.731,72.307,9
52.29900000001362,7.272,8.06971,Clear,0,1647.655,72.286,4
52.31100000000151,7.187,7.98536,Clear,0,1647.645,72.284,9
52.39900000000489,7.353,8.15129,Clear,0,1647.568,72.263,4
52.411000000007334,7.058,7.85641,Clear,0,1647.558,72.26,9
52.49900000001071,7.175,7.9725,Clear,0,1647.482,72.24,4
52.511000000013155,7.226,8.02351,Clear,0,1647.472,72.237,9
52.59900000000198,7.218,8.01517,Clear,0,1647.396,72.217,4
52.611000000004424,7.071,7.86782,Clear,0,1647.385,72.214,9
52.6990000000078,7.013,7.80992,Clear,0,1647.31,72.193,4
52.711000000010245,7.162,7.95914,Clear,0,1647.299,72.191,9
52.79900000001362,7.081,7.87715,Clear,0,1647.224,72.17,4
52.81100000000151,7.023,7.81911,Clear,0,1647.214,72.167,9
52.89900000000489,7.28,8.07561,Clear,0,1647.139,72.147,4
52.911000000007334,7.223,8.01903,Clear,0,1647.128,72.144,9
52.99900000001071,7.197,7.99153,Clear,0,1647.053,72.124,4
53.011000000013155,7.093,7.88844,Clear,0,1647.043,72.121,9
53.09900000000198,7.153,7.94807,Clear,0,1646.968,72.1,4
53.111000000004424,7.189,7.98358,Clear,0,1646.958,72.098,9
53.1990000000078,7.306,8.101,Clear,0,1646.884,72.077,4
53.211000000010245,7.064,7.85891,Clear,0,1646.874,72.074,9
53.29900000001362,7.318,8.11203,Clear,0,1646.799,72.054,4
53.31100000000151,6.965,7.75927,Clear,0,1646.789,72.051,9
53.39900000000489,7.321,8.11524,Clear,0,1646.715,72.031,4
53.411000000007334,6.937,7.73051,Clear,0,1646.705,72.028,9
53.49900000001071,7.103,7.89614,Clear,0,1646.631,72.007,4
53.511000000013155,7.086,7.87866,Clear,0,1646.621,72.005,9
53.59900000000198,7.208,8.00066,Clear,0,1646.547,71.984,4
53.611000000004424,7.195,7.98791,Clear,0,1646.537,71.981,9
53.6990000000078,7.281,8.07308,Clear,0,1646.463,71.961,4
53.711000000010245,7.023,7.81451,Clear,0,1646.453,71.958,9
53.81100000000151,6.986,7.77815,Clear,0,1646.37,71.935,9
53.89900000000489,7.109,7.90088,Clear,0,1646.297,71.914,4
53.911000000007334,7.08,7.87242,Clear,0,1646.287,71.912,9
53.99900000001071,7.111,7.90207,Clear,0,1646.214,71.891,4
54.011000000013155,7.305,8.09579,Clear,0,1646.204,71.888,9
54.09900000000198,7.325,8.11612,Clear,0,1646.131,71.868,4
54.111000000004424,7.228,8.01851,Clear,0,1646.122,71.865,9
54.1990000000078,7.167,7.95657,Clear,0,1646.049,71.845,4
54.211000000010245,7.088,7.87797,Clear,0,1646.039,71.842,9
54.29900000001362,7.036,7.82549,Clear,0,1645.967,71.821,4
54.31100000000151,7.129,7.91901,Clear,0,1645.957,71.818,9
54.39900000000489,7.169,7.95757,Clear,0,1645.885,71.798,4
54.411000000007334,7.071,7.85959,Clear,0,1645.875,71.795,9
54.49900000001071,7.038,7.8266,Clear,0,1645.803,71.775,4
54.511000000013155,7.041,7.83037,Clear,0,1645.794,71.772,9
54.59900000000198,7.175,7.96437,Clear,0,1645.722,71.751,4
54.611000000004424,7.116,7.90469,Clear,0,1645.712,71.749,9
54.6990000000078,7.075,7.8633,Clear,0,1645.641,71.728,4
54.711000000010245,7.239,8.02669,Clear,0,1645.631,71.725,9
54.79900000001362,7.149,7.93717,Clear,0,1645.56,71.705,4
54.81100000000151,7.116,7.9035,Clear,0,1645.55,71.702,9
54.89900000000489,7.229,8.01596,Clear,0,1645.479,71.682,4
54.911000000007334,7.126,7.91254,Clear,0,1645.469,71.679,9
54.99900000001071,7.222,8.00881,Clear,0,1645.398,71.658,4
55.011000000013155,7.084,7.87127,Clear,0,1645.389,71.655,9
55.09900000000198,7.252,8.03745,Clear,0,1645.318,71.635,4
55.111000000004424,7.119,7.90516,Clear,0,1645.309,71.632,9
55.1990000000078,7.336,8.122,Clear,0,1645.238,71.612,4
55.211000000010245,6.945,7.73132,Clear,0,1645.229,71.609,9
55.29900000001362,7.06,7.84557,Clear,0,1645.158,71.588,4
55.39900000000489,7.283,8.06804,Clear,0,1645.079,71.565,4
55.411000000007334,7.119,7.90428,Clear,0,1645.069,71.562,9
55.49900000001071,7.289,8.07364,Clear,0,1644.999,71.542,4
55.511000000013155,7.074,7.85925,Clear,0,1644.99,71.539,9
55.59900000000198,7.174,7.95757,Clear,0,1644.92,71.518,4
55.611000000004424,7.124,7.9075,Clear,0,1644.911,71.516,9
55.711000000010245,7.147,7.93104,Clear,0,1644.832,71.492,9
55.81100000000151,7.143,7.92587,Clear,0,1644.753,71.469,9
55.911000000007334,7.086,7.86944,Clear,0,1644.675,71.446,9
56.011000000013155,7.124,7.90727,Clear,0,1644.597,71.422,9
56.111000000004424,7.104,7.88627,Clear,0,1644.519,71.399,9
56.211000000010245,6.946,7.7276,Clear,0,1644.441,71.376,9
56.31100000000151,7.128,7.90935,Clear,0,1644.364,71.353,9
56.411000000007334,6.861,7.64208,Clear,0,1644.287,71.329,9
56.511000000013155,6.989,7.76959,Clear,0,1644.21,71.306,9
56.611000000004424,7.154,7.93411,Clear,0,1644.133,71.283,9
56.711000000010245,7.149,7.92869,Clear,0,1644.057,71.259,9
56.81100000000151,7.148,7.92681,Clear,0,1643.981,71.236,9
56.911000000007334,6.958,7.73721,Clear,0,1643.905,71.213,9
57.011000000013155,6.988,7.76594,Clear,0,1643.829,71.189,9
57.111000000004424,7.037,7.81455,Clear,0,1643.753,71.166,9
57.211000000010245,6.969,7.7473,Clear,0,1643.678,71.143,9
57.31100000000151,7.246,8.02299,Clear,0,1643.603,71.119,9
57.411000000007334,7.047,7.82347,Clear,0,1643.528,71.096,9
57.511000000013155,6.934,7.70979,Clear,0,1643.454,71.073,9
57.611000000004424,6.836,7.6122,Clear,0,1643.379,71.049,9
57.711000000010245,6.933,7.70883,Clear,0,1643.305,71.026,9
57.81100000000151,6.957,7.73171,Clear,0,1643.232,71.003,9
57.911000000007334,7.166,7.94123,Clear,0,1643.158,70.979,9
58.011000000013155,7.038,7.8118,Clear,0,1643.085,70.956,9
58.111000000004424,6.895,7.66873,Clear,0,1643.011,70.933,9
58.211000000010245,7.134,7.90658,Clear,0,1642.939,70.909,9
58.31100000000151,7.133,7.90566,Clear,0,1642.866,70.886,9
58.411000000007334,6.968,7.74135,Clear,0,1642.793,70.863,9
58.511000000013155,7.048,7.82027,Clear,0,1642.721,70.839,9
58.611000000004424,6.76,7.53211,Clear,0,1642.649,70.816,9
58.711000000010245,7.163,7.93388,Clear,0,1642.578,70.792,9
58.81100000000151,6.986,7.75728,Clear,0,1642.506,70.769,9
58.911000000007334,7.014,7.78492,Clear,0,1642.435,70.746,9
59.011000000013155,6.966,7.73622,Clear,0,1642.364,70.722,9
59.111000000004424,7.146,7.91607,Clear,0,1642.293,70.699,9
59.211000000010245,7.04,7.80906,Clear,0,1642.223,70.676,9
59.31100000000151,6.997,7.76554,Clear,0,1642.152,70.652,9
59.411000000007334,7.087,7.85573,Clear,0,1642.082,70.629,9
59.511000000013155,7.125,7.89262,Clear,0,1642.012,70.606,9
59.611000000004424,6.996,7.76372,Clear,0,1641.943,70.582,9
59.711000000010245,7.138,7.90451,Clear,0,1641.874,70.559,9
59.81100000000151,7.144,7.9112,Clear,0,1641.805,70.536,9
59.911000000007334,7.288,8.05476,Clear,0,1641.736,70.512,9
60.011000000013155,7.094,7.85969,Clear,0,1641.667,70.489,9
60.111000000004424,7.065,7.83075,Clear,0,1641.599,70.465,9
60.211000000010245,6.939,7.70405,Clear,0,1641.531,70.442,9
60.31100000000151,6.938,7.70252,Clear,0,1641.463,70.419,9
60.411000000007334,6.994,7.75929,Clear,0,1641.395,70.395,9
60.511000000013155,7.2,7.96358,Clear,0,1641.328,70.372,9
60.611000000004424,7.003,7.76716,Clear,0,1641.26,70.348,9
60.711000000010245,7.041,7.80402,Clear,0,1641.193,70.325,9
60.81100000000151,7.103,7.86567,Clear,0,1641.127,70.302,9
60.911000000007334,6.967,7.73014,Clear,0,1641.06,70.278,9
61.011000000013155,7.111,7.87323,Clear,0,1640.994,70.255,9
61.111000000004424,7.016,7.77815,Clear,0,1640.928,70.232,9
61.211000000010245,6.956,7.71672,Clear,0,1640.862,70.208,9
61.31100000000151,7.251,8.01176,Clear,0,1640.797,70.185,9
61.411000000007334,6.85,7.61097,Clear,0,1640.731,70.161,9
61.511000000013155,7.088,7.84785,Clear,0,1640.666,70.138,9
61.611000000004424,7.058,7.81772,Clear,0,1640.602,70.115,9
61.711000000010245,6.877,7.63614,Clear,0,1640.537,70.091,9
61.81100000000151,6.968,7.72662,Clear,0,1640.473,70.068,9
61.911000000007334,6.985,7.74392,Clear,0,1640.409,70.044,9
62.011000000013155,7.086,7.84371,Clear,0,1640.345,70.021,9
62.111000000004424,6.975,7.73327,Clear,0,1640.281,69.998,9
62.211000000010245,7.189,7.94599,Clear,0,1640.218,69.974,9
62.31100000000151,6.872,7.62935,Clear,0,1640.155,69.951,9
62.411000000007334,6.779,7.53635,Clear,0,1640.092,69.927,9
62.511000000013155,7.02,7.7759,Clear,0,1640.029,69.904,9
62.611000000004424,7.13,7.88627,Clear,0,1639.967,69.881,9
62.711000000010245,7.001,7.75628,Clear,0,1639.904,69.857,9
62.81100000000151,6.957,7.7121,Clear,0,1639.843,69.834,9
62.911000000007334,6.926,7.68081,Clear,0,1639.781,69.81,9
63.011000000013155,7.029,7.78307,Clear,0,1639.719,69.787,9
63.111000000004424,7.084,7.83807,Clear,0,1639.658,69.763,9
63.211000000010245,6.946,7.69871,Clear,0,1639.597,69.74,9
63.31100000000151,6.91,7.66265,Clear,0,1639.536,69.717,9
63.411000000007334,7.053,7.8057,Clear,0,1639.476,69.693,9
63.511000000013155,6.944,7.69549,Clear,0,1639.416,69.67,9
63.611000000004424,6.898,7.64968,Clear,0,1639.356,69.646,9
63.711000000010245,7.017,7.76756,Clear,0,1639.296,69.623,9
63.81100000000151,7.199,7.9503,Clear,0,1639.236,69.599,9
63.911000000007334,6.942,7.69246,Clear,0,1639.177,69.576,9
64.01100000001315,7.007,7.75648,Clear,0,1639.118,69.553,9
64.11100000000442,6.976,7.72623,Clear,0,1639.059,69.529,9
64.21100000001024,7.098,7.84806,Clear,0,1639.0,69.506,9
64.31100000000151,7.208,7.95704,Clear,0,1638.942,69.482,9
64.41100000000733,6.783,7.53211,Clear,0,1638.884,69.459,9
64.51100000001315,7.013,7.7613,Clear,0,1638.826,69.435,9
64.61100000000442,7.163,7.91073,Clear,0,1638.768,69.412,9
64.71100000001024,7.033,7.78122,Clear,0,1638.711,69.389,9
