satellite, 4221 AZUR (GRS A) / GER
catalogue, 1 NORAD
track, 8426241
variability, 0 Not variable
variability_period, 0.0
npoints, 857
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-08-18,21:58:57.698000,7.581,8.43747,Clear,0,1471.521,90.802,3
2015-08-18,21:58:57.796000,7.9,8.75569,Clear,0,1471.224,90.777,8
2015-08-18,21:58:57.798000,7.648,8.50403,Clear,0,1471.218,90.776,3
2015-08-18,21:58:57.896000,7.739,8.59406,Clear,0,1470.922,90.752,8
2015-08-18,21:58:57.898000,7.77,8.62452,Clear,0,1470.916,90.751,3
2015-08-18,21:58:57.996000,7.684,8.53778,Clear,0,1470.619,90.726,8
2015-08-18,21:58:57.998000,7.612,8.46548,Clear,0,1470.613,90.726,3
2015-08-18,21:58:58.096000,7.733,8.58619,Clear,0,1470.318,90.701,8
2015-08-18,21:58:58.098000,7.638,8.49115,Clear,0,1470.312,90.701,3
2015-08-18,21:58:58.196000,7.857,8.70863,Clear,0,1470.016,90.676,8
2015-08-18,21:58:58.198000,7.805,8.6567,Clear,0,1470.01,90.676,3
2015-08-18,21:58:58.296000,7.872,8.723,Clear,0,1469.714,90.651,8
2015-08-18,21:58:58.298000,7.859,8.70975,Clear,0,1469.708,90.65,3
2015-08-18,21:58:58.396000,7.772,8.62224,Clear,0,1469.413,90.626,8
2015-08-18,21:58:58.398000,7.328,8.17756,Clear,0,1469.407,90.625,3
2015-08-18,21:58:58.496000,8.183,9.03178,Clear,0,1469.112,90.6,8
2015-08-18,21:58:58.498000,7.646,8.49504,Clear,0,1469.106,90.6,3
2015-08-18,21:58:58.596000,7.785,8.63295,Clear,0,1468.811,90.575,8
2015-08-18,21:58:58.598000,7.511,8.35869,Clear,0,1468.805,90.575,3
2015-08-18,21:58:58.698000,7.931,8.77777,Clear,0,1468.505,90.549,3
2015-08-18,21:58:58.798000,7.6,8.44636,Clear,0,1468.205,90.524,3
2015-08-18,21:58:58.896000,8.213,9.05929,Clear,0,1467.91,90.499,8
2015-08-18,21:58:58.898000,7.881,8.72659,Clear,0,1467.904,90.499,3
2015-08-18,21:58:58.996000,7.892,8.73663,Clear,0,1467.611,90.474,8
2015-08-18,21:58:58.998000,7.962,8.80721,Clear,0,1467.605,90.473,3
2015-08-18,21:58:59.096000,7.946,8.79037,Clear,0,1467.311,90.449,8
2015-08-18,21:58:59.098000,7.609,8.45307,Clear,0,1467.305,90.448,3
2015-08-18,21:58:59.196000,7.976,8.81852,Clear,0,1467.012,90.423,8
2015-08-18,21:58:59.198000,7.783,8.62628,Clear,0,1467.006,90.423,3
2015-08-18,21:58:59.296000,7.951,8.79335,Clear,0,1466.712,90.398,8
2015-08-18,21:58:59.298000,7.783,8.62496,Clear,0,1466.706,90.397,3
2015-08-18,21:58:59.396000,8.015,8.85579,Clear,0,1466.413,90.373,8
2015-08-18,21:58:59.398000,7.699,8.53956,Clear,0,1466.407,90.372,3
2015-08-18,21:58:59.498000,7.793,8.63247,Clear,0,1466.109,90.347,3
2015-08-18,21:58:59.596000,7.383,8.22175,Clear,0,1465.816,90.322,8
2015-08-18,21:58:59.598000,7.558,8.39663,Clear,0,1465.81,90.321,3
2015-08-18,21:58:59.698000,7.686,8.52384,Clear,0,1465.512,90.296,3
2015-08-18,21:58:59.796000,7.74,8.57675,Clear,0,1465.22,90.271,8
2015-08-18,21:58:59.798000,8.187,9.02356,Clear,0,1465.214,90.271,6
2015-08-18,21:58:59.798000,7.635,8.47156,Clear,0,1465.214,90.271,3
2015-08-18,21:58:59.896000,7.843,8.67907,Clear,0,1464.922,90.246,8
2015-08-18,21:58:59.898000,7.711,8.54689,Clear,0,1464.916,90.245,3
2015-08-18,21:58:59.898000,8.156,8.9916,Clear,0,1464.916,90.245,6
2015-08-18,21:58:59.996000,7.548,8.38332,Clear,0,1464.625,90.22,8
2015-08-18,21:58:59.998000,7.7,8.5351,Clear,0,1464.619,90.22,3
2015-08-18,21:58:59.998000,7.721,8.55591,Clear,0,1464.619,90.22,6
2015-08-18,21:59:00.096000,7.648,8.48235,Clear,0,1464.327,90.195,8
2015-08-18,21:59:00.098000,7.697,8.53107,Clear,0,1464.321,90.195,3
2015-08-18,21:59:00.196000,7.766,8.59947,Clear,0,1464.03,90.17,8
2015-08-18,21:59:00.198000,7.767,8.60144,Clear,0,1464.024,90.169,3
2015-08-18,21:59:00.296000,8.18,9.0128,Clear,0,1463.733,90.144,8
2015-08-18,21:59:00.298000,7.892,8.72514,Clear,0,1463.727,90.144,3
2015-08-18,21:59:00.298000,7.766,8.59935,Clear,0,1463.727,90.144,6
2015-08-18,21:59:00.398000,7.728,8.55965,Clear,0,1463.431,90.118,3
2015-08-18,21:59:00.398000,7.702,8.53421,Clear,0,1463.431,90.118,6
2015-08-18,21:59:00.496000,8.211,9.04171,Clear,0,1463.14,90.093,8
2015-08-18,21:59:00.498000,7.703,8.53389,Clear,0,1463.134,90.093,3
2015-08-18,21:59:00.598000,7.443,8.27271,Clear,0,1462.838,90.067,3
2015-08-18,21:59:00.598000,7.725,8.55459,Clear,0,1462.838,90.067,6
2015-08-18,21:59:00.698000,7.809,8.63781,Clear,0,1462.542,90.042,3
2015-08-18,21:59:00.698000,8.058,8.88664,Clear,0,1462.542,90.042,6
2015-08-18,21:59:00.798000,7.924,8.75212,Clear,0,1462.246,90.017,3
2015-08-18,21:59:00.798000,7.682,8.5096,Clear,0,1462.246,90.017,6
2015-08-18,21:59:00.898000,7.872,8.69868,Clear,0,1461.951,89.991,6
2015-08-18,21:59:00.898000,7.859,8.68569,Clear,0,1461.951,89.991,3
2015-08-18,21:59:00.998000,7.559,8.38465,Clear,0,1461.656,89.966,3
2015-08-18,21:59:01.098000,8.11,8.93493,Clear,0,1461.361,89.94,6
2015-08-18,21:59:01.098000,7.734,8.55882,Clear,0,1461.361,89.94,3
2015-08-18,21:59:01.198000,7.511,8.33502,Clear,0,1461.066,89.915,3
2015-08-18,21:59:01.298000,7.485,8.30828,Clear,0,1460.771,89.889,3
2015-08-18,21:59:01.298000,8.081,8.90433,Clear,0,1460.771,89.889,6
2015-08-18,21:59:01.398000,7.373,8.19522,Clear,0,1460.477,89.864,6
2015-08-18,21:59:01.398000,7.813,8.63513,Clear,0,1460.477,89.864,3
2015-08-18,21:59:01.498000,7.64,8.46208,Clear,0,1460.183,89.838,3
2015-08-18,21:59:01.498000,7.682,8.50375,Clear,0,1460.183,89.838,6
2015-08-18,21:59:01.598000,7.802,8.62276,Clear,0,1459.889,89.813,3
2015-08-18,21:59:01.598000,8.187,9.00779,Clear,0,1459.889,89.813,6
2015-08-18,21:59:01.698000,7.803,8.62295,Clear,0,1459.596,89.787,6
2015-08-18,21:59:01.698000,7.705,8.52504,Clear,0,1459.596,89.787,3
2015-08-18,21:59:01.798000,7.963,8.78237,Clear,0,1459.302,89.761,3
2015-08-18,21:59:01.798000,7.836,8.65479,Clear,0,1459.302,89.761,6
2015-08-18,21:59:01.898000,7.677,8.49503,Clear,0,1459.009,89.736,6
2015-08-18,21:59:01.898000,7.619,8.43674,Clear,0,1459.009,89.736,3
2015-08-18,21:59:01.998000,7.635,8.45232,Clear,0,1458.716,89.71,3
2015-08-18,21:59:02.098000,7.671,8.48689,Clear,0,1458.423,89.685,3
2015-08-18,21:59:02.098000,7.651,8.4673,Clear,0,1458.423,89.685,6
2015-08-18,21:59:02.198000,7.31,8.12478,Clear,0,1458.131,89.659,3
2015-08-18,21:59:02.198000,8.174,8.98892,Clear,0,1458.131,89.659,6
2015-08-18,21:59:02.298000,7.367,8.18111,Clear,0,1457.839,89.634,6
2015-08-18,21:59:02.298000,7.854,8.66765,Clear,0,1457.839,89.634,3
2015-08-18,21:59:02.398000,7.466,8.27871,Clear,0,1457.547,89.608,3
2015-08-18,21:59:02.498000,7.751,8.56296,Clear,0,1457.255,89.582,3
2015-08-18,21:59:02.498000,7.994,8.80584,Clear,0,1457.255,89.582,6
2015-08-18,21:59:02.598000,7.729,8.54037,Clear,0,1456.963,89.557,3
2015-08-18,21:59:02.598000,7.636,8.44659,Clear,0,1456.963,89.557,6
2015-08-18,21:59:02.698000,7.581,8.39168,Clear,0,1456.672,89.531,3
2015-08-18,21:59:02.698000,7.66,8.47093,Clear,0,1456.672,89.531,6
2015-08-18,21:59:02.798000,7.782,8.59201,Clear,0,1456.381,89.505,3
2015-08-18,21:59:02.798000,7.418,8.22818,Clear,0,1456.381,89.505,6
2015-08-18,21:59:02.898000,7.578,8.38646,Clear,0,1456.09,89.48,6
2015-08-18,21:59:02.898000,7.944,8.75262,Clear,0,1456.09,89.48,3
2015-08-18,21:59:02.998000,7.671,8.47881,Clear,0,1455.8,89.454,3
2015-08-18,21:59:03.098000,7.774,8.58139,Clear,0,1455.509,89.429,3
2015-08-18,21:59:03.098000,7.885,8.69215,Clear,0,1455.509,89.429,6
2015-08-18,21:59:03.198000,7.71,8.51627,Clear,0,1455.219,89.403,3
2015-08-18,21:59:03.198000,7.978,8.78426,Clear,0,1455.219,89.403,6
2015-08-18,21:59:03.298000,7.671,8.47613,Clear,0,1454.929,89.377,3
2015-08-18,21:59:03.298000,7.968,8.77283,Clear,0,1454.929,89.377,6
2015-08-18,21:59:03.398000,7.986,8.78975,Clear,0,1454.64,89.351,6
2015-08-18,21:59:03.398000,7.835,8.6387,Clear,0,1454.64,89.351,3
2015-08-18,21:59:03.498000,7.723,8.52624,Clear,0,1454.35,89.326,3
2015-08-18,21:59:03.498000,7.896,8.69919,Clear,0,1454.35,89.326,6
2015-08-18,21:59:03.598000,7.564,8.36624,Clear,0,1454.061,89.3,3
2015-08-18,21:59:03.698000,7.889,8.69036,Clear,0,1453.772,89.274,3
2015-08-18,21:59:03.798000,7.687,8.48689,Clear,0,1453.484,89.249,3
2015-08-18,21:59:03.798000,8.196,8.99562,Clear,0,1453.484,89.249,6
2015-08-18,21:59:03.898000,7.859,8.65851,Clear,0,1453.195,89.223,3
2015-08-18,21:59:03.898000,7.718,8.51844,Clear,0,1453.195,89.223,6
2015-08-18,21:59:03.998000,7.618,8.41668,Clear,0,1452.907,89.197,3
2015-08-18,21:59:03.998000,7.448,8.24717,Clear,0,1452.907,89.197,6
2015-08-18,21:59:04.098000,8.131,8.92862,Clear,0,1452.619,89.171,3
2015-08-18,21:59:04.098000,7.879,8.67675,Clear,0,1452.619,89.171,6
2015-08-18,21:59:04.198000,7.513,8.31024,Clear,0,1452.331,89.146,3
2015-08-18,21:59:04.298000,7.539,8.33502,Clear,0,1452.044,89.12,3
2015-08-18,21:59:04.498000,7.932,8.72562,Clear,0,1451.469,89.068,3
2015-08-18,21:59:04.598000,7.705,8.49776,Clear,0,1451.183,89.042,3
2015-08-18,21:59:04.698000,7.699,8.49091,Clear,0,1450.896,89.017,6
2015-08-18,21:59:04.698000,7.491,8.28252,Clear,0,1450.896,89.017,3
2015-08-18,21:59:04.798000,7.579,8.36969,Clear,0,1450.61,88.991,3
2015-08-18,21:59:04.898000,7.475,8.26454,Clear,0,1450.324,88.965,3
2015-08-18,21:59:04.898000,7.518,8.30806,Clear,0,1450.324,88.965,6
2015-08-18,21:59:04.998000,8.051,8.84052,Clear,0,1450.038,88.939,6
2015-08-18,21:59:04.998000,7.629,8.41921,Clear,0,1450.038,88.939,3
2015-08-18,21:59:05.098000,7.831,8.61968,Clear,0,1449.752,88.913,3
2015-08-18,21:59:05.198000,7.715,8.50292,Clear,0,1449.467,88.887,6
2015-08-18,21:59:05.198000,7.539,8.32702,Clear,0,1449.467,88.887,3
2015-08-18,21:59:05.298000,7.838,8.6254,Clear,0,1449.182,88.862,3
2015-08-18,21:59:05.398000,7.899,8.68517,Clear,0,1448.897,88.836,6
2015-08-18,21:59:05.398000,7.934,8.71982,Clear,0,1448.897,88.836,3
2015-08-18,21:59:05.498000,7.795,8.58013,Clear,0,1448.612,88.81,3
2015-08-18,21:59:05.598000,7.937,8.7214,Clear,0,1448.328,88.784,6
2015-08-18,21:59:05.698000,7.576,8.35937,Clear,0,1448.044,88.758,3
2015-08-18,21:59:05.798000,7.504,8.28634,Clear,0,1447.76,88.732,3
2015-08-18,21:59:05.798000,8.054,8.8355,Clear,0,1447.76,88.732,6
2015-08-18,21:59:05.898000,7.899,8.67967,Clear,0,1447.476,88.706,6
2015-08-18,21:59:05.898000,7.571,8.35153,Clear,0,1447.476,88.706,3
2015-08-18,21:59:05.998000,7.87,8.64946,Clear,0,1447.193,88.68,3
2015-08-18,21:59:05.998000,7.861,8.64053,Clear,0,1447.193,88.68,6
2015-08-18,21:59:06.098000,7.836,8.61575,Clear,0,1446.909,88.654,3
2015-08-18,21:59:06.098000,8.029,8.80859,Clear,0,1446.909,88.654,6
2015-08-18,21:59:06.198000,7.632,8.41114,Clear,0,1446.626,88.628,6
2015-08-18,21:59:06.198000,8.033,8.81193,Clear,0,1446.626,88.628,3
2015-08-18,21:59:06.298000,7.734,8.5123,Clear,0,1446.344,88.602,3
2015-08-18,21:59:06.398000,7.55,8.32702,Clear,0,1446.061,88.576,3
2015-08-18,21:59:06.398000,8.108,8.8848,Clear,0,1446.061,88.576,6
2015-08-18,21:59:06.498000,8.002,8.77828,Clear,0,1445.779,88.55,3
2015-08-18,21:59:06.498000,7.765,8.54083,Clear,0,1445.779,88.55,6
2015-08-18,21:59:06.598000,7.767,8.54159,Clear,0,1445.497,88.525,3
2015-08-18,21:59:06.598000,7.737,8.51203,Clear,0,1445.497,88.525,6
2015-08-18,21:59:06.698000,7.827,8.60144,Clear,0,1445.215,88.499,3
2015-08-18,21:59:06.798000,8.112,8.88488,Clear,0,1444.933,88.473,3
2015-08-18,21:59:06.898000,7.714,8.48574,Clear,0,1444.652,88.447,3
2015-08-18,21:59:06.898000,7.6,8.37154,Clear,0,1444.652,88.447,6
2015-08-18,21:59:06.998000,7.855,8.62605,Clear,0,1444.371,88.42,3
2015-08-18,21:59:06.998000,7.621,8.39172,Clear,0,1444.371,88.42,6
2015-08-18,21:59:07.098000,7.799,8.57042,Clear,0,1444.09,88.394,3
2015-08-18,21:59:07.098000,7.907,8.67818,Clear,0,1444.09,88.394,6
2015-08-18,21:59:07.198000,7.898,8.66777,Clear,0,1443.81,88.368,6
2015-08-18,21:59:07.198000,7.698,8.46764,Clear,0,1443.81,88.368,3
2015-08-18,21:59:07.298000,8.069,8.83805,Clear,0,1443.529,88.342,3
2015-08-18,21:59:07.398000,7.544,8.31155,Clear,0,1443.249,88.316,3
2015-08-18,21:59:07.498000,7.553,8.32039,Clear,0,1442.969,88.29,3
2015-08-18,21:59:07.598000,7.556,8.32203,Clear,0,1442.69,88.264,3
2015-08-18,21:59:07.598000,7.862,8.62764,Clear,0,1442.69,88.264,6
2015-08-18,21:59:07.698000,7.804,8.56917,Clear,0,1442.41,88.238,3
2015-08-18,21:59:07.698000,8.002,8.76651,Clear,0,1442.41,88.238,6
2015-08-18,21:59:07.798000,7.914,8.67768,Clear,0,1442.131,88.212,6
2015-08-18,21:59:07.798000,7.602,8.36642,Clear,0,1442.131,88.212,3
2015-08-18,21:59:07.898000,7.765,8.52834,Clear,0,1441.852,88.186,3
2015-08-18,21:59:07.998000,7.823,8.58511,Clear,0,1441.574,88.16,3
2015-08-18,21:59:07.998000,7.571,8.33305,Clear,0,1441.574,88.16,6
2015-08-18,21:59:08.098000,7.89,8.65163,Clear,0,1441.295,88.134,6
2015-08-18,21:59:08.098000,7.647,8.40882,Clear,0,1441.295,88.134,3
2015-08-18,21:59:08.198000,7.527,8.28773,Clear,0,1441.017,88.108,6
2015-08-18,21:59:08.198000,7.594,8.35481,Clear,0,1441.017,88.108,3
2015-08-18,21:59:08.298000,7.908,8.66819,Clear,0,1440.739,88.081,3
2015-08-18,21:59:08.398000,7.628,8.38723,Clear,0,1440.462,88.055,3
2015-08-18,21:59:08.498000,7.61,8.3678,Clear,0,1440.184,88.029,3
2015-08-18,21:59:08.598000,7.578,8.33529,Clear,0,1439.907,88.003,3
2015-08-18,21:59:08.698000,8.071,8.82682,Clear,0,1439.63,87.977,3
2015-08-18,21:59:08.798000,7.909,8.66433,Clear,0,1439.353,87.951,6
2015-08-18,21:59:08.798000,7.75,8.50458,Clear,0,1439.353,87.951,3
2015-08-18,21:59:08.898000,7.827,8.58132,Clear,0,1439.077,87.924,3
2015-08-18,21:59:08.998000,7.883,8.63577,Clear,0,1438.801,87.898,3
2015-08-18,21:59:08.998000,7.963,8.71622,Clear,0,1438.801,87.898,6
2015-08-18,21:59:09.098000,7.886,8.63909,Clear,0,1438.525,87.872,6
2015-08-18,21:59:09.098000,7.846,8.59873,Clear,0,1438.525,87.872,3
2015-08-18,21:59:09.198000,7.723,8.47523,Clear,0,1438.249,87.846,3
2015-08-18,21:59:09.298000,7.761,8.51205,Clear,0,1437.973,87.82,3
2015-08-18,21:59:09.298000,7.751,8.50232,Clear,0,1437.973,87.82,6
2015-08-18,21:59:09.398000,7.72,8.47029,Clear,0,1437.698,87.793,3
2015-08-18,21:59:09.498000,8.041,8.78955,Clear,0,1437.423,87.767,6
2015-08-18,21:59:09.498000,7.486,8.23486,Clear,0,1437.423,87.767,3
2015-08-18,21:59:09.598000,7.919,8.66682,Clear,0,1437.148,87.741,3
2015-08-18,21:59:09.698000,7.716,8.46274,Clear,0,1436.874,87.715,3
2015-08-18,21:59:09.798000,7.84,8.58596,Clear,0,1436.599,87.688,3
2015-08-18,21:59:09.898000,7.782,8.52674,Clear,0,1436.325,87.662,3
2015-08-18,21:59:09.998000,7.922,8.66728,Clear,0,1436.052,87.636,3
2015-08-18,21:59:09.999000,8.113,8.85778,Clear,0,1436.049,87.636,6
2015-08-18,21:59:10.098000,7.679,8.42286,Clear,0,1435.778,87.61,3
2015-08-18,21:59:10.099000,8.106,8.84951,Clear,0,1435.775,87.609,6
2015-08-18,21:59:10.198000,7.652,8.39462,Clear,0,1435.505,87.583,3
2015-08-18,21:59:10.298000,7.666,8.40775,Clear,0,1435.232,87.557,3
2015-08-18,21:59:10.299000,8.118,8.86015,Clear,0,1435.229,87.557,6
2015-08-18,21:59:10.398000,7.813,8.55388,Clear,0,1434.959,87.531,3
2015-08-18,21:59:10.498000,7.817,8.55717,Clear,0,1434.686,87.504,3
2015-08-18,21:59:10.499000,8.028,8.76814,Clear,0,1434.684,87.504,6
2015-08-18,21:59:10.598000,7.688,8.42722,Clear,0,1434.414,87.478,3
2015-08-18,21:59:10.599000,8.145,8.88419,Clear,0,1434.411,87.478,6
2015-08-18,21:59:10.698000,7.759,8.49717,Clear,0,1434.142,87.452,3
2015-08-18,21:59:10.798000,8.075,8.81204,Clear,0,1433.87,87.425,3
2015-08-18,21:59:10.799000,8.045,8.78237,Clear,0,1433.868,87.425,6
2015-08-18,21:59:10.898000,7.89,8.62693,Clear,0,1433.599,87.399,3
2015-08-18,21:59:10.999000,8.087,8.82281,Clear,0,1433.325,87.372,6
2015-08-18,21:59:11.098000,7.869,8.60388,Clear,0,1433.056,87.346,3
2015-08-18,21:59:11.198000,7.824,8.5584,Clear,0,1432.785,87.32,3
2015-08-18,21:59:11.298000,7.801,8.53437,Clear,0,1432.515,87.293,3
2015-08-18,21:59:11.398000,7.798,8.52995,Clear,0,1432.244,87.267,3
2015-08-18,21:59:11.499000,8.032,8.76326,Clear,0,1431.972,87.24,6
2015-08-18,21:59:11.699000,8.093,8.82224,Clear,0,1431.432,87.187,6
2015-08-18,21:59:12.199000,7.811,8.53561,Clear,0,1430.088,87.055,6
2015-08-18,21:59:12.398000,7.571,8.29345,Clear,0,1429.555,87.002,3
2015-08-18,21:59:12.399000,8.103,8.82568,Clear,0,1429.552,87.002,6
2015-08-18,21:59:12.498000,7.635,8.35719,Clear,0,1429.287,86.976,3
2015-08-18,21:59:12.598000,7.57,8.29057,Clear,0,1429.02,86.949,3
2015-08-18,21:59:12.698000,7.995,8.71638,Clear,0,1428.752,86.923,3
2015-08-18,21:59:12.699000,7.663,8.38345,Clear,0,1428.75,86.923,6
2015-08-18,21:59:12.798000,7.704,8.42395,Clear,0,1428.486,86.896,3
2015-08-18,21:59:12.799000,7.773,8.49312,Clear,0,1428.483,86.896,6
2015-08-18,21:59:12.898000,7.664,8.38339,Clear,0,1428.219,86.87,3
2015-08-18,21:59:12.998000,7.607,8.32533,Clear,0,1427.953,86.843,3
2015-08-18,21:59:13.098000,7.985,8.70212,Clear,0,1427.686,86.817,3
2015-08-18,21:59:13.099000,7.716,8.4329,Clear,0,1427.684,86.816,6
2015-08-18,21:59:13.198000,7.619,8.33462,Clear,0,1427.421,86.79,3
2015-08-18,21:59:13.298000,7.837,8.55183,Clear,0,1427.155,86.764,3
2015-08-18,21:59:13.398000,7.742,8.45636,Clear,0,1426.89,86.737,3
2015-08-18,21:59:13.399000,8.055,8.76868,Clear,0,1426.887,86.737,6
2015-08-18,21:59:13.598000,8.021,8.73376,Clear,0,1426.36,86.684,3
2015-08-18,21:59:13.699000,7.867,8.57902,Clear,0,1426.092,86.657,6
2015-08-18,21:59:13.798000,8.068,8.77901,Clear,0,1425.831,86.631,3
2015-08-18,21:59:13.998000,7.763,8.47181,Clear,0,1425.303,86.577,3
2015-08-18,21:59:14.298000,7.845,8.55183,Clear,0,1424.512,86.497,3
2015-08-18,21:59:14.398000,7.837,8.54286,Clear,0,1424.249,86.471,3
2015-08-18,21:59:14.498000,7.939,8.64423,Clear,0,1423.987,86.444,3
2015-08-18,21:59:14.598000,7.85,8.55347,Clear,0,1423.724,86.417,3
2015-08-18,21:59:14.599000,7.914,8.6182,Clear,0,1423.722,86.417,6
2015-08-18,21:59:14.698000,7.751,8.45375,Clear,0,1423.462,86.391,3
2015-08-18,21:59:14.898000,7.776,8.47676,Clear,0,1422.939,86.337,3
2015-08-18,21:59:14.998000,7.789,8.48865,Clear,0,1422.677,86.311,3
2015-08-18,21:59:15.199000,8.061,8.76002,Clear,0,1422.153,86.257,6
2015-08-18,21:59:15.298000,7.931,8.62869,Clear,0,1421.895,86.23,3
2015-08-18,21:59:15.398000,7.917,8.61382,Clear,0,1421.634,86.204,3
2015-08-18,21:59:15.399000,8.0,8.69677,Clear,0,1421.632,86.203,6
2015-08-18,21:59:15.498000,7.578,8.27408,Clear,0,1421.374,86.177,3
2015-08-18,21:59:15.499000,8.017,8.71312,Clear,0,1421.372,86.177,6
2015-08-18,21:59:15.598000,8.08,8.77445,Clear,0,1421.114,86.15,3
2015-08-18,21:59:15.599000,8.184,8.87934,Clear,0,1421.112,86.15,6
2015-08-18,21:59:15.698000,7.761,8.45449,Clear,0,1420.855,86.123,3
2015-08-18,21:59:15.798000,7.679,8.37193,Clear,0,1420.596,86.096,3
2015-08-18,21:59:15.799000,7.716,8.40922,Clear,0,1420.593,86.096,6
2015-08-18,21:59:15.898000,7.89,8.58258,Clear,0,1420.336,86.07,3
2015-08-18,21:59:15.998000,7.773,8.46462,Clear,0,1420.078,86.043,3
2015-08-18,21:59:16.098000,7.629,8.32006,Clear,0,1419.819,86.016,3
2015-08-18,21:59:16.198000,7.881,8.57126,Clear,0,1419.561,85.989,3
2015-08-18,21:59:16.298000,7.827,8.516,Clear,0,1419.303,85.962,3
2015-08-18,21:59:16.398000,7.58,8.2678,Clear,0,1419.045,85.936,3
2015-08-18,21:59:16.598000,7.789,8.47485,Clear,0,1418.53,85.882,3
2015-08-18,21:59:16.698000,8.019,8.70448,Clear,0,1418.273,85.855,3
2015-08-18,21:59:16.798000,7.712,8.39744,Clear,0,1418.016,85.828,3
2015-08-18,21:59:16.898000,7.688,8.37193,Clear,0,1417.759,85.801,3
2015-08-18,21:59:16.998000,7.603,8.28642,Clear,0,1417.503,85.774,3
2015-08-18,21:59:17.098000,7.667,8.34939,Clear,0,1417.247,85.747,3
2015-08-18,21:59:17.198000,7.465,8.14567,Clear,0,1416.991,85.72,3
2015-08-18,21:59:17.298000,7.684,8.36402,Clear,0,1416.736,85.694,3
2015-08-18,21:59:17.398000,7.595,8.27502,Clear,0,1416.48,85.667,3
2015-08-18,21:59:17.399000,7.931,8.61124,Clear,0,1416.478,85.666,6
2015-08-18,21:59:17.498000,7.744,8.42286,Clear,0,1416.225,85.64,3
2015-08-18,21:59:17.598000,7.702,8.38025,Clear,0,1415.97,85.613,3
2015-08-18,21:59:17.698000,7.945,8.62208,Clear,0,1415.716,85.586,3
2015-08-18,21:59:17.798000,7.506,8.18205,Clear,0,1415.462,85.559,3
2015-08-18,21:59:17.898000,7.738,8.41304,Clear,0,1415.208,85.532,3
2015-08-18,21:59:18.098000,7.672,8.34591,Clear,0,1414.7,85.478,3
2015-08-18,21:59:18.198000,7.777,8.44995,Clear,0,1414.447,85.451,3
2015-08-18,21:59:18.298000,7.809,8.4809,Clear,0,1414.194,85.424,3
2015-08-18,21:59:18.398000,7.935,8.60557,Clear,0,1413.941,85.397,3
2015-08-18,21:59:18.798000,7.845,8.5116,Clear,0,1412.933,85.289,3
2015-08-18,21:59:18.998000,7.734,8.39983,Clear,0,1412.43,85.235,3
2015-08-18,21:59:19.398000,7.715,8.37737,Clear,0,1411.428,85.126,3
2015-08-18,21:59:19.498000,7.657,8.31764,Clear,0,1411.178,85.099,3
2015-08-18,21:59:19.499000,8.115,8.7755,Clear,0,1411.176,85.099,6
2015-08-18,21:59:19.598000,7.868,8.52869,Clear,0,1410.929,85.072,3
2015-08-18,21:59:19.698000,7.84,8.49984,Clear,0,1410.679,85.045,3
2015-08-18,21:59:19.699000,8.077,8.7365,Clear,0,1410.677,85.045,6
2015-08-18,21:59:19.798000,7.622,8.28089,Clear,0,1410.43,85.018,3
2015-08-18,21:59:19.898000,7.548,8.20569,Clear,0,1410.181,84.991,3
2015-08-18,21:59:19.998000,7.4,8.05704,Clear,0,1409.932,84.964,3
2015-08-18,21:59:19.999000,7.996,8.65343,Clear,0,1409.93,84.963,6
2015-08-18,21:59:20.098000,7.538,8.19366,Clear,0,1409.684,84.936,3
2015-08-18,21:59:20.198000,7.668,8.32257,Clear,0,1409.436,84.909,3
2015-08-18,21:59:20.298000,7.802,8.45667,Clear,0,1409.188,84.882,3
2015-08-18,21:59:20.398000,7.73,8.38434,Clear,0,1408.941,84.855,3
2015-08-18,21:59:20.498000,7.781,8.43444,Clear,0,1408.693,84.828,3
2015-08-18,21:59:20.598000,8.094,8.74599,Clear,0,1408.446,84.8,3
2015-08-18,21:59:20.698000,7.816,8.46682,Clear,0,1408.199,84.773,3
2015-08-18,21:59:20.699000,7.932,8.58329,Clear,0,1408.197,84.773,6
2015-08-18,21:59:20.798000,7.712,8.36221,Clear,0,1407.953,84.746,3
2015-08-18,21:59:20.898000,7.664,8.31404,Clear,0,1407.707,84.719,3
2015-08-18,21:59:20.998000,7.783,8.43152,Clear,0,1407.461,84.692,3
2015-08-18,21:59:21.098000,7.795,8.44254,Clear,0,1407.215,84.664,3
2015-08-18,21:59:21.198000,7.755,8.40232,Clear,0,1406.969,84.637,3
2015-08-18,21:59:21.698000,7.67,8.31339,Clear,0,1405.746,84.501,3
2015-08-18,21:59:21.998000,7.672,8.31241,Clear,0,1405.015,84.419,3
2015-08-18,21:59:22.098000,7.896,8.53513,Clear,0,1404.771,84.391,3
2015-08-18,21:59:22.198000,7.53,8.16915,Clear,0,1404.528,84.364,3
2015-08-18,21:59:22.298000,7.59,8.22745,Clear,0,1404.286,84.337,3
2015-08-18,21:59:22.498000,7.713,8.34928,Clear,0,1403.801,84.282,3
2015-08-18,21:59:22.598000,7.909,8.54444,Clear,0,1403.559,84.255,3
2015-08-18,21:59:22.698000,7.742,8.37599,Clear,0,1403.318,84.227,3
2015-08-18,21:59:22.798000,7.549,8.18176,Clear,0,1403.077,84.2,3
2015-08-18,21:59:22.898000,7.717,8.34996,Clear,0,1402.835,84.173,3
