satellite, 19071 OSCAR 32 / US
catalogue, 1 NORAD
track, 13547606
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1296
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
86.09199999999691,4.395,6.42575,Clear,0,1955.096,114.184,6
86.19200000000274,4.348,6.37915,Clear,0,1955.456,114.182,6
86.29200000000128,4.45,6.48091,Clear,0,1955.816,114.18,6
86.39199999999983,4.373,6.40452,Clear,0,1956.177,114.177,6
86.49199999999837,4.365,6.39706,Clear,0,1956.537,114.175,6
86.59199999999691,4.383,6.41474,Clear,0,1956.898,114.173,6
86.69200000000274,4.35,6.38252,Clear,0,1957.259,114.171,6
86.79200000000128,4.41,6.44341,Clear,0,1957.62,114.168,6
86.89199999999983,4.359,6.39191,Clear,0,1957.982,114.166,6
86.99199999999837,4.33,6.36398,Clear,0,1958.343,114.164,6
87.09199999999691,4.397,6.43136,Clear,0,1958.705,114.161,6
87.19200000000274,4.427,6.46141,Clear,0,1959.066,114.159,6
87.29200000000128,4.464,6.49879,Clear,0,1959.428,114.157,6
87.39199999999983,4.426,6.46088,Clear,0,1959.79,114.155,6
87.49199999999837,4.433,6.4676,Clear,0,1960.152,114.152,6
87.59199999999691,4.346,6.38236,Clear,0,1960.515,114.15,6
87.69200000000274,4.415,6.45123,Clear,0,1960.877,114.148,6
87.79200000000128,4.471,6.50648,Clear,0,1961.239,114.145,6
87.89199999999983,4.468,6.5054,Clear,0,1961.602,114.143,6
87.99199999999837,4.386,6.42341,Clear,0,1961.965,114.141,6
88.09199999999691,4.553,6.59026,Clear,0,1962.328,114.138,6
88.19200000000274,4.422,6.45993,Clear,0,1962.691,114.136,6
88.29200000000128,4.375,6.4129,Clear,0,1963.054,114.134,6
88.39199999999983,4.533,6.57106,Clear,0,1963.418,114.132,6
88.49199999999837,4.491,6.53025,Clear,0,1963.781,114.129,6
88.59199999999691,4.487,6.52626,Clear,0,1964.145,114.127,6
88.69200000000274,4.375,6.41441,Clear,0,1964.509,114.125,6
88.79200000000128,4.497,6.5372,Clear,0,1964.873,114.122,6
88.89199999999983,4.449,6.4893,Clear,0,1965.237,114.12,6
88.99199999999837,4.458,6.49815,Clear,0,1965.601,114.118,6
89.09199999999691,4.383,6.42365,Clear,0,1965.965,114.115,6
89.19200000000274,4.419,6.46005,Clear,0,1966.33,114.113,6
89.29200000000128,4.373,6.41378,Clear,0,1966.695,114.111,6
89.39199999999983,4.438,6.47997,Clear,0,1967.059,114.108,6
89.49199999999837,4.451,6.49312,Clear,0,1967.424,114.106,6
89.59199999999691,4.486,6.52811,Clear,0,1967.789,114.104,6
89.69200000000274,4.529,6.57162,Clear,0,1968.155,114.102,6
89.79200000000128,4.494,6.5371,Clear,0,1968.52,114.099,6
89.89199999999983,4.445,6.48832,Clear,0,1968.886,114.097,6
89.99199999999837,4.467,6.51075,Clear,0,1969.251,114.095,6
90.09199999999691,4.482,6.52576,Clear,0,1969.617,114.092,6
90.19200000000274,4.479,6.52287,Clear,0,1969.983,114.09,6
90.29200000000128,4.547,6.59221,Clear,0,1970.349,114.088,6
90.39199999999983,4.354,6.39864,Clear,0,1970.715,114.085,6
90.49199999999837,4.511,6.55549,Clear,0,1971.082,114.083,6
90.59199999999691,4.522,6.568,Clear,0,1971.448,114.081,6
90.69200000000274,4.509,6.5545,Clear,0,1971.815,114.078,6
90.79200000000128,4.617,6.66313,Clear,0,1972.181,114.076,6
90.89199999999983,4.457,6.50397,Clear,0,1972.548,114.074,6
90.99199999999837,4.525,6.57209,Clear,0,1972.915,114.071,6
91.09199999999691,4.454,6.50109,Clear,0,1973.283,114.069,6
91.19200000000274,4.518,6.56641,Clear,0,1973.65,114.067,6
91.29200000000128,4.532,6.57968,Clear,0,1974.017,114.064,6
91.39199999999983,4.586,6.63393,Clear,0,1974.385,114.062,6
91.49199999999837,4.48,6.52867,Clear,0,1974.753,114.06,6
91.59199999999691,4.522,6.5708,Clear,0,1975.121,114.057,6
91.69200000000274,4.564,6.613,Clear,0,1975.489,114.055,6
91.79200000000128,4.531,6.58093,Clear,0,1975.857,114.053,6
91.89199999999983,4.489,6.53934,Clear,0,1976.225,114.05,6
91.99199999999837,4.564,6.61417,Clear,0,1976.593,114.048,6
92.09199999999691,4.531,6.58215,Clear,0,1976.962,114.046,6
92.19200000000274,4.543,6.59371,Clear,0,1977.331,114.044,6
92.29200000000128,4.561,6.61221,Clear,0,1977.7,114.041,6
92.39199999999983,4.612,6.66413,Clear,0,1978.069,114.039,6
92.49199999999837,4.619,6.67048,Clear,0,1978.438,114.037,6
92.59199999999691,4.647,6.69848,Clear,0,1978.807,114.034,6
92.69200000000274,4.514,6.56672,Clear,0,1979.176,114.032,6
92.79200000000128,4.547,6.59965,Clear,0,1979.546,114.03,6
92.89199999999983,4.558,6.61082,Clear,0,1979.916,114.027,6
92.99199999999837,4.543,6.59714,Clear,0,1980.285,114.025,6
93.09199999999691,4.584,6.6381,Clear,0,1980.655,114.023,6
93.19200000000274,4.603,6.65671,Clear,0,1981.025,114.02,6
93.29200000000128,4.566,6.62099,Clear,0,1981.396,114.018,6
93.39199999999983,4.519,6.57395,Clear,0,1981.766,114.016,6
93.49199999999837,4.615,6.67076,Clear,0,1982.137,114.013,6
93.59199999999691,4.617,6.67278,Clear,0,1982.507,114.011,6
93.69200000000274,4.535,6.59104,Clear,0,1982.878,114.009,6
93.79200000000128,4.572,6.62912,Clear,0,1983.249,114.006,6
93.89199999999983,4.662,6.71859,Clear,0,1983.62,114.004,6
93.99199999999837,4.589,6.64566,Clear,0,1983.991,114.002,6
94.09199999999691,4.637,6.69523,Clear,0,1984.362,113.999,6
94.19200000000274,4.701,6.75881,Clear,0,1984.734,113.997,6
94.29200000000128,4.544,6.60168,Clear,0,1985.105,113.995,6
94.39199999999983,4.665,6.72352,Clear,0,1985.477,113.992,6
94.49199999999837,4.575,6.63429,Clear,0,1985.849,113.99,6
94.59199999999691,4.641,6.70024,Clear,0,1986.221,113.987,6
94.69200000000274,4.653,6.71281,Clear,0,1986.593,113.985,6
94.79200000000128,4.573,6.63338,Clear,0,1986.965,113.983,6
94.89199999999983,4.591,6.65079,Clear,0,1987.338,113.98,6
94.99199999999837,4.622,6.68318,Clear,0,1987.71,113.978,6
95.09199999999691,4.531,6.59179,Clear,0,1988.083,113.976,6
95.19200000000274,4.611,6.67212,Clear,0,1988.456,113.973,6
95.29200000000128,4.592,6.65442,Clear,0,1988.829,113.971,6
95.39199999999983,4.608,6.6696,Clear,0,1989.202,113.969,6
95.49199999999837,4.686,6.74783,Clear,0,1989.575,113.966,6
95.59199999999691,4.677,6.73971,Clear,0,1989.949,113.964,6
95.69200000000274,4.592,6.65458,Clear,0,1990.322,113.962,6
95.79200000000128,4.636,6.6991,Clear,0,1990.696,113.959,6
95.89199999999983,4.596,6.65974,Clear,0,1991.069,113.957,6
95.99199999999837,4.605,6.66913,Clear,0,1991.443,113.955,6
96.09199999999691,4.537,6.60067,Clear,0,1991.817,113.952,6
96.19200000000274,4.642,6.70721,Clear,0,1992.192,113.95,6
96.29200000000128,4.646,6.71057,Clear,0,1992.566,113.948,6
96.39199999999983,4.679,6.74391,Clear,0,1992.94,113.945,6
96.49199999999837,4.653,6.71853,Clear,0,1993.315,113.943,6
96.59199999999691,4.724,6.78999,Clear,0,1993.69,113.941,6
96.69200000000274,4.774,6.84021,Clear,0,1994.064,113.938,6
96.79200000000128,4.589,6.65631,Clear,0,1994.439,113.936,6
96.89199999999983,4.584,6.65096,Clear,0,1994.815,113.934,6
96.99199999999837,4.723,6.79013,Clear,0,1995.19,113.931,6
97.09199999999691,4.737,6.8053,Clear,0,1995.565,113.929,6
97.19200000000274,4.666,6.73404,Clear,0,1995.941,113.927,6
97.29200000000128,4.69,6.75837,Clear,0,1996.316,113.924,6
97.39199999999983,4.704,6.77246,Clear,0,1996.692,113.922,6
97.49199999999837,4.718,6.78743,Clear,0,1997.068,113.919,6
97.59199999999691,4.73,6.79874,Clear,0,1997.444,113.917,6
97.69200000000274,4.757,6.82651,Clear,0,1997.82,113.915,6
97.79200000000128,4.739,6.8086,Clear,0,1998.197,113.912,6
97.89199999999983,4.74,6.80995,Clear,0,1998.573,113.91,6
97.99199999999837,4.698,6.76889,Clear,0,1998.95,113.908,6
98.09199999999691,4.785,6.85561,Clear,0,1999.326,113.905,6
98.19200000000274,4.662,6.73334,Clear,0,1999.703,113.903,6
98.29200000000128,4.679,6.75061,Clear,0,2000.08,113.901,6
98.39199999999983,4.7,6.77205,Clear,0,2000.457,113.898,6
98.49199999999837,4.678,6.74995,Clear,0,2000.835,113.896,6
98.59199999999691,4.691,6.76397,Clear,0,2001.212,113.894,6
98.69200000000274,4.691,6.76363,Clear,0,2001.59,113.891,6
98.79200000000128,4.609,6.68216,Clear,0,2001.967,113.889,6
98.89199999999983,4.715,6.78928,Clear,0,2002.345,113.886,6
98.99199999999837,4.755,6.82863,Clear,0,2002.723,113.884,6
99.09199999999691,4.731,6.80596,Clear,0,2003.101,113.882,6
99.19200000000274,4.776,6.85065,Clear,0,2003.479,113.879,6
99.29200000000128,4.785,6.86018,Clear,0,2003.857,113.877,6
99.39199999999983,4.75,6.82629,Clear,0,2004.236,113.875,6
99.49199999999837,4.661,6.73673,Clear,0,2004.614,113.872,6
99.59199999999691,4.757,6.83259,Clear,0,2004.993,113.87,6
99.69200000000274,4.806,6.88317,Clear,0,2005.372,113.868,6
99.79200000000128,4.721,6.79757,Clear,0,2005.751,113.865,6
99.89199999999983,4.874,6.95064,Clear,0,2006.13,113.863,6
99.99199999999837,4.863,6.94096,Clear,0,2006.509,113.86,6
100.09199999999691,4.754,6.83215,Clear,0,2006.889,113.858,6
100.19200000000274,4.638,6.7163,Clear,0,2007.268,113.856,6
100.29200000000128,4.85,6.92898,Clear,0,2007.648,113.853,6
100.39199999999983,4.726,6.80455,Clear,0,2008.028,113.851,6
100.49199999999837,4.89,6.96859,Clear,0,2008.408,113.849,6
100.59199999999691,4.769,6.84911,Clear,0,2008.788,113.846,6
100.69200000000274,4.767,6.84734,Clear,0,2009.168,113.844,6
100.79200000000128,4.8,6.87998,Clear,0,2009.548,113.842,6
100.89199999999983,4.832,6.91299,Clear,0,2009.929,113.839,6
100.99199999999837,4.846,6.92737,Clear,0,2010.309,113.837,6
101.09199999999691,4.727,6.80813,Clear,0,2010.69,113.834,6
101.19200000000274,4.729,6.81045,Clear,0,2011.071,113.832,6
101.29200000000128,4.81,6.89159,Clear,0,2011.452,113.83,6
101.39199999999983,4.765,6.84731,Clear,0,2011.833,113.827,6
101.49199999999837,4.869,6.95227,Clear,0,2012.214,113.825,6
101.59199999999691,4.814,6.89744,Clear,0,2012.595,113.823,6
101.69200000000274,4.762,6.84463,Clear,0,2012.977,113.82,6
101.79200000000128,4.801,6.88512,Clear,0,2013.358,113.818,6
101.89199999999983,4.875,6.95856,Clear,0,2013.74,113.815,6
101.99199999999837,4.768,6.8519,Clear,0,2014.122,113.813,6
102.09199999999691,4.898,6.98288,Clear,0,2014.504,113.811,6
102.19200000000274,4.841,6.92608,Clear,0,2014.886,113.808,6
102.29200000000128,4.869,6.95444,Clear,0,2015.268,113.806,6
102.39199999999983,4.912,6.99752,Clear,0,2015.651,113.804,6
102.49199999999837,4.758,6.84396,Clear,0,2016.033,113.801,6
102.59199999999691,4.787,6.87293,Clear,0,2016.416,113.799,6
102.69200000000274,4.818,6.90471,Clear,0,2016.799,113.796,6
102.79200000000128,4.818,6.90518,Clear,0,2017.182,113.794,6
102.89199999999983,4.947,7.03528,Clear,0,2017.565,113.792,6
102.99199999999837,4.823,6.91126,Clear,0,2017.948,113.789,6
103.09199999999691,4.855,6.94316,Clear,0,2018.331,113.787,6
103.19200000000274,4.874,6.96285,Clear,0,2018.714,113.785,6
103.29200000000128,4.824,6.91313,Clear,0,2019.098,113.782,6
103.39199999999983,4.976,7.0649,Clear,0,2019.482,113.78,6
103.49199999999837,4.814,6.90379,Clear,0,2019.865,113.777,6
103.59199999999691,4.986,7.07594,Clear,0,2020.249,113.775,6
103.69200000000274,5.004,7.09418,Clear,0,2020.634,113.773,6
103.79200000000128,4.911,7.0019,Clear,0,2021.018,113.77,6
103.89199999999983,4.943,7.03394,Clear,0,2021.402,113.768,6
103.99199999999837,4.914,7.00496,Clear,0,2021.787,113.766,6
104.09199999999691,4.876,6.96822,Clear,0,2022.171,113.763,6
104.19200000000274,4.77,6.86237,Clear,0,2022.556,113.761,6
104.29200000000128,4.972,7.06347,Clear,0,2022.941,113.758,6
104.39199999999983,4.846,6.93918,Clear,0,2023.326,113.756,6
104.49199999999837,4.933,7.02601,Clear,0,2023.711,113.754,6
104.59199999999691,4.914,7.00686,Clear,0,2024.096,113.751,6
104.69200000000274,4.909,7.0028,Clear,0,2024.481,113.749,6
104.79200000000128,4.855,6.94905,Clear,0,2024.867,113.747,6
104.89199999999983,4.895,6.98853,Clear,0,2025.252,113.744,6
104.99199999999837,4.941,7.03579,Clear,0,2025.638,113.742,6
105.09199999999691,4.951,7.046,Clear,0,2026.024,113.739,6
105.19200000000274,4.944,7.03858,Clear,0,2026.41,113.737,6
105.29200000000128,5.033,7.12908,Clear,0,2026.796,113.735,6
105.39199999999983,4.934,7.02963,Clear,0,2027.182,113.732,6
105.49199999999837,4.95,7.04615,Clear,0,2027.569,113.73,6
105.59199999999691,4.827,6.9237,Clear,0,2027.955,113.727,6
105.69200000000274,4.955,7.05219,Clear,0,2028.342,113.725,6
105.79200000000128,4.954,7.05234,Clear,0,2028.729,113.723,6
105.89199999999983,4.96,7.05772,Clear,0,2029.116,113.72,6
105.99199999999837,4.858,6.95594,Clear,0,2029.503,113.718,6
106.09199999999691,4.824,6.9232,Clear,0,2029.89,113.716,6
106.19200000000274,4.945,7.04402,Clear,0,2030.277,113.713,6
106.29200000000128,4.766,6.86512,Clear,0,2030.664,113.711,6
106.39199999999983,4.95,7.04969,Clear,0,2031.052,113.708,6
106.49199999999837,5.002,7.10186,Clear,0,2031.44,113.706,6
106.59199999999691,4.826,6.92546,Clear,0,2031.827,113.704,6
106.69200000000274,4.898,6.99926,Clear,0,2032.215,113.701,6
106.79200000000128,5.056,7.1571,Clear,0,2032.603,113.699,6
106.89199999999983,4.894,6.99481,Clear,0,2032.992,113.696,6
106.99199999999837,4.962,7.06393,Clear,0,2033.38,113.694,6
107.09199999999691,4.799,6.90093,Clear,0,2033.768,113.692,6
107.19200000000274,4.911,7.01325,Clear,0,2034.157,113.689,6
107.29200000000128,4.945,7.04795,Clear,0,2034.545,113.687,6
107.39199999999983,5.082,7.18509,Clear,0,2034.934,113.685,6
107.49199999999837,5.018,7.12102,Clear,0,2035.323,113.682,6
107.59199999999691,4.908,7.01205,Clear,0,2035.712,113.68,6
107.69200000000274,4.841,6.94504,Clear,0,2036.101,113.677,6
107.79200000000128,5.141,7.24513,Clear,0,2036.491,113.675,6
107.89199999999983,4.968,7.07342,Clear,0,2036.88,113.673,6
107.99199999999837,5.051,7.15574,Clear,0,2037.27,113.67,6
108.09199999999691,4.874,6.9794,Clear,0,2037.659,113.668,6
108.19200000000274,5.05,7.15572,Clear,0,2038.049,113.665,6
108.29200000000128,5.035,7.14093,Clear,0,2038.439,113.663,6
108.39199999999983,5.003,7.1086,Clear,0,2038.829,113.661,6
108.49199999999837,4.94,7.04709,Clear,0,2039.219,113.658,6
108.59199999999691,4.923,7.02954,Clear,0,2039.61,113.656,6
108.69200000000274,4.891,6.99876,Clear,0,2040.0,113.653,6
108.79200000000128,5.01,7.11844,Clear,0,2040.391,113.651,6
108.89199999999983,4.998,7.10553,Clear,0,2040.781,113.649,6
108.99199999999837,4.902,7.01047,Clear,0,2041.172,113.646,6
109.09199999999691,4.972,7.08129,Clear,0,2041.563,113.644,6
109.19200000000274,5.013,7.12234,Clear,0,2041.954,113.641,6
109.29200000000128,5.013,7.12294,Clear,0,2042.345,113.639,6
