satellite, 40053 SPOT 7 / FR
catalogue, 1 NORAD
track, 10376594
variability, 0 Not variable
variability_period, 0.0
npoints, 799
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.50100000000384,5.631,5.73295,Clear,0,931.793,101.995,3
39.50200000000768,5.818,5.91954,Clear,0,931.798,101.995,8
39.60100000000966,5.689,5.79308,Clear,0,932.266,102.028,3
39.60199999999895,5.647,5.75122,Clear,0,932.271,102.028,8
39.70200000000477,5.755,5.86143,Clear,0,932.744,102.061,8
39.80100000000675,5.696,5.80422,Clear,0,933.213,102.094,3
39.80199999999604,5.769,5.8769,Clear,0,933.218,102.094,8
39.90099999999802,5.698,5.80837,Clear,0,933.687,102.126,3
39.90200000000186,5.727,5.8373,Clear,0,933.692,102.127,8
40.00100000000384,5.672,5.78257,Clear,0,934.161,102.159,3
40.00200000000768,5.657,5.7691,Clear,0,934.166,102.16,8
40.10100000000966,5.618,5.73113,Clear,0,934.636,102.192,3
40.10199999999895,5.759,5.8718,Clear,0,934.641,102.192,8
40.20100000000093,5.659,5.77424,Clear,0,935.111,102.225,3
40.20200000000477,5.709,5.82416,Clear,0,935.116,102.225,8
40.30100000000675,5.602,5.71926,Clear,0,935.586,102.258,3
40.30199999999604,5.655,5.77156,Clear,0,935.591,102.258,8
40.40099999999802,5.704,5.82344,Clear,0,936.062,102.29,3
40.40200000000186,5.681,5.79969,Clear,0,936.066,102.291,8
40.50100000000384,5.694,5.81463,Clear,0,936.538,102.323,3
40.50200000000768,5.723,5.84426,Clear,0,936.542,102.323,8
40.60100000000966,5.635,5.75756,Clear,0,937.014,102.356,3
40.60199999999895,5.663,5.78614,Clear,0,937.018,102.356,8
40.70100000000093,5.702,5.82685,Clear,0,937.49,102.388,3
40.70200000000477,5.586,5.71076,Clear,0,937.495,102.389,8
40.80100000000675,5.655,5.78136,Clear,0,937.967,102.421,3
40.80199999999604,5.664,5.79043,Clear,0,937.972,102.421,8
40.90099999999802,5.622,5.74991,Clear,0,938.444,102.454,3
40.90200000000186,5.682,5.81037,Clear,0,938.449,102.454,8
41.00100000000384,5.702,5.83185,Clear,0,938.921,102.486,3
41.00200000000768,5.66,5.78971,Clear,0,938.926,102.486,8
41.10100000000966,5.57,5.70239,Clear,0,939.399,102.519,3
41.10199999999895,5.728,5.85967,Clear,0,939.404,102.519,8
41.20100000000093,5.667,5.80133,Clear,0,939.877,102.551,3
41.20200000000477,5.69,5.82345,Clear,0,939.882,102.551,8
41.30100000000675,5.595,5.73122,Clear,0,940.356,102.584,3
41.30199999999604,5.558,5.69404,Clear,0,940.36,102.584,8
41.40099999999802,5.677,5.81459,Clear,0,940.834,102.616,3
41.40200000000186,5.699,5.83648,Clear,0,940.839,102.616,8
41.50100000000384,5.584,5.72433,Clear,0,941.313,102.648,3
41.50200000000768,5.694,5.83418,Clear,0,941.318,102.649,8
41.60100000000966,5.684,5.82519,Clear,0,941.792,102.681,3
41.60199999999895,5.755,5.89558,Clear,0,941.797,102.681,8
41.70100000000093,5.716,5.85845,Clear,0,942.272,102.713,3
41.70200000000477,5.738,5.88048,Clear,0,942.277,102.713,8
41.80100000000675,5.664,5.80889,Clear,0,942.752,102.745,3
41.80199999999604,5.649,5.79377,Clear,0,942.757,102.746,8
41.90099999999802,5.657,5.80387,Clear,0,943.232,102.778,3
41.90200000000186,5.656,5.80268,Clear,0,943.237,102.778,8
42.00100000000384,5.678,5.82725,Clear,0,943.712,102.81,3
42.00200000000768,5.732,5.88123,Clear,0,943.717,102.81,8
42.10100000000966,5.718,5.86877,Clear,0,944.193,102.842,3
42.10199999999895,5.672,5.82309,Clear,0,944.198,102.842,8
42.20100000000093,5.577,5.72994,Clear,0,944.674,102.874,3
42.20200000000477,5.721,5.87414,Clear,0,944.679,102.874,8
42.30100000000675,5.676,5.83098,Clear,0,945.156,102.906,3
42.30199999999604,5.769,5.92412,Clear,0,945.16,102.907,8
42.40099999999802,5.575,5.73061,Clear,0,945.637,102.938,3
42.40200000000186,5.723,5.87876,Clear,0,945.642,102.939,8
42.50100000000384,5.626,5.78407,Clear,0,946.119,102.97,3
42.50200000000768,5.725,5.88329,Clear,0,946.124,102.971,8
42.60100000000966,5.61,5.76982,Clear,0,946.601,103.003,3
42.60199999999895,5.717,5.8766,Clear,0,946.606,103.003,8
42.70100000000093,5.598,5.76018,Clear,0,947.084,103.035,3
42.70200000000477,5.704,5.86577,Clear,0,947.089,103.035,8
42.80100000000675,5.651,5.81532,Clear,0,947.567,103.067,3
42.80199999999604,5.664,5.82771,Clear,0,947.572,103.067,8
42.90099999999802,5.62,5.78548,Clear,0,948.05,103.098,3
42.90200000000186,5.708,5.87403,Clear,0,948.055,103.099,8
43.00100000000384,5.684,5.85156,Clear,0,948.533,103.13,3
43.00200000000768,5.66,5.82764,Clear,0,948.538,103.131,8
43.10100000000966,5.672,5.84074,Clear,0,949.017,103.162,3
43.10199999999895,5.816,5.9857,Clear,0,949.022,103.163,8
43.20100000000093,5.64,5.81102,Clear,0,949.501,103.194,3
43.20200000000477,5.684,5.85498,Clear,0,949.506,103.194,8
43.30100000000675,5.697,5.86973,Clear,0,949.986,103.226,3
43.30199999999604,5.696,5.86873,Clear,0,949.991,103.226,8
43.40099999999802,5.631,5.80569,Clear,0,950.47,103.258,3
43.40200000000186,5.68,5.8552,Clear,0,950.475,103.258,8
43.50100000000384,5.657,5.83419,Clear,0,950.955,103.29,3
43.50200000000768,5.727,5.90387,Clear,0,950.96,103.29,8
43.60100000000966,5.764,5.94318,Clear,0,951.441,103.321,3
43.60199999999895,5.763,5.94214,Clear,0,951.445,103.322,8
43.70100000000093,5.694,5.87486,Clear,0,951.926,103.353,3
43.70200000000477,5.741,5.92237,Clear,0,951.931,103.353,8
43.80100000000675,5.565,5.74786,Clear,0,952.412,103.385,3
43.80199999999604,5.703,5.88595,Clear,0,952.417,103.385,8
43.90099999999802,5.693,5.87647,Clear,0,952.898,103.416,3
43.90200000000186,5.767,5.95072,Clear,0,952.903,103.417,8
44.00100000000384,5.66,5.84547,Clear,0,953.384,103.448,3
44.00200000000768,5.737,5.92288,Clear,0,953.389,103.448,8
44.10100000000966,5.64,5.82783,Clear,0,953.871,103.479,3
44.10199999999895,5.641,5.82925,Clear,0,953.876,103.48,8
44.20100000000093,5.593,5.78277,Clear,0,954.358,103.511,3
44.20200000000477,5.685,5.87459,Clear,0,954.363,103.511,8
44.30100000000675,5.671,5.86297,Clear,0,954.845,103.543,3
44.30199999999604,5.778,5.97044,Clear,0,954.85,103.543,8
44.40099999999802,5.611,5.80492,Clear,0,955.333,103.574,3
44.40200000000186,5.669,5.86246,Clear,0,955.338,103.574,8
44.50100000000384,5.607,5.80273,Clear,0,955.821,103.606,3
44.50200000000768,5.68,5.87611,Clear,0,955.826,103.606,8
44.60100000000966,5.735,5.93328,Clear,0,956.309,103.637,3
44.60199999999895,5.715,5.91274,Clear,0,956.314,103.637,8
44.70100000000093,5.66,5.85928,Clear,0,956.798,103.668,3
44.70200000000477,5.807,6.00578,Clear,0,956.802,103.669,8
44.80100000000675,5.673,5.87389,Clear,0,957.286,103.7,3
44.80199999999604,5.811,6.01167,Clear,0,957.291,103.7,8
44.90099999999802,5.669,5.87211,Clear,0,957.775,103.731,3
44.90200000000186,5.707,5.90977,Clear,0,957.78,103.731,8
45.00100000000384,5.613,5.81765,Clear,0,958.265,103.762,3
45.00200000000768,5.63,5.83457,Clear,0,958.27,103.763,8
45.10100000000966,5.619,5.82546,Clear,0,958.754,103.794,3
45.10199999999895,5.833,6.03963,Clear,0,958.759,103.794,8
45.20100000000093,5.654,5.86324,Clear,0,959.244,103.825,3
45.20200000000477,5.693,5.90227,Clear,0,959.249,103.825,8
45.30100000000675,5.695,5.90623,Clear,0,959.735,103.856,3
45.30199999999604,5.766,5.97672,Clear,0,959.739,103.856,8
45.40099999999802,5.682,5.89359,Clear,0,960.225,103.887,3
45.40200000000186,5.688,5.89975,Clear,0,960.23,103.888,8
45.50100000000384,5.656,5.87027,Clear,0,960.716,103.918,3
45.50200000000768,5.717,5.93078,Clear,0,960.721,103.919,8
45.60100000000966,5.677,5.89288,Clear,0,961.207,103.95,3
45.60199999999895,5.707,5.92306,Clear,0,961.212,103.95,8
45.70100000000093,5.706,5.92367,Clear,0,961.698,103.981,3
45.70200000000477,5.754,5.9721,Clear,0,961.703,103.981,8
45.80100000000675,5.674,5.89366,Clear,0,962.19,104.012,3
45.80199999999604,5.752,5.97169,Clear,0,962.195,104.012,8
45.90099999999802,5.626,5.84819,Clear,0,962.682,104.043,3
45.90200000000186,5.775,5.99691,Clear,0,962.687,104.043,8
46.00100000000384,5.636,5.85962,Clear,0,963.174,104.074,3
46.00200000000768,5.745,5.96863,Clear,0,963.179,104.074,8
46.10100000000966,5.655,5.88036,Clear,0,963.666,104.105,3
46.10199999999895,5.753,5.97832,Clear,0,963.671,104.105,8
46.20100000000093,5.631,5.85753,Clear,0,964.159,104.136,3
46.20200000000477,5.734,5.9613,Clear,0,964.164,104.136,8
46.30100000000675,5.567,5.79583,Clear,0,964.652,104.167,3
46.40099999999802,5.663,5.89377,Clear,0,965.146,104.198,3
46.50100000000384,5.689,5.92189,Clear,0,965.639,104.228,3
46.60100000000966,5.659,5.89433,Clear,0,966.133,104.259,3
46.70100000000093,5.654,5.89086,Clear,0,966.627,104.29,3
46.80100000000675,5.617,5.85461,Clear,0,967.122,104.321,3
46.90099999999802,5.624,5.86431,Clear,0,967.617,104.352,3
47.00100000000384,5.654,5.89622,Clear,0,968.112,104.382,3
47.10100000000966,5.556,5.80032,Clear,0,968.607,104.413,3
47.20100000000093,5.634,5.87959,Clear,0,969.103,104.444,3
47.30100000000675,5.689,5.93689,Clear,0,969.598,104.474,3
47.40099999999802,5.639,5.88859,Clear,0,970.095,104.505,3
47.50100000000384,5.632,5.8838,Clear,0,970.591,104.535,3
47.60100000000966,5.568,5.82053,Clear,0,971.088,104.566,3
47.70100000000093,5.645,5.89953,Clear,0,971.585,104.596,3
47.80100000000675,5.649,5.90612,Clear,0,972.082,104.627,3
47.90099999999802,5.651,5.91004,Clear,0,972.58,104.657,3
48.00100000000384,5.639,5.90003,Clear,0,973.077,104.688,3
48.10100000000966,5.569,5.83235,Clear,0,973.575,104.718,3
48.20100000000093,5.594,5.85883,Clear,0,974.074,104.748,3
48.30100000000675,5.717,5.98276,Clear,0,974.572,104.779,3
48.40099999999802,5.558,5.82636,Clear,0,975.071,104.809,3
48.50100000000384,5.557,5.82646,Clear,0,975.571,104.839,3
48.60100000000966,5.685,5.95733,Clear,0,976.07,104.87,3
48.70100000000093,5.591,5.865,Clear,0,976.57,104.9,3
48.80100000000675,5.577,5.85318,Clear,0,977.07,104.93,3
48.90099999999802,5.604,5.88211,Clear,0,977.57,104.96,3
49.00100000000384,5.62,5.89864,Clear,0,978.071,104.99,3
49.10100000000966,5.584,5.86456,Clear,0,978.571,105.02,3
49.20100000000093,5.587,5.86965,Clear,0,979.073,105.05,3
49.30100000000675,5.572,5.85674,Clear,0,979.574,105.08,3
49.40099999999802,5.666,5.95256,Clear,0,980.076,105.11,3
49.50100000000384,5.612,5.90107,Clear,0,980.577,105.14,3
49.60100000000966,5.634,5.92448,Clear,0,981.08,105.17,3
49.70100000000093,5.521,5.81276,Clear,0,981.582,105.2,3
49.80100000000675,5.504,5.79814,Clear,0,982.085,105.23,3
49.90099999999802,5.607,5.90264,Clear,0,982.588,105.26,3
50.00100000000384,5.558,5.85602,Clear,0,983.091,105.29,3
50.10100000000966,5.564,5.86407,Clear,0,983.595,105.32,3
50.20100000000093,5.635,5.93722,Clear,0,984.098,105.35,3
50.30100000000675,5.623,5.92568,Clear,0,984.602,105.379,3
50.40099999999802,5.702,6.00657,Clear,0,985.107,105.409,3
50.50100000000384,5.623,5.92993,Clear,0,985.611,105.439,3
50.60100000000966,5.533,5.84154,Clear,0,986.116,105.468,3
50.70100000000093,5.674,5.98446,Clear,0,986.621,105.498,3
50.80100000000675,5.57,5.88296,Clear,0,987.127,105.528,3
50.90099999999802,5.623,5.93811,Clear,0,987.632,105.557,3
51.00100000000384,5.722,6.03777,Clear,0,988.138,105.587,3
51.10100000000966,5.649,5.96742,Clear,0,988.644,105.616,3
51.20100000000093,5.653,5.97256,Clear,0,989.151,105.646,3
51.30100000000675,5.512,5.83443,Clear,0,989.657,105.675,3
51.40099999999802,5.663,5.98697,Clear,0,990.164,105.705,3
51.50100000000384,5.544,5.8702,Clear,0,990.672,105.734,3
52.00200000000768,5.672,6.00712,Clear,0,993.217,105.881,3
52.10199999999895,5.536,5.8725,Clear,0,993.726,105.91,3
52.20200000000477,5.603,5.94159,Clear,0,994.235,105.939,3
52.30199999999604,5.557,5.89672,Clear,0,994.744,105.968,3
52.40200000000186,5.705,6.0466,Clear,0,995.253,105.998,3
52.50200000000768,5.512,5.85588,Clear,0,995.763,106.027,3
52.60199999999895,5.569,5.9151,Clear,0,996.273,106.056,3
52.70200000000477,5.686,6.03409,Clear,0,996.784,106.085,3
52.80199999999604,5.689,6.039,Clear,0,997.294,106.114,3
52.90200000000186,5.562,5.91347,Clear,0,997.805,106.143,3
53.00200000000768,5.517,5.86957,Clear,0,998.316,106.172,3
53.10199999999895,5.462,5.81691,Clear,0,998.828,106.201,3
53.20200000000477,5.571,5.92754,Clear,0,999.339,106.23,3
53.30199999999604,5.506,5.86482,Clear,0,999.851,106.259,3
53.40200000000186,5.569,5.92952,Clear,0,1000.363,106.288,3
53.50200000000768,5.544,5.90648,Clear,0,1000.875,106.316,3
53.60199999999895,5.628,5.99189,Clear,0,1001.388,106.345,3
53.70200000000477,5.49,5.85584,Clear,0,1001.901,106.374,3
53.80199999999604,5.504,5.87148,Clear,0,1002.414,106.403,3
53.90200000000186,5.602,5.97173,Clear,0,1002.927,106.432,3
54.00200000000768,5.602,5.9744,Clear,0,1003.441,106.46,3
54.10199999999895,5.574,5.94805,Clear,0,1003.955,106.489,3
54.20200000000477,5.622,5.99727,Clear,0,1004.469,106.518,3
54.30199999999604,5.513,5.89041,Clear,0,1004.983,106.546,3
54.40200000000186,5.579,5.95836,Clear,0,1005.498,106.575,3
54.50200000000768,5.573,5.95441,Clear,0,1006.013,106.603,3
54.60199999999895,5.514,5.89694,Clear,0,1006.528,106.632,3
54.70200000000477,5.47,5.85529,Clear,0,1007.044,106.66,3
54.80199999999604,5.575,5.96133,Clear,0,1007.559,106.689,3
54.90200000000186,5.593,5.98142,Clear,0,1008.075,106.717,3
55.00200000000768,5.595,5.98508,Clear,0,1008.591,106.746,3
55.10199999999895,5.503,5.89459,Clear,0,1009.108,106.774,3
55.20200000000477,5.592,5.98608,Clear,0,1009.624,106.803,3
55.30199999999604,5.547,5.94303,Clear,0,1010.141,106.831,3
55.40200000000186,5.503,5.90018,Clear,0,1010.658,106.859,3
55.50200000000768,5.568,5.96709,Clear,0,1011.175,106.887,3
55.60199999999895,5.566,5.96743,Clear,0,1011.693,106.916,3
55.70200000000477,5.665,6.06785,Clear,0,1012.211,106.944,3
55.80199999999604,5.473,5.87775,Clear,0,1012.729,106.972,3
55.90200000000186,5.595,6.00192,Clear,0,1013.247,107.0,3
56.00200000000768,5.628,6.0358,Clear,0,1013.766,107.029,3
56.10199999999895,5.47,5.87957,Clear,0,1014.285,107.057,3
56.20200000000477,5.524,5.93548,Clear,0,1014.804,107.085,3
56.30199999999604,5.652,6.06585,Clear,0,1015.323,107.113,3
56.40200000000186,5.509,5.92542,Clear,0,1015.843,107.141,3
56.50200000000768,5.679,6.09672,Clear,0,1016.362,107.169,3
56.60199999999895,5.456,5.87524,Clear,0,1016.882,107.197,3
56.70200000000477,5.511,5.9318,Clear,0,1017.403,107.225,3
56.80199999999604,5.557,5.98026,Clear,0,1017.923,107.253,3
56.90200000000186,5.575,5.99957,Clear,0,1018.444,107.281,3
57.00200000000768,5.555,5.98207,Clear,0,1018.965,107.309,3
57.10199999999895,5.449,5.87842,Clear,0,1019.486,107.336,3
57.20200000000477,5.592,6.02182,Clear,0,1020.008,107.364,3
57.30199999999604,5.497,5.92849,Clear,0,1020.529,107.392,3
57.40200000000186,5.51,5.94418,Clear,0,1021.051,107.42,3
57.50200000000768,5.551,5.98697,Clear,0,1021.574,107.448,3
57.60199999999895,5.575,6.01283,Clear,0,1022.096,107.475,3
57.70200000000477,5.449,5.88942,Clear,0,1022.619,107.503,3
57.80199999999604,5.619,6.05964,Clear,0,1023.142,107.531,3
57.90200000000186,5.532,5.97452,Clear,0,1023.665,107.558,3
58.00200000000768,5.422,5.86672,Clear,0,1024.188,107.586,3
58.10199999999895,5.536,5.98334,Clear,0,1024.712,107.614,3
58.20200000000477,5.491,5.94006,Clear,0,1025.236,107.641,3
58.30199999999604,5.587,6.03823,Clear,0,1025.76,107.669,3
58.40200000000186,5.524,5.97559,Clear,0,1026.284,107.696,3
58.50200000000768,5.604,6.05807,Clear,0,1026.809,107.724,3
58.60199999999895,5.491,5.94667,Clear,0,1027.333,107.751,3
58.70200000000477,5.541,5.99937,Clear,0,1027.858,107.779,3
58.80199999999604,5.631,6.09126,Clear,0,1028.384,107.806,3
58.90200000000186,5.578,6.03859,Clear,0,1028.909,107.833,3
59.00200000000768,5.567,6.03007,Clear,0,1029.435,107.861,3
59.10199999999895,5.625,6.08965,Clear,0,1029.961,107.888,3
59.20200000000477,5.513,5.97965,Clear,0,1030.487,107.915,3
59.30199999999604,5.628,6.09668,Clear,0,1031.013,107.943,3
59.40200000000186,5.574,6.04543,Clear,0,1031.54,107.97,3
59.50200000000768,5.511,5.98288,Clear,0,1032.067,107.997,3
59.60199999999895,5.526,5.99953,Clear,0,1032.594,108.024,3
59.70200000000477,5.515,5.99077,Clear,0,1033.121,108.051,3
59.80199999999604,5.537,6.01513,Clear,0,1033.649,108.079,3
59.90200000000186,5.475,5.95452,Clear,0,1034.177,108.106,3
60.00200000000768,5.574,6.05452,Clear,0,1034.705,108.133,3
60.10199999999895,5.527,6.00995,Clear,0,1035.233,108.16,3
60.20200000000477,5.49,5.97486,Clear,0,1035.761,108.187,3
60.30199999999604,5.671,6.15828,Clear,0,1036.29,108.214,3
60.40200000000186,5.414,5.90336,Clear,0,1036.819,108.241,3
60.50200000000768,5.539,6.02959,Clear,0,1037.348,108.268,3
60.60199999999895,5.633,6.12489,Clear,0,1037.878,108.295,3
60.70200000000477,5.584,6.07827,Clear,0,1038.407,108.322,3
60.80199999999604,5.459,5.95508,Clear,0,1038.937,108.349,3
60.90200000000186,5.508,6.00628,Clear,0,1039.467,108.375,3
61.00200000000768,5.591,6.09096,Clear,0,1039.998,108.402,3
61.10199999999895,5.454,5.95471,Clear,0,1040.528,108.429,3
61.20200000000477,5.521,6.02398,Clear,0,1041.059,108.456,3
61.30199999999604,5.456,5.96084,Clear,0,1041.59,108.483,3
61.40200000000186,5.523,6.02979,Clear,0,1042.121,108.509,3
61.50200000000768,5.456,5.96489,Clear,0,1042.652,108.536,3
61.60199999999895,5.503,6.01299,Clear,0,1043.184,108.563,3
61.70200000000477,5.551,6.06282,Clear,0,1043.716,108.589,3
61.80199999999604,5.587,6.10109,Clear,0,1044.248,108.616,3
61.90200000000186,5.504,6.01986,Clear,0,1044.78,108.643,3
62.00200000000768,5.506,6.02374,Clear,0,1045.313,108.669,3
62.10199999999895,5.452,5.97234,Clear,0,1045.846,108.696,3
62.20200000000477,5.511,6.03241,Clear,0,1046.379,108.722,3
62.30199999999604,5.555,6.07794,Clear,0,1046.912,108.749,3
62.40200000000186,5.478,6.00274,Clear,0,1047.445,108.775,3
62.50200000000768,5.45,5.97677,Clear,0,1047.979,108.802,3
62.60199999999895,5.546,6.07525,Clear,0,1048.513,108.828,3
62.70200000000477,5.455,5.98477,Clear,0,1049.047,108.855,3
62.80199999999604,5.494,6.02594,Clear,0,1049.581,108.881,3
62.90200000000186,5.491,6.0245,Clear,0,1050.116,108.907,3
63.00200000000768,5.399,5.93492,Clear,0,1050.65,108.934,3
63.10199999999895,5.477,6.01541,Clear,0,1051.185,108.96,3
63.20200000000477,5.474,6.01278,Clear,0,1051.72,108.986,3
63.30199999999604,5.473,6.01429,Clear,0,1052.256,109.012,3
63.40200000000186,5.527,6.06951,Clear,0,1052.791,109.039,3
63.50200000000768,5.441,5.98597,Clear,0,1053.327,109.065,3
63.60199999999895,5.312,5.85932,Clear,0,1053.863,109.091,3
63.70200000000477,5.359,5.90722,Clear,0,1054.4,109.117,3
63.80199999999604,5.422,5.97153,Clear,0,1054.936,109.143,3
63.90200000000186,5.474,6.02577,Clear,0,1055.473,109.169,3
64.00200000000768,5.321,5.87509,Clear,0,1056.01,109.196,3
64.10199999999895,5.321,5.87663,Clear,0,1056.547,109.222,3
64.20200000000477,5.369,5.92608,Clear,0,1057.084,109.248,3
64.30199999999604,5.403,5.96147,Clear,0,1057.622,109.274,3
64.40200000000186,5.264,5.82452,Clear,0,1058.159,109.3,3
64.50200000000768,5.464,6.0265,Clear,0,1058.697,109.326,3
64.60199999999895,5.472,6.03694,Clear,0,1059.236,109.351,3
64.70200000000477,5.445,6.0108,Clear,0,1059.774,109.377,3
64.80199999999604,5.541,6.10944,Clear,0,1060.313,109.403,3
64.90200000000186,5.261,5.83144,Clear,0,1060.851,109.429,3
65.00200000000768,5.397,5.96871,Clear,0,1061.39,109.455,3
65.10199999999895,5.328,5.90148,Clear,0,1061.93,109.481,3
65.20200000000477,5.402,5.97662,Clear,0,1062.469,109.507,3
65.30199999999604,5.381,5.95842,Clear,0,1063.009,109.532,3
65.40200000000186,5.292,5.8706,Clear,0,1063.549,109.558,3
65.50200000000768,5.25,5.83131,Clear,0,1064.089,109.584,3
65.60199999999895,5.308,5.89091,Clear,0,1064.629,109.609,3
65.70200000000477,5.38,5.96405,Clear,0,1065.17,109.635,3
65.80199999999604,5.363,5.94859,Clear,0,1065.71,109.661,3
65.90200000000186,5.299,5.88663,Clear,0,1066.251,109.686,3
66.00200000000768,5.331,5.92086,Clear,0,1066.792,109.712,3
66.10199999999895,5.311,5.90155,Clear,0,1067.334,109.737,3
66.20200000000477,5.305,5.89766,Clear,0,1067.875,109.763,3
66.30199999999604,5.339,5.93393,Clear,0,1068.417,109.789,3
66.40200000000186,5.326,5.92308,Clear,0,1068.959,109.814,3
66.50200000000768,5.271,5.86966,Clear,0,1069.501,109.839,3
66.60199999999895,5.246,5.84585,Clear,0,1070.044,109.865,3
66.70200000000477,5.275,5.87649,Clear,0,1070.586,109.89,3
66.80199999999604,5.333,5.93703,Clear,0,1071.129,109.916,3
66.90099999999802,5.362,5.96788,Clear,0,1071.667,109.941,3
67.00100000000384,5.231,5.83898,Clear,0,1072.21,109.966,3
67.10199999999895,5.34,5.94888,Clear,0,1072.759,109.992,3
67.20200000000477,5.214,5.82536,Clear,0,1073.302,110.017,3
67.30199999999604,5.284,5.89688,Clear,0,1073.846,110.042,3
67.40200000000186,5.324,5.93933,Clear,0,1074.39,110.068,3
67.50200000000768,5.263,5.87908,Clear,0,1074.934,110.093,3
67.60199999999895,5.35,5.96754,Clear,0,1075.479,110.118,3
67.70200000000477,5.409,6.02943,Clear,0,1076.023,110.143,3
67.80199999999604,5.273,5.89521,Clear,0,1076.568,110.168,3
67.90200000000186,5.416,6.03962,Clear,0,1077.113,110.193,3
68.00100000000384,5.354,5.979,Clear,0,1077.653,110.218,3
68.10100000000966,5.351,5.97762,Clear,0,1078.198,110.243,3
68.20100000000093,5.267,5.89613,Clear,0,1078.744,110.268,3
68.30100000000675,5.336,5.967,Clear,0,1079.29,110.293,3
68.40099999999802,5.324,5.95597,Clear,0,1079.836,110.318,3
68.50200000000768,5.364,5.99806,Clear,0,1080.388,110.344,3
68.60199999999895,5.393,6.02927,Clear,0,1080.934,110.369,3
68.70200000000477,5.267,5.90463,Clear,0,1081.481,110.394,3
68.80199999999604,5.284,5.92388,Clear,0,1082.028,110.419,3
68.90200000000186,5.394,6.03528,Clear,0,1082.575,110.443,3
69.00200000000768,5.411,6.05384,Clear,0,1083.122,110.468,3
69.10100000000966,5.396,6.04092,Clear,0,1083.664,110.493,3
69.20100000000093,5.401,6.04826,Clear,0,1084.212,110.518,3
69.30100000000675,5.427,6.07537,Clear,0,1084.759,110.543,3
69.40099999999802,5.314,5.96393,Clear,0,1085.307,110.567,3
69.50100000000384,5.453,6.10516,Clear,0,1085.856,110.592,3
69.60100000000966,5.406,6.06016,Clear,0,1086.404,110.617,3
