satellite, 575 DELTA 1 R/B / US
catalogue, 1 NORAD
track, 4883553
variability, 2 Periodic
variability_period, 24.7725225
npoints, 684
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
50.57499999999982,8.773,9.0346,Clear,0,1358.991,63.019,9
50.67500000000018,8.781,9.04374,Clear,0,1358.857,63.051,9
50.774999999999636,8.246,8.50872,Clear,0,1358.724,63.083,9
50.875,9.175,9.43801,Clear,0,1358.591,63.114,9
50.975000000000364,8.957,9.22042,Clear,0,1358.458,63.146,9
51.07499999999982,8.78,9.04272,Clear,0,1358.326,63.178,9
51.17500000000018,8.505,8.76798,Clear,0,1358.194,63.21,9
51.274999999999636,9.689,9.95316,Clear,0,1358.062,63.242,9
51.375,8.073,8.33665,Clear,0,1357.931,63.274,9
51.475000000000364,8.138,8.40198,Clear,0,1357.8,63.306,9
51.57499999999982,9.069,9.33271,Clear,0,1357.67,63.338,9
51.975000000000364,8.451,8.71628,Clear,0,1357.153,63.466,9
52.17500000000018,8.265,8.52978,Clear,0,1356.896,63.53,9
52.274999999999636,8.821,9.08644,Clear,0,1356.769,63.562,9
52.475000000000364,8.398,8.664,Clear,0,1356.515,63.626,9
52.57499999999982,8.396,8.66204,Clear,0,1356.389,63.658,9
52.774999999999636,8.57,8.83598,Clear,0,1356.138,63.722,9
52.875,8.55,8.81574,Clear,0,1356.013,63.754,9
52.975000000000364,8.707,8.97283,Clear,0,1355.888,63.786,9
53.07499999999982,8.725,8.99184,Clear,0,1355.764,63.818,9
53.17500000000018,8.792,9.05915,Clear,0,1355.64,63.85,9
53.274999999999636,9.003,9.27041,Clear,0,1355.516,63.882,9
53.375,8.811,9.07754,Clear,0,1355.393,63.914,9
53.475000000000364,9.519,9.78557,Clear,0,1355.271,63.946,9
53.57499999999982,9.132,9.39995,Clear,0,1355.148,63.978,9
53.67500000000018,9.684,9.95166,Clear,0,1355.027,64.01,9
53.774999999999636,8.568,8.83632,Clear,0,1354.905,64.042,9
53.875,8.685,8.95286,Clear,0,1354.784,64.074,9
53.975000000000364,8.97,9.23804,Clear,0,1354.664,64.107,9
54.17500000000018,8.259,8.52783,Clear,0,1354.424,64.171,9
54.274999999999636,9.356,9.62484,Clear,0,1354.304,64.203,9
54.375,8.924,9.19306,Clear,0,1354.185,64.235,9
54.57499999999982,7.967,8.2357,Clear,0,1353.949,64.299,9
54.67500000000018,8.781,9.05131,Clear,0,1353.831,64.331,9
54.774999999999636,8.581,8.85064,Clear,0,1353.714,64.364,9
54.875,7.837,8.10734,Clear,0,1353.597,64.396,9
54.975000000000364,7.934,8.20391,Clear,0,1353.48,64.428,9
55.07499999999982,7.636,7.90555,Clear,0,1353.364,64.46,9
55.17500000000018,8.398,8.66868,Clear,0,1353.248,64.492,9
55.274999999999636,8.38,8.65094,Clear,0,1353.133,64.525,9
55.375,7.941,8.21178,Clear,0,1353.018,64.557,9
55.475000000000364,8.059,8.32973,Clear,0,1352.904,64.589,9
55.57499999999982,8.2,8.47094,Clear,0,1352.79,64.621,9
55.67500000000018,7.982,8.25371,Clear,0,1352.676,64.653,9
55.774999999999636,7.883,8.15465,Clear,0,1352.563,64.686,9
55.875,7.917,8.18939,Clear,0,1352.45,64.718,9
55.975000000000364,7.829,8.10128,Clear,0,1352.337,64.75,9
56.07499999999982,7.84,8.1123,Clear,0,1352.225,64.782,9
56.17500000000018,7.624,7.89655,Clear,0,1352.114,64.815,9
56.274999999999636,7.751,8.02371,Clear,0,1352.003,64.847,9
56.375,7.548,7.82133,Clear,0,1351.892,64.879,9
56.475000000000364,7.488,7.76099,Clear,0,1351.781,64.911,9
56.57499999999982,7.54,7.81353,Clear,0,1351.672,64.944,9
56.67500000000018,7.386,7.66025,Clear,0,1351.562,64.976,9
56.774999999999636,7.356,7.6296,Clear,0,1351.453,65.008,9
56.875,7.333,7.60691,Clear,0,1351.344,65.041,9
56.975000000000364,7.24,7.51423,Clear,0,1351.236,65.073,9
57.07499999999982,7.209,7.48372,Clear,0,1351.128,65.105,9
57.17500000000018,7.292,7.5666,Clear,0,1351.02,65.138,9
57.274999999999636,7.111,7.38627,Clear,0,1350.913,65.17,9
57.375,7.18,7.45503,Clear,0,1350.807,65.202,9
57.475000000000364,7.056,7.33122,Clear,0,1350.7,65.235,9
57.57499999999982,7.091,7.36645,Clear,0,1350.594,65.267,9
57.67500000000018,7.132,7.40823,Clear,0,1350.489,65.299,9
57.774999999999636,6.991,7.26674,Clear,0,1350.384,65.332,9
57.875,6.887,7.16269,Clear,0,1350.279,65.364,9
57.975000000000364,6.808,7.08471,Clear,0,1350.175,65.396,9
58.07499999999982,6.771,7.04769,Clear,0,1350.071,65.429,9
58.17500000000018,6.783,7.06016,Clear,0,1349.968,65.461,9
58.274999999999636,6.656,6.93331,Clear,0,1349.865,65.493,9
58.375,6.704,6.9816,Clear,0,1349.762,65.526,9
58.475000000000364,6.702,6.98039,Clear,0,1349.66,65.558,9
58.57499999999982,6.717,6.99466,Clear,0,1349.559,65.591,9
58.67500000000018,6.652,6.92951,Clear,0,1349.457,65.623,9
58.774999999999636,6.726,7.00433,Clear,0,1349.356,65.656,9
58.875,6.639,6.91763,Clear,0,1349.256,65.688,9
58.975000000000364,6.586,6.86495,Clear,0,1349.156,65.72,9
59.07499999999982,6.634,6.91285,Clear,0,1349.056,65.753,9
59.17500000000018,6.694,6.97296,Clear,0,1348.957,65.785,9
59.274999999999636,6.668,6.94778,Clear,0,1348.858,65.818,9
59.375,6.74,7.01983,Clear,0,1348.76,65.85,9
59.475000000000364,6.752,7.03148,Clear,0,1348.662,65.883,9
59.57499999999982,6.765,7.04475,Clear,0,1348.564,65.915,9
59.67500000000018,6.766,7.04686,Clear,0,1348.467,65.948,9
59.774999999999636,6.824,7.10521,Clear,0,1348.37,65.98,9
59.875,6.87,7.15064,Clear,0,1348.274,66.013,9
59.975000000000364,6.776,7.05687,Clear,0,1348.178,66.045,9
60.07499999999982,6.726,7.00841,Clear,0,1348.082,66.077,9
60.17500000000018,6.806,7.08824,Clear,0,1347.987,66.11,9
60.274999999999636,6.988,7.26979,Clear,0,1347.892,66.143,9
60.375,6.848,7.13036,Clear,0,1347.798,66.175,9
60.475000000000364,6.89,7.17256,Clear,0,1347.704,66.208,9
60.57499999999982,7.001,7.28407,Clear,0,1347.611,66.24,9
60.67500000000018,7.034,7.31708,Clear,0,1347.518,66.273,9
60.774999999999636,6.974,7.25683,Clear,0,1347.425,66.305,9
60.875,7.157,7.44135,Clear,0,1347.333,66.338,9
60.975000000000364,7.202,7.48613,Clear,0,1347.241,66.37,9
61.07499999999982,7.103,7.38738,Clear,0,1347.15,66.403,9
61.17500000000018,7.107,7.39054,Clear,0,1347.059,66.435,9
61.274999999999636,7.262,7.54661,Clear,0,1346.968,66.468,9
61.375,7.154,7.43941,Clear,0,1346.878,66.5,9
61.475000000000364,7.285,7.56965,Clear,0,1346.788,66.533,9
61.57499999999982,7.409,7.69444,Clear,0,1346.699,66.566,9
61.67500000000018,7.36,7.6463,Clear,0,1346.61,66.598,9
61.774999999999636,7.41,7.69558,Clear,0,1346.522,66.631,9
61.875,7.38,7.66638,Clear,0,1346.434,66.663,9
61.975000000000364,7.494,7.77967,Clear,0,1346.346,66.696,9
62.07499999999982,7.379,7.6658,Clear,0,1346.259,66.729,9
62.17500000000018,7.535,7.82145,Clear,0,1346.172,66.761,9
62.274999999999636,7.573,7.86043,Clear,0,1346.085,66.794,9
62.375,7.87,8.15831,Clear,0,1345.999,66.826,9
62.475000000000364,7.68,7.96813,Clear,0,1345.914,66.859,9
62.57499999999982,7.736,8.02438,Clear,0,1345.829,66.892,9
62.67500000000018,8.011,8.29852,Clear,0,1345.744,66.924,9
62.774999999999636,7.835,8.12369,Clear,0,1345.66,66.957,9
62.875,7.811,8.10023,Clear,0,1345.576,66.99,9
62.975000000000364,8.068,8.35673,Clear,0,1345.492,67.022,9
63.07499999999982,7.673,7.96158,Clear,0,1345.409,67.055,9
63.17500000000018,7.724,8.01442,Clear,0,1345.327,67.088,9
63.274999999999636,7.746,8.03588,Clear,0,1345.244,67.12,9
63.375,8.31,8.60002,Clear,0,1345.163,67.153,9
63.475000000000364,8.049,8.33997,Clear,0,1345.081,67.186,9
63.57499999999982,7.979,8.26947,Clear,0,1345.0,67.218,9
63.67500000000018,8.282,8.57299,Clear,0,1344.92,67.251,9
63.774999999999636,8.115,8.40568,Clear,0,1344.84,67.284,9
63.875,8.01,8.30224,Clear,0,1344.76,67.316,9
63.975000000000364,8.546,8.83791,Clear,0,1344.681,67.349,9
64.07499999999982,8.189,8.48061,Clear,0,1344.602,67.382,9
64.17500000000018,7.95,8.24262,Clear,0,1344.523,67.415,9
64.27499999999964,8.321,8.61373,Clear,0,1344.445,67.447,9
64.375,8.002,8.29452,Clear,0,1344.368,67.48,9
64.47500000000036,8.244,8.53651,Clear,0,1344.29,67.513,9
64.57499999999982,8.214,8.50818,Clear,0,1344.214,67.545,9
64.67500000000018,8.98,9.27435,Clear,0,1344.137,67.578,9
64.77499999999964,8.616,8.91001,Clear,0,1344.061,67.611,9
64.875,8.844,9.13894,Clear,0,1343.986,67.644,9
64.97500000000036,8.078,8.37316,Clear,0,1343.911,67.676,9
65.07499999999982,7.877,8.17158,Clear,0,1343.836,67.709,9
65.17500000000018,8.6,8.89452,Clear,0,1343.762,67.742,9
65.27499999999964,8.129,8.42508,Clear,0,1343.688,67.775,9
65.375,8.752,9.04803,Clear,0,1343.614,67.808,9
65.47500000000036,8.161,8.45689,Clear,0,1343.541,67.84,9
65.67500000000018,8.311,8.60798,Clear,0,1343.397,67.906,9
65.77499999999964,9.146,9.44263,Clear,0,1343.325,67.939,9
65.875,8.384,8.68154,Clear,0,1343.254,67.971,9
65.97500000000036,8.14,8.43798,Clear,0,1343.183,68.004,9
66.07499999999982,8.58,8.87821,Clear,0,1343.112,68.037,9
66.17500000000018,8.462,8.75992,Clear,0,1343.042,68.07,9
66.27499999999964,8.372,8.67056,Clear,0,1342.972,68.103,9
66.375,9.701,9.99981,Clear,0,1342.903,68.135,9
66.47500000000036,9.338,9.63702,Clear,0,1342.834,68.168,9
66.57499999999982,8.8,9.09969,Clear,0,1342.766,68.201,9
66.67500000000018,8.145,8.44489,Clear,0,1342.698,68.234,9
66.77499999999964,8.747,9.04659,Clear,0,1342.63,68.267,9
66.875,8.374,8.67497,Clear,0,1342.563,68.3,9
66.97500000000036,8.0,8.3014,Clear,0,1342.497,68.333,9
67.07499999999982,8.035,8.33624,Clear,0,1342.43,68.365,9
67.17500000000018,7.86,8.16207,Clear,0,1342.364,68.398,9
67.27499999999964,8.012,8.31371,Clear,0,1342.299,68.431,9
67.375,8.08,8.38145,Clear,0,1342.234,68.464,9
67.47500000000036,8.268,8.57142,Clear,0,1342.169,68.497,9
67.57499999999982,7.698,8.00113,Clear,0,1342.105,68.53,9
67.67500000000018,8.015,8.31752,Clear,0,1342.041,68.563,9
67.77499999999964,7.774,8.07834,Clear,0,1341.978,68.595,9
67.875,7.993,8.29726,Clear,0,1341.915,68.628,9
67.97500000000036,7.718,8.02206,Clear,0,1341.853,68.661,9
68.07499999999982,7.664,7.9681,Clear,0,1341.79,68.694,9
68.17500000000018,7.543,7.84795,Clear,0,1341.729,68.727,9
68.27499999999964,7.371,7.67584,Clear,0,1341.668,68.76,9
68.375,7.563,7.86754,Clear,0,1341.607,68.793,9
68.47500000000036,7.408,7.71434,Clear,0,1341.546,68.826,9
68.57499999999982,7.516,7.8223,Clear,0,1341.486,68.859,9
68.67500000000018,7.307,7.61298,Clear,0,1341.427,68.892,9
68.77499999999964,7.198,7.50508,Clear,0,1341.368,68.924,9
68.875,7.312,7.61902,Clear,0,1341.309,68.957,9
68.97500000000036,7.394,7.70086,Clear,0,1341.251,68.99,9
69.07499999999982,7.322,7.62988,Clear,0,1341.193,69.023,9
69.17500000000018,7.284,7.59159,Clear,0,1341.135,69.056,9
69.27499999999964,7.134,7.4415,Clear,0,1341.078,69.089,9
69.375,6.934,7.2431,Clear,0,1341.022,69.122,9
69.47500000000036,6.98,7.28898,Clear,0,1340.966,69.155,9
69.57499999999982,7.013,7.32168,Clear,0,1340.91,69.188,9
69.67500000000018,6.941,7.25081,Clear,0,1340.855,69.221,9
69.77499999999964,6.881,7.19126,Clear,0,1340.8,69.254,9
69.875,6.872,7.18248,Clear,0,1340.745,69.287,9
69.97500000000036,6.866,7.17668,Clear,0,1340.691,69.32,9
70.07499999999982,6.857,7.16799,Clear,0,1340.637,69.353,9
70.17500000000018,6.804,7.11546,Clear,0,1340.584,69.386,9
70.27499999999964,6.793,7.10475,Clear,0,1340.531,69.419,9
70.375,6.704,7.01584,Clear,0,1340.479,69.452,9
70.47500000000036,6.766,7.07908,Clear,0,1340.427,69.485,9
70.57499999999982,6.741,7.05387,Clear,0,1340.376,69.518,9
70.67500000000018,6.614,6.9272,Clear,0,1340.325,69.551,9
70.77499999999964,6.597,6.91049,Clear,0,1340.274,69.584,9
70.875,6.58,6.89427,Clear,0,1340.224,69.617,9
70.97500000000036,6.685,6.99896,Clear,0,1340.174,69.65,9
71.07499999999982,6.597,6.91169,Clear,0,1340.124,69.683,9
71.17500000000018,6.63,6.94541,Clear,0,1340.075,69.716,9
71.27499999999964,6.636,6.95053,Clear,0,1340.027,69.749,9
71.375,6.8,7.11596,Clear,0,1339.979,69.782,9
71.47500000000036,6.75,7.06593,Clear,0,1339.931,69.815,9
71.57499999999982,6.702,7.01816,Clear,0,1339.884,69.848,9
71.67500000000018,6.685,7.00157,Clear,0,1339.837,69.881,9
71.77499999999964,6.699,7.01642,Clear,0,1339.79,69.914,9
71.875,6.715,7.03323,Clear,0,1339.744,69.947,9
71.97500000000036,6.727,7.04447,Clear,0,1339.699,69.98,9
72.07499999999982,6.824,7.14221,Clear,0,1339.654,70.013,9
72.17500000000018,6.77,7.08862,Clear,0,1339.609,70.046,9
72.27499999999964,6.966,7.28453,Clear,0,1339.565,70.079,9
72.375,6.97,7.28876,Clear,0,1339.521,70.112,9
72.47500000000036,6.96,7.28011,Clear,0,1339.477,70.145,9
72.57499999999982,6.914,7.23418,Clear,0,1339.434,70.178,9
72.67500000000018,6.979,7.30035,Clear,0,1339.392,70.211,9
72.77499999999964,7.101,7.42214,Clear,0,1339.349,70.245,9
72.875,7.101,7.4216,Clear,0,1339.308,70.278,9
72.97500000000036,7.182,7.5035,Clear,0,1339.266,70.311,9
73.07499999999982,7.226,7.54803,Clear,0,1339.225,70.344,9
73.17500000000018,7.332,7.65346,Clear,0,1339.185,70.377,9
73.27499999999964,7.183,7.50625,Clear,0,1339.145,70.41,9
73.375,7.166,7.48861,Clear,0,1339.105,70.443,9
73.47500000000036,7.302,7.62601,Clear,0,1339.066,70.476,9
73.57499999999982,7.413,7.73693,Clear,0,1339.027,70.509,9
73.67500000000018,7.571,7.89477,Clear,0,1338.989,70.542,9
73.77499999999964,7.675,7.99981,Clear,0,1338.951,70.575,9
73.875,7.615,7.93996,Clear,0,1338.913,70.608,9
73.97500000000036,7.477,7.80232,Clear,0,1338.876,70.642,9
74.07499999999982,7.723,8.04902,Clear,0,1338.84,70.675,9
74.17500000000018,7.609,7.93478,Clear,0,1338.803,70.708,9
74.27499999999964,7.818,8.14528,Clear,0,1338.767,70.741,9
74.375,7.92,8.24682,Clear,0,1338.732,70.774,9
74.47500000000036,7.634,7.96115,Clear,0,1338.697,70.807,9
74.57499999999982,8.375,8.70306,Clear,0,1338.663,70.84,9
74.67500000000018,7.791,8.11936,Clear,0,1338.628,70.873,9
74.875,8.266,8.59502,Clear,0,1338.562,70.94,9
74.97500000000036,8.256,8.58531,Clear,0,1338.529,70.973,9
75.07499999999982,8.433,8.7628,Clear,0,1338.496,71.006,9
75.17500000000018,8.168,8.49807,Clear,0,1338.464,71.039,9
75.27499999999964,8.368,8.69911,Clear,0,1338.433,71.072,9
75.375,8.625,8.95607,Clear,0,1338.402,71.105,9
75.57499999999982,8.629,8.96116,Clear,0,1338.341,71.172,9
