satellite, 6217 OPS 8180 (STP RADSAT) / US
catalogue, 1 NORAD
track, 18289310
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1011
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
57.199000000000524,7.574,6.91759,Clear,0,739.728,89.782,9
57.29799999999523,7.748,7.0914,Clear,0,739.55,89.772,2
57.29899999999907,7.658,7.0008,Clear,0,739.548,89.772,9
57.39800000000105,7.878,7.2197,Clear,0,739.37,89.762,2
57.39899999999761,7.731,7.07296,Clear,0,739.368,89.762,9
57.49799999999959,7.836,7.17798,Clear,0,739.191,89.751,2
57.49899999999616,7.619,6.96098,Clear,0,739.189,89.751,9
57.59799999999814,7.867,7.20771,Clear,0,739.013,89.741,2
57.59900000000198,7.625,6.96565,Clear,0,739.011,89.741,9
57.69799999999668,7.763,7.10324,Clear,0,738.835,89.731,2
57.699000000000524,7.684,7.02359,Clear,0,738.833,89.731,9
57.79799999999523,7.901,7.24137,Clear,0,738.658,89.72,2
57.79899999999907,7.591,6.92986,Clear,0,738.656,89.72,9
57.89800000000105,7.703,7.04204,Clear,0,738.482,89.71,2
57.89899999999761,7.678,7.01646,Clear,0,738.48,89.71,9
57.99799999999959,7.742,7.08016,Clear,0,738.306,89.7,2
57.99899999999616,7.605,6.94335,Clear,0,738.304,89.7,9
58.09799999999814,7.767,7.10395,Clear,0,738.131,89.689,2
58.09900000000198,7.649,6.98557,Clear,0,738.129,89.689,9
58.19799999999668,7.794,7.13108,Clear,0,737.957,89.679,2
58.199000000000524,7.689,7.0255,Clear,0,737.955,89.679,9
58.29799999999523,7.862,7.19831,Clear,0,737.783,89.669,2
58.29899999999907,7.67,7.00566,Clear,0,737.781,89.669,9
58.39800000000105,7.778,7.11328,Clear,0,737.61,89.658,2
58.39899999999761,7.587,6.92154,Clear,0,737.608,89.658,9
58.49799999999959,7.743,7.0783,Clear,0,737.438,89.648,2
58.49899999999616,7.554,6.88908,Clear,0,737.436,89.648,9
58.59799999999814,7.753,7.08706,Clear,0,737.266,89.638,2
58.59900000000198,7.63,6.96353,Clear,0,737.265,89.637,9
58.69799999999668,7.806,7.13941,Clear,0,737.095,89.627,2
58.699000000000524,7.533,6.86572,Clear,0,737.094,89.627,9
58.79799999999523,7.859,7.19055,Clear,0,736.925,89.617,2
58.79899999999907,7.471,6.8028,Clear,0,736.923,89.617,9
58.89800000000105,7.828,7.15965,Clear,0,736.756,89.606,2
58.89899999999761,7.478,6.81038,Clear,0,736.754,89.606,9
58.99799999999959,7.729,7.05973,Clear,0,736.587,89.596,2
58.99899999999616,7.68,7.01084,Clear,0,736.585,89.596,9
59.09900000000198,7.59,6.92039,Clear,0,736.417,89.586,9
59.199000000000524,7.763,7.09336,Clear,0,736.249,89.575,9
59.29899999999907,7.703,7.03163,Clear,0,736.082,89.565,9
59.39899999999761,7.705,7.03344,Clear,0,735.916,89.554,9
59.49899999999616,7.807,7.13534,Clear,0,735.751,89.544,9
59.59900000000198,7.996,7.32264,Clear,0,735.586,89.534,9
59.699000000000524,7.739,7.06457,Clear,0,735.422,89.523,9
59.79899999999907,7.685,7.01136,Clear,0,735.258,89.513,9
59.89899999999761,7.853,7.17767,Clear,0,735.095,89.502,9
59.99899999999616,7.751,7.07456,Clear,0,734.933,89.492,9
60.09900000000198,7.754,7.0782,Clear,0,734.772,89.482,9
60.199000000000524,7.907,7.2301,Clear,0,734.611,89.471,9
60.29899999999907,7.798,7.12028,Clear,0,734.451,89.461,9
60.39899999999761,7.817,7.13908,Clear,0,734.291,89.45,9
60.49899999999616,7.849,7.17042,Clear,0,734.133,89.44,9
60.59900000000198,7.946,7.2658,Clear,0,733.975,89.43,9
60.699000000000524,7.881,7.20121,Clear,0,733.817,89.419,9
60.79899999999907,7.957,7.27638,Clear,0,733.661,89.409,9
60.89899999999761,7.845,7.1631,Clear,0,733.505,89.398,9
60.99899999999616,7.831,7.14848,Clear,0,733.349,89.388,9
61.09900000000198,7.806,7.12328,Clear,0,733.195,89.378,9
61.199000000000524,7.796,7.11192,Clear,0,733.041,89.367,9
61.29899999999907,7.848,7.16358,Clear,0,732.888,89.357,9
61.39899999999761,7.837,7.15167,Clear,0,732.735,89.346,9
61.49899999999616,7.822,7.13616,Clear,0,732.583,89.336,9
61.59900000000198,7.811,7.12478,Clear,0,732.432,89.325,9
61.699000000000524,7.734,7.04647,Clear,0,732.281,89.315,9
61.79899999999907,7.864,7.17622,Clear,0,732.132,89.305,9
61.89899999999761,7.838,7.15002,Clear,0,731.982,89.294,9
61.99899999999616,7.794,7.10486,Clear,0,731.834,89.284,9
62.09900000000198,7.907,7.21782,Clear,0,731.686,89.273,9
62.199000000000524,7.893,7.20332,Clear,0,731.539,89.263,9
62.29899999999907,7.91,7.21883,Clear,0,731.393,89.252,9
62.39899999999761,7.89,7.19874,Clear,0,731.247,89.242,9
62.49899999999616,7.914,7.2216,Clear,0,731.102,89.232,9
62.59900000000198,7.96,7.26646,Clear,0,730.958,89.221,9
62.699000000000524,7.829,7.13592,Clear,0,730.814,89.211,9
62.79899999999907,8.011,7.31656,Clear,0,730.671,89.2,9
62.89899999999761,7.933,7.23853,Clear,0,730.529,89.19,9
62.99899999999616,7.941,7.24573,Clear,0,730.387,89.179,9
63.09900000000198,7.807,7.11089,Clear,0,730.247,89.169,9
63.199000000000524,7.982,7.28612,Clear,0,730.106,89.158,9
63.29899999999907,7.775,7.07787,Clear,0,729.967,89.148,9
