satellite, 42058 USA 274 (NOSS 3-8 (A)) / US
catalogue, 3 McCants
track, 19954672
variability, 2 Periodic
variability_period, 2.10458724
npoints, 775
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.09900000000016,4.476,4.53895,Clear,0,1382.798,36.084,5
34.09900000000016,4.458,4.52056,Clear,0,1382.798,36.084,2
34.199000000000524,4.47,4.53344,Clear,0,1382.642,36.1,2
34.199000000000524,4.482,4.54524,Clear,0,1382.642,36.1,5
34.29900000000089,4.442,4.5054,Clear,0,1382.487,36.116,2
34.29900000000089,4.498,4.56065,Clear,0,1382.487,36.116,5
34.39899999999943,4.45,4.51293,Clear,0,1382.332,36.131,2
34.39899999999943,4.505,4.56789,Clear,0,1382.332,36.131,5
34.498999999999796,4.466,4.52886,Clear,0,1382.177,36.147,5
34.498999999999796,4.459,4.52237,Clear,0,1382.177,36.147,2
34.59900000000016,4.414,4.47701,Clear,0,1382.023,36.163,2
34.59900000000016,4.48,4.54315,Clear,0,1382.023,36.163,5
34.699000000000524,4.417,4.47931,Clear,0,1381.868,36.179,2
34.699000000000524,4.462,4.52388,Clear,0,1381.868,36.179,5
34.79900000000089,4.393,4.45449,Clear,0,1381.714,36.195,2
34.89899999999943,4.436,4.49811,Clear,0,1381.561,36.21,2
34.998999999999796,4.441,4.50252,Clear,0,1381.407,36.226,2
35.300999999999476,4.396,4.45762,Clear,0,1380.946,36.274,5
35.40099999999984,4.538,4.59895,Clear,0,1380.794,36.29,5
35.501000000000204,4.43,4.49075,Clear,0,1380.642,36.306,5
35.60100000000057,4.439,4.49977,Clear,0,1380.49,36.322,5
35.60100000000057,4.389,4.44982,Clear,0,1380.49,36.322,2
35.70100000000093,4.459,4.51997,Clear,0,1380.339,36.338,2
35.70100000000093,4.441,4.50162,Clear,0,1380.339,36.338,5
35.800999999999476,4.519,4.57974,Clear,0,1380.188,36.354,2
35.800999999999476,4.481,4.54185,Clear,0,1380.188,36.354,5
35.90099999999984,4.462,4.52328,Clear,0,1380.037,36.37,2
35.90099999999984,4.471,4.53157,Clear,0,1380.037,36.37,5
36.001000000000204,4.454,4.51477,Clear,0,1379.887,36.386,2
36.001000000000204,4.52,4.5809,Clear,0,1379.887,36.386,5
36.10100000000057,4.508,4.56765,Clear,0,1379.737,36.402,5
36.10100000000057,4.449,4.50939,Clear,0,1379.737,36.402,2
36.20100000000093,4.498,4.55783,Clear,0,1379.587,36.418,5
36.20100000000093,4.464,4.52378,Clear,0,1379.587,36.418,2
36.300999999999476,4.436,4.49639,Clear,0,1379.437,36.434,2
36.300999999999476,4.541,4.60093,Clear,0,1379.437,36.434,5
36.40099999999984,4.395,4.45517,Clear,0,1379.288,36.45,2
36.40099999999984,4.466,4.52554,Clear,0,1379.288,36.45,5
36.501000000000204,4.453,4.51253,Clear,0,1379.139,36.466,5
36.501000000000204,4.487,4.54695,Clear,0,1379.139,36.466,2
36.60100000000057,4.421,4.48116,Clear,0,1378.99,36.482,2
36.60100000000057,4.501,4.56051,Clear,0,1378.99,36.482,5
36.70100000000093,4.437,4.49707,Clear,0,1378.842,36.498,2
36.70100000000093,4.458,4.51807,Clear,0,1378.842,36.498,5
36.800999999999476,4.411,4.46977,Clear,0,1378.693,36.514,2
36.800999999999476,4.444,4.50332,Clear,0,1378.693,36.514,5
36.90099999999984,4.438,4.49665,Clear,0,1378.546,36.531,2
36.90099999999984,4.473,4.53229,Clear,0,1378.546,36.531,5
37.001000000000204,4.401,4.45997,Clear,0,1378.398,36.547,5
37.001000000000204,4.475,4.53426,Clear,0,1378.398,36.547,2
37.10100000000057,4.335,4.39354,Clear,0,1378.251,36.563,2
37.10100000000057,4.426,4.48518,Clear,0,1378.251,36.563,5
37.20100000000093,4.365,4.42429,Clear,0,1378.104,36.579,2
37.20100000000093,4.51,4.56848,Clear,0,1378.104,36.579,5
37.300999999999476,4.403,4.46199,Clear,0,1377.957,36.595,2
37.300999999999476,4.428,4.48728,Clear,0,1377.957,36.595,5
37.40099999999984,4.453,4.51171,Clear,0,1377.811,36.612,5
37.40099999999984,4.398,4.45707,Clear,0,1377.811,36.612,2
37.501000000000204,4.436,4.49537,Clear,0,1377.664,36.628,2
37.501000000000204,4.491,4.55009,Clear,0,1377.664,36.628,5
37.60100000000057,4.495,4.55263,Clear,0,1377.519,36.644,2
37.60100000000057,4.526,4.58433,Clear,0,1377.519,36.644,5
37.70100000000093,4.486,4.54442,Clear,0,1377.373,36.66,5
37.70100000000093,4.483,4.54121,Clear,0,1377.373,36.66,2
37.800999999999476,4.445,4.50309,Clear,0,1377.228,36.677,2
37.800999999999476,4.507,4.56498,Clear,0,1377.228,36.677,5
37.90099999999984,4.499,4.55738,Clear,0,1377.083,36.693,5
37.90099999999984,4.481,4.53923,Clear,0,1377.083,36.693,2
38.001000000000204,4.465,4.52248,Clear,0,1376.938,36.709,5
38.001000000000204,4.439,4.49716,Clear,0,1376.938,36.709,2
38.10100000000057,4.468,4.52549,Clear,0,1376.794,36.726,2
38.10100000000057,4.478,4.53599,Clear,0,1376.794,36.726,5
38.20100000000093,4.424,4.48232,Clear,0,1376.65,36.742,2
38.20100000000093,4.491,4.54921,Clear,0,1376.65,36.742,5
38.300999999999476,4.423,4.48073,Clear,0,1376.506,36.758,2
38.300999999999476,4.557,4.61531,Clear,0,1376.506,36.758,5
38.40099999999984,4.453,4.50981,Clear,0,1376.362,36.775,2
38.40099999999984,4.455,4.51152,Clear,0,1376.362,36.775,5
38.501000000000204,4.468,4.52502,Clear,0,1376.219,36.791,5
38.501000000000204,4.488,4.54446,Clear,0,1376.219,36.791,2
38.60100000000057,4.427,4.48411,Clear,0,1376.076,36.807,2
38.60100000000057,4.486,4.54298,Clear,0,1376.076,36.807,5
38.70100000000093,4.436,4.49265,Clear,0,1375.933,36.824,2
38.70100000000093,4.456,4.5131,Clear,0,1375.933,36.824,5
38.800999999999476,4.484,4.5407,Clear,0,1375.791,36.84,5
38.800999999999476,4.394,4.45133,Clear,0,1375.791,36.84,2
38.90099999999984,4.494,4.55135,Clear,0,1375.649,36.857,5
38.90099999999984,4.44,4.49688,Clear,0,1375.649,36.857,2
39.001000000000204,4.497,4.55345,Clear,0,1375.507,36.873,5
39.001000000000204,4.449,4.50624,Clear,0,1375.507,36.873,2
39.10100000000057,4.503,4.5595,Clear,0,1375.366,36.89,5
39.10100000000057,4.41,4.46702,Clear,0,1375.366,36.89,2
39.20100000000093,4.413,4.46845,Clear,0,1375.225,36.906,5
39.20100000000093,4.377,4.43315,Clear,0,1375.225,36.906,2
39.300999999999476,4.424,4.48022,Clear,0,1375.084,36.923,2
39.300999999999476,4.451,4.50742,Clear,0,1375.084,36.923,5
39.40099999999984,4.442,4.49791,Clear,0,1374.943,36.939,2
39.40099999999984,4.442,4.49813,Clear,0,1374.943,36.939,5
39.501000000000204,4.445,4.50078,Clear,0,1374.803,36.956,2
39.501000000000204,4.481,4.53667,Clear,0,1374.803,36.956,5
39.60100000000057,4.487,4.54291,Clear,0,1374.663,36.972,5
39.60100000000057,4.47,4.52586,Clear,0,1374.663,36.972,2
39.70100000000093,4.447,4.50301,Clear,0,1374.523,36.989,2
39.70100000000093,4.466,4.5216,Clear,0,1374.523,36.989,5
39.800999999999476,4.467,4.52321,Clear,0,1374.383,37.005,5
39.800999999999476,4.509,4.56487,Clear,0,1374.383,37.005,2
39.90099999999984,4.442,4.4982,Clear,0,1374.244,37.022,2
39.90099999999984,4.539,4.59517,Clear,0,1374.244,37.022,5
40.001000000000204,4.538,4.59413,Clear,0,1374.105,37.039,5
40.001000000000204,4.489,4.54522,Clear,0,1374.105,37.039,2
40.10100000000057,4.501,4.55564,Clear,0,1373.967,37.055,2
40.10100000000057,4.546,4.60057,Clear,0,1373.967,37.055,5
40.20100000000093,4.579,4.63363,Clear,0,1373.829,37.072,5
40.300999999999476,4.534,4.58912,Clear,0,1373.691,37.088,5
40.40099999999984,4.53,4.58541,Clear,0,1373.553,37.105,5
40.501000000000204,4.494,4.54884,Clear,0,1373.416,37.122,5
40.60100000000057,4.531,4.5858,Clear,0,1373.278,37.138,5
40.70100000000093,4.463,4.51746,Clear,0,1373.142,37.155,5
40.800999999999476,4.509,4.56402,Clear,0,1373.005,37.172,5
40.90099999999984,4.46,4.51496,Clear,0,1372.869,37.189,5
41.001000000000204,4.445,4.499,Clear,0,1372.733,37.205,5
41.10100000000057,4.421,4.47472,Clear,0,1372.597,37.222,5
41.20100000000093,4.48,4.534,Clear,0,1372.462,37.239,5
41.300999999999476,4.472,4.5259,Clear,0,1372.327,37.256,5
41.40099999999984,4.462,4.51635,Clear,0,1372.192,37.273,5
41.501000000000204,4.5,4.55437,Clear,0,1372.058,37.289,5
41.60100000000057,4.478,4.53147,Clear,0,1371.923,37.306,5
41.70100000000093,4.48,4.53444,Clear,0,1371.79,37.323,5
41.800999999999476,4.546,4.59945,Clear,0,1371.656,37.34,5
41.90099999999984,4.447,4.50097,Clear,0,1371.523,37.357,5
42.001000000000204,4.491,4.54405,Clear,0,1371.39,37.374,5
42.10100000000057,4.518,4.57055,Clear,0,1371.257,37.391,5
42.20100000000093,4.514,4.56699,Clear,0,1371.125,37.408,5
42.300999999999476,4.481,4.53386,Clear,0,1370.992,37.425,5
42.40099999999984,4.518,4.57071,Clear,0,1370.861,37.441,5
42.501000000000204,4.542,4.59503,Clear,0,1370.729,37.458,5
42.60100000000057,4.564,4.61663,Clear,0,1370.598,37.475,5
42.70100000000093,4.511,4.56363,Clear,0,1370.467,37.492,5
42.800999999999476,4.556,4.60905,Clear,0,1370.336,37.509,5
42.90099999999984,4.446,4.49859,Clear,0,1370.206,37.526,5
43.001000000000204,4.516,4.56783,Clear,0,1370.076,37.544,5
43.10100000000057,4.508,4.55987,Clear,0,1369.946,37.561,5
43.20100000000093,4.465,4.51739,Clear,0,1369.817,37.578,5
43.300999999999476,4.416,4.46792,Clear,0,1369.687,37.595,5
43.40099999999984,4.47,4.52179,Clear,0,1369.558,37.612,5
43.501000000000204,4.451,4.50274,Clear,0,1369.43,37.629,5
43.60100000000057,4.493,4.54527,Clear,0,1369.302,37.646,5
43.70100000000093,4.479,4.53074,Clear,0,1369.174,37.663,5
43.800999999999476,4.463,4.51506,Clear,0,1369.046,37.68,5
43.90099999999984,4.428,4.48032,Clear,0,1368.918,37.698,5
44.001000000000204,4.513,4.56444,Clear,0,1368.791,37.715,5
44.10100000000057,4.501,4.5517,Clear,0,1368.665,37.732,5
44.20100000000093,4.493,4.54398,Clear,0,1368.538,37.749,5
44.300999999999476,4.517,4.56772,Clear,0,1368.412,37.766,5
44.40099999999984,4.49,4.54102,Clear,0,1368.286,37.784,5
44.501000000000204,4.556,4.60646,Clear,0,1368.16,37.801,5
44.60100000000057,4.512,4.56344,Clear,0,1368.035,37.818,5
44.70100000000093,4.583,4.63425,Clear,0,1367.91,37.835,5
44.800999999999476,4.514,4.56461,Clear,0,1367.785,37.853,5
44.90099999999984,4.442,4.49337,Clear,0,1367.661,37.87,5
45.001000000000204,4.5,4.55059,Clear,0,1367.537,37.887,5
45.10100000000057,4.435,4.48585,Clear,0,1367.413,37.905,5
45.20100000000093,4.53,4.57952,Clear,0,1367.289,37.922,5
45.300999999999476,4.509,4.55876,Clear,0,1367.166,37.939,5
45.40099999999984,4.425,4.47531,Clear,0,1367.043,37.957,5
45.501000000000204,4.46,4.51006,Clear,0,1366.92,37.974,5
45.60100000000057,4.516,4.56558,Clear,0,1366.798,37.992,5
45.70100000000093,4.484,4.534,Clear,0,1366.676,38.009,5
45.800999999999476,4.473,4.52327,Clear,0,1366.554,38.027,5
45.90099999999984,4.471,4.52079,Clear,0,1366.432,38.044,5
46.001000000000204,4.517,4.56651,Clear,0,1366.311,38.061,5
46.10100000000057,4.48,4.52984,Clear,0,1366.19,38.079,5
46.20100000000093,4.518,4.56756,Clear,0,1366.07,38.096,5
46.300999999999476,4.51,4.5596,Clear,0,1365.949,38.114,5
46.40099999999984,4.522,4.57099,Clear,0,1365.829,38.131,5
46.501000000000204,4.526,4.57544,Clear,0,1365.71,38.149,5
46.60100000000057,4.533,4.58214,Clear,0,1365.59,38.167,5
46.70100000000093,4.531,4.58044,Clear,0,1365.471,38.184,5
46.79999999999927,4.559,4.60816,Clear,0,1365.354,38.201,5
46.899999999999636,4.516,4.56477,Clear,0,1365.235,38.219,5
47.0,4.481,4.52991,Clear,0,1365.117,38.237,5
47.100000000000364,4.511,4.56036,Clear,0,1364.999,38.254,5
47.20000000000073,4.472,4.52059,Clear,0,1364.881,38.272,5
47.29999999999927,4.482,4.53088,Clear,0,1364.764,38.29,5
47.399999999999636,4.437,4.48644,Clear,0,1364.647,38.307,5
47.5,4.487,4.53616,Clear,0,1364.53,38.325,5
47.600000000000364,4.47,4.51926,Clear,0,1364.414,38.343,5
47.70000000000073,4.515,4.56437,Clear,0,1364.298,38.36,5
47.79999999999927,4.477,4.52505,Clear,0,1364.182,38.378,5
47.899999999999636,4.454,4.50188,Clear,0,1364.066,38.396,5
48.0,4.484,4.53198,Clear,0,1363.951,38.413,5
48.100000000000364,4.503,4.55048,Clear,0,1363.836,38.431,5
48.20000000000073,4.535,4.58252,Clear,0,1363.722,38.449,5
48.29999999999927,4.512,4.55964,Clear,0,1363.607,38.467,5
48.399999999999636,4.511,4.55854,Clear,0,1363.493,38.485,5
48.5,4.536,4.58438,Clear,0,1363.379,38.502,5
48.600000000000364,4.498,4.54612,Clear,0,1363.266,38.52,5
48.70000000000073,4.507,4.55457,Clear,0,1363.153,38.538,5
48.79999999999927,4.563,4.61103,Clear,0,1363.04,38.556,5
48.899999999999636,4.498,4.54565,Clear,0,1362.927,38.574,5
49.0,4.496,4.54381,Clear,0,1362.815,38.592,5
49.100000000000364,4.534,4.58181,Clear,0,1362.703,38.609,5
49.20000000000073,4.502,4.54986,Clear,0,1362.592,38.627,5
49.29999999999927,4.492,4.53958,Clear,0,1362.48,38.645,5
49.399999999999636,4.513,4.55973,Clear,0,1362.369,38.663,5
49.5,4.488,4.53486,Clear,0,1362.258,38.681,5
49.600000000000364,4.438,4.48486,Clear,0,1362.148,38.699,5
49.70000000000073,4.449,4.49613,Clear,0,1362.038,38.717,5
49.79999999999927,4.475,4.52208,Clear,0,1361.928,38.735,5
50.0,4.511,4.55771,Clear,0,1361.709,38.771,5
50.100000000000364,4.499,4.54632,Clear,0,1361.6,38.789,5
50.20000000000073,4.542,4.58943,Clear,0,1361.492,38.807,5
50.29999999999927,4.46,4.50676,Clear,0,1361.383,38.825,5
50.399999999999636,4.541,4.58758,Clear,0,1361.275,38.843,5
50.5,4.555,4.60184,Clear,0,1361.167,38.861,5
50.600000000000364,4.57,4.61676,Clear,0,1361.06,38.879,5
50.70000000000073,4.519,4.56571,Clear,0,1360.953,38.897,5
50.79999999999927,4.539,4.58548,Clear,0,1360.846,38.916,5
50.899999999999636,4.518,4.56451,Clear,0,1360.74,38.934,5
51.0,4.513,4.55985,Clear,0,1360.633,38.952,5
51.100000000000364,4.475,4.5223,Clear,0,1360.527,38.97,5
51.20000000000073,4.48,4.52716,Clear,0,1360.422,38.988,5
51.29999999999927,4.481,4.52795,Clear,0,1360.316,39.006,5
51.399999999999636,4.526,4.57215,Clear,0,1360.211,39.024,5
51.5,4.49,4.53564,Clear,0,1360.107,39.043,5
51.600000000000364,4.456,4.50238,Clear,0,1360.002,39.061,5
51.70000000000073,4.466,4.51161,Clear,0,1359.898,39.079,5
51.79999999999927,4.489,4.53472,Clear,0,1359.794,39.097,5
51.899999999999636,4.462,4.50814,Clear,0,1359.691,39.116,5
52.0,4.469,4.51472,Clear,0,1359.587,39.134,5
52.100000000000364,4.482,4.52776,Clear,0,1359.484,39.152,5
52.20000000000073,4.477,4.52307,Clear,0,1359.382,39.17,5
52.29999999999927,4.554,4.59971,Clear,0,1359.279,39.189,5
52.399999999999636,4.481,4.52704,Clear,0,1359.177,39.207,5
52.5,4.548,4.59401,Clear,0,1359.076,39.225,5
52.600000000000364,4.534,4.57971,Clear,0,1358.974,39.244,5
52.70000000000073,4.548,4.59428,Clear,0,1358.873,39.262,5
52.79999999999927,4.542,4.58746,Clear,0,1358.772,39.28,5
52.899999999999636,4.552,4.59808,Clear,0,1358.672,39.299,5
53.0,4.54,4.58546,Clear,0,1358.572,39.317,5
53.100000000000364,4.583,4.62874,Clear,0,1358.472,39.336,5
53.20000000000073,4.496,4.5417,Clear,0,1358.372,39.354,5
53.29999999999927,4.475,4.52073,Clear,0,1358.273,39.373,5
53.399999999999636,4.478,4.52372,Clear,0,1358.174,39.391,5
53.5,4.473,4.51889,Clear,0,1358.075,39.409,5
53.600000000000364,4.452,4.49786,Clear,0,1357.977,39.428,5
53.70000000000073,4.489,4.53465,Clear,0,1357.879,39.446,5
53.79999999999927,4.447,4.49262,Clear,0,1357.781,39.465,5
53.899999999999636,4.44,4.48568,Clear,0,1357.683,39.483,5
54.0,4.458,4.50278,Clear,0,1357.586,39.502,5
54.100000000000364,4.424,4.46885,Clear,0,1357.489,39.52,5
54.20000000000073,4.458,4.50255,Clear,0,1357.393,39.539,5
54.29999999999927,4.443,4.48835,Clear,0,1357.296,39.557,5
54.399999999999636,4.446,4.49056,Clear,0,1357.2,39.576,5
54.5,4.446,4.49071,Clear,0,1357.105,39.595,5
54.600000000000364,4.382,4.42655,Clear,0,1357.009,39.613,5
54.70000000000073,4.426,4.47099,Clear,0,1356.914,39.632,5
54.79999999999927,4.403,4.44822,Clear,0,1356.82,39.65,5
54.899999999999636,4.411,4.45639,Clear,0,1356.725,39.669,5
55.0,4.391,4.43615,Clear,0,1356.631,39.688,5
55.100000000000364,4.399,4.44387,Clear,0,1356.537,39.706,5
55.20000000000073,4.39,4.43459,Clear,0,1356.443,39.725,5
55.29999999999927,4.387,4.43168,Clear,0,1356.35,39.744,5
55.399999999999636,4.298,4.343,Clear,0,1356.257,39.762,5
55.5,4.376,4.421,Clear,0,1356.165,39.781,5
55.600000000000364,4.368,4.41317,Clear,0,1356.072,39.8,5
55.70000000000073,4.363,4.40755,Clear,0,1355.98,39.819,5
55.79999999999927,4.369,4.41375,Clear,0,1355.889,39.837,5
55.899999999999636,4.38,4.42501,Clear,0,1355.797,39.856,5
56.0,4.382,4.4268,Clear,0,1355.706,39.875,5
56.100000000000364,4.377,4.42207,Clear,0,1355.615,39.894,5
56.20000000000073,4.315,4.35946,Clear,0,1355.525,39.912,5
56.29999999999927,4.328,4.37332,Clear,0,1355.434,39.931,5
56.399999999999636,4.322,4.36646,Clear,0,1355.345,39.95,5
56.5,4.358,4.40324,Clear,0,1355.255,39.969,5
56.600000000000364,4.346,4.39143,Clear,0,1355.166,39.988,5
56.70000000000073,4.459,4.5038,Clear,0,1355.077,40.006,5
56.79999999999927,4.431,4.47615,Clear,0,1354.988,40.025,5
56.899999999999636,4.401,4.44617,Clear,0,1354.9,40.044,5
57.0,4.514,4.55878,Clear,0,1354.812,40.063,5
57.100000000000364,4.432,4.4765,Clear,0,1354.724,40.082,5
57.20000000000073,4.429,4.47426,Clear,0,1354.636,40.101,5
57.29999999999927,4.485,4.53022,Clear,0,1354.549,40.12,5
57.399999999999636,4.485,4.53027,Clear,0,1354.462,40.139,5
57.5,4.428,4.47304,Clear,0,1354.376,40.158,5
57.600000000000364,4.458,4.50336,Clear,0,1354.289,40.177,5
57.70000000000073,4.508,4.55276,Clear,0,1354.204,40.196,5
57.79999999999927,4.451,4.49573,Clear,0,1354.118,40.215,5
57.899999999999636,4.45,4.49495,Clear,0,1354.033,40.234,5
58.0,4.433,4.47759,Clear,0,1353.948,40.253,5
58.100000000000364,4.431,4.47576,Clear,0,1353.863,40.272,5
58.20000000000073,4.484,4.52902,Clear,0,1353.778,40.291,5
58.29999999999927,4.482,4.52702,Clear,0,1353.694,40.31,5
58.399999999999636,4.522,4.56718,Clear,0,1353.611,40.329,5
58.5,4.478,4.52322,Clear,0,1353.527,40.348,5
58.600000000000364,4.49,4.53463,Clear,0,1353.444,40.367,5
58.70000000000073,4.5,4.54528,Clear,0,1353.361,40.386,5
58.79999999999927,4.467,4.51243,Clear,0,1353.278,40.405,5
58.899999999999636,4.534,4.57937,Clear,0,1353.196,40.424,5
59.0,4.525,4.57019,Clear,0,1353.114,40.443,5
59.100000000000364,4.564,4.60863,Clear,0,1353.032,40.462,5
59.20000000000073,4.549,4.59353,Clear,0,1352.951,40.482,5
59.29999999999927,4.469,4.51364,Clear,0,1352.87,40.501,5
59.399999999999636,4.544,4.58925,Clear,0,1352.789,40.52,5
59.5,4.49,4.53461,Clear,0,1352.709,40.539,5
59.600000000000364,4.463,4.50796,Clear,0,1352.629,40.558,5
59.70000000000073,4.567,4.6117,Clear,0,1352.549,40.577,5
59.79999999999927,4.482,4.52708,Clear,0,1352.469,40.597,5
59.899999999999636,4.467,4.51217,Clear,0,1352.39,40.616,5
60.0,4.47,4.51456,Clear,0,1352.311,40.635,5
60.100000000000364,4.486,4.53065,Clear,0,1352.233,40.654,5
60.20000000000073,4.458,4.50262,Clear,0,1352.154,40.674,5
60.29999999999927,4.515,4.56032,Clear,0,1352.076,40.693,5
60.399999999999636,4.439,4.48443,Clear,0,1351.999,40.712,5
60.5,4.502,4.54706,Clear,0,1351.921,40.731,5
60.600000000000364,4.474,4.51867,Clear,0,1351.844,40.751,5
60.70000000000073,4.466,4.51134,Clear,0,1351.767,40.77,5
60.79999999999927,4.546,4.59137,Clear,0,1351.691,40.789,5
60.899999999999636,4.55,4.59463,Clear,0,1351.615,40.809,5
61.0,4.615,4.65952,Clear,0,1351.539,40.828,5
61.100000000000364,4.508,4.55271,Clear,0,1351.463,40.847,5
61.20000000000073,4.574,4.61915,Clear,0,1351.388,40.867,5
61.29999999999927,4.576,4.62078,Clear,0,1351.313,40.886,5
61.399999999999636,4.554,4.59888,Clear,0,1351.239,40.905,5
61.5,4.558,4.60286,Clear,0,1351.164,40.925,5
61.600000000000364,4.547,4.59147,Clear,0,1351.09,40.944,5
61.70000000000073,4.572,4.61733,Clear,0,1351.017,40.964,5
61.79999999999927,4.564,4.60927,Clear,0,1350.943,40.983,5
61.899999999999636,4.591,4.6356,Clear,0,1350.87,41.003,5
62.0,4.527,4.57165,Clear,0,1350.797,41.022,5
62.100000000000364,4.464,4.50931,Clear,0,1350.725,41.042,5
62.20000000000073,4.509,4.55356,Clear,0,1350.653,41.061,5
62.29999999999927,4.504,4.54926,Clear,0,1350.581,41.08,5
62.399999999999636,4.519,4.56355,Clear,0,1350.509,41.1,5
62.5,4.514,4.55888,Clear,0,1350.438,41.119,5
62.600000000000364,4.536,4.58059,Clear,0,1350.367,41.139,5
62.70000000000073,4.474,4.51943,Clear,0,1350.297,41.159,5
62.79999999999927,4.562,4.60652,Clear,0,1350.226,41.178,5
62.899999999999636,4.512,4.55706,Clear,0,1350.156,41.198,5
63.0,4.547,4.59188,Clear,0,1350.087,41.217,5
63.100000000000364,4.553,4.59825,Clear,0,1350.017,41.237,5
63.20000000000073,4.538,4.58344,Clear,0,1349.948,41.256,5
63.29999999999927,4.571,4.61569,Clear,0,1349.879,41.276,5
63.399999999999636,4.617,4.66291,Clear,0,1349.811,41.296,5
63.5,4.567,4.61299,Clear,0,1349.743,41.315,5
63.600000000000364,4.634,4.67958,Clear,0,1349.675,41.335,5
63.70000000000073,4.533,4.57895,Clear,0,1349.607,41.354,5
63.79999999999927,4.548,4.59391,Clear,0,1349.54,41.374,5
63.899999999999636,4.542,4.5875,Clear,0,1349.473,41.394,5
64.0,4.503,4.54928,Clear,0,1349.407,41.413,5
64.10000000000036,4.546,4.59154,Clear,0,1349.34,41.433,5
64.20000000000073,4.473,4.51912,Clear,0,1349.274,41.453,5
64.29999999999927,4.507,4.55246,Clear,0,1349.209,41.473,5
64.39999999999964,4.519,4.56485,Clear,0,1349.143,41.492,5
64.5,4.523,4.56908,Clear,0,1349.078,41.512,5
64.60000000000036,4.542,4.58769,Clear,0,1349.013,41.532,5
64.70000000000073,4.492,4.53756,Clear,0,1348.949,41.551,5
64.79999999999927,4.53,4.57611,Clear,0,1348.885,41.571,5
64.89999999999964,4.543,4.58914,Clear,0,1348.821,41.591,5
65.0,4.566,4.61205,Clear,0,1348.757,41.611,5
65.10000000000036,4.581,4.62686,Clear,0,1348.694,41.631,5
65.20000000000073,4.487,4.53263,Clear,0,1348.631,41.65,5
65.29999999999927,4.541,4.58694,Clear,0,1348.569,41.67,5
65.39999999999964,4.579,4.62539,Clear,0,1348.506,41.69,5
65.5,4.546,4.59236,Clear,0,1348.444,41.71,5
65.60000000000036,4.513,4.55904,Clear,0,1348.383,41.73,5
65.70000000000073,4.538,4.58407,Clear,0,1348.321,41.749,5
65.79999999999927,4.574,4.61969,Clear,0,1348.26,41.769,5
65.89999999999964,4.517,4.56319,Clear,0,1348.2,41.789,5
66.0,4.509,4.55576,Clear,0,1348.139,41.809,5
66.10000000000036,4.502,4.54918,Clear,0,1348.079,41.829,5
66.20000000000073,4.504,4.55134,Clear,0,1348.019,41.849,5
66.29999999999927,4.496,4.5428,Clear,0,1347.96,41.869,5
66.39999999999964,4.485,4.53186,Clear,0,1347.901,41.889,5
66.5,4.541,4.58842,Clear,0,1347.842,41.909,5
66.60000000000036,4.455,4.50173,Clear,0,1347.783,41.929,5
66.70000000000073,4.494,4.54142,Clear,0,1347.725,41.949,5
66.79999999999927,4.583,4.62963,Clear,0,1347.667,41.968,5
66.89999999999964,4.542,4.58848,Clear,0,1347.609,41.988,5
67.0,4.557,4.60409,Clear,0,1347.552,42.008,5
67.10000000000036,4.581,4.62755,Clear,0,1347.495,42.028,5
67.20000000000073,4.556,4.60246,Clear,0,1347.438,42.048,5
67.29999999999927,4.563,4.61038,Clear,0,1347.382,42.068,5
67.39999999999964,4.575,4.62163,Clear,0,1347.326,42.088,5
