satellite, 58410 STARLINK-30933 / US
catalogue, 1 NORAD
track, 29467640
variability, 0 Not variable
variability_period, 0.0
npoints, 702
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
50.095000000001164,7.69,6.62777,Clear,0,609.082,90.607,1
50.099999999998545,7.515,6.45198,Clear,0,609.068,90.604,4
50.19400000000314,7.6,6.53534,Clear,0,608.793,90.545,1
50.19999999999709,7.552,6.48671,Clear,0,608.775,90.542,4
50.29400000000169,7.636,6.56893,Clear,0,608.502,90.483,1
50.30000000000291,7.518,6.45065,Clear,0,608.484,90.479,4
50.39400000000023,7.55,6.48125,Clear,0,608.211,90.421,1
50.400000000001455,7.459,6.39036,Clear,0,608.193,90.417,4
50.49399999999878,7.553,6.48176,Clear,0,607.921,90.358,1
50.5,7.605,6.53258,Clear,0,607.903,90.354,4
50.59399999999732,7.618,6.54437,Clear,0,607.631,90.296,1
50.599999999998545,7.566,6.49207,Clear,0,607.614,90.292,4
50.69400000000314,7.612,6.5358,Clear,0,607.342,90.233,1
50.69999999999709,7.554,6.47819,Clear,0,607.325,90.229,4
50.80000000000291,7.582,6.50364,Clear,0,607.037,90.167,4
50.89400000000023,7.62,6.53965,Clear,0,606.767,90.108,1
50.900000000001455,7.57,6.48946,Clear,0,606.749,90.104,4
50.99399999999878,7.66,6.57841,Clear,0,606.48,90.045,1
51.0,7.552,6.46913,Clear,0,606.463,90.041,4
51.09399999999732,7.675,6.59016,Clear,0,606.194,89.982,1
51.099999999998545,7.599,6.5137,Clear,0,606.176,89.979,4
51.19400000000314,7.596,6.50927,Clear,0,605.908,89.92,1
51.19999999999709,7.537,6.44947,Clear,0,605.891,89.916,4
51.29400000000169,7.62,6.53073,Clear,0,605.623,89.857,1
51.30000000000291,7.513,6.42358,Clear,0,605.606,89.853,4
51.39400000000023,7.615,6.52409,Clear,0,605.339,89.794,1
51.400000000001455,7.493,6.40224,Clear,0,605.322,89.79,4
51.49399999999878,7.605,6.51069,Clear,0,605.056,89.731,1
51.5,7.537,6.44255,Clear,0,605.039,89.727,4
51.59399999999732,7.643,6.5467,Clear,0,604.773,89.668,1
51.599999999998545,7.638,6.54186,Clear,0,604.756,89.664,4
51.69400000000314,7.691,6.59283,Clear,0,604.491,89.604,1
51.69999999999709,7.67,6.57201,Clear,0,604.474,89.601,4
51.79400000000169,7.606,6.50642,Clear,0,604.21,89.541,1
51.80000000000291,7.632,6.53202,Clear,0,604.193,89.537,4
51.89400000000023,7.669,6.56671,Clear,0,603.929,89.478,1
51.900000000001455,7.604,6.50147,Clear,0,603.912,89.474,4
51.99399999999878,7.649,6.54406,Clear,0,603.649,89.415,1
52.0,7.593,6.48762,Clear,0,603.632,89.411,4
52.09399999999732,7.631,6.52363,Clear,0,603.369,89.351,1
52.099999999998545,7.706,6.59912,Clear,0,603.353,89.348,4
52.19400000000314,7.718,6.60934,Clear,0,603.091,89.288,1
52.19999999999709,7.635,6.52583,Clear,0,603.074,89.284,4
52.29400000000169,7.64,6.52851,Clear,0,602.813,89.225,1
52.30000000000291,7.64,6.52908,Clear,0,602.796,89.221,4
52.39400000000023,7.703,6.59024,Clear,0,602.535,89.161,1
52.400000000001455,7.567,6.45368,Clear,0,602.519,89.157,4
52.49399999999878,7.667,6.55161,Clear,0,602.259,89.097,1
52.5,7.666,6.54993,Clear,0,602.242,89.094,4
52.59399999999732,7.668,6.54997,Clear,0,601.983,89.034,1
52.599999999998545,7.609,6.49099,Clear,0,601.966,89.03,4
52.69400000000314,7.613,6.49265,Clear,0,601.708,88.97,1
52.69999999999709,7.623,6.50279,Clear,0,601.691,88.966,4
52.79400000000169,7.662,6.53988,Clear,0,601.433,88.906,1
52.80000000000291,7.638,6.51597,Clear,0,601.417,88.903,4
52.89400000000023,7.663,6.53919,Clear,0,601.159,88.843,1
52.900000000001455,7.626,6.50155,Clear,0,601.143,88.839,4
52.99399999999878,7.718,6.59226,Clear,0,600.886,88.779,1
53.0,7.623,6.49684,Clear,0,600.87,88.775,4
53.09399999999732,7.666,6.53664,Clear,0,600.614,88.715,1
53.099999999998545,7.61,6.48061,Clear,0,600.597,88.711,4
53.19400000000314,7.652,6.52051,Clear,0,600.342,88.651,1
53.19999999999709,7.673,6.54242,Clear,0,600.326,88.647,4
53.29400000000169,7.693,6.55984,Clear,0,600.071,88.587,1
53.30000000000291,7.606,6.47304,Clear,0,600.055,88.583,4
53.39400000000023,7.748,6.61272,Clear,0,599.8,88.523,1
53.400000000001455,7.59,6.45509,Clear,0,599.784,88.519,4
53.49399999999878,7.652,6.51484,Clear,0,599.531,88.459,1
53.5,7.645,6.50745,Clear,0,599.515,88.455,4
53.59399999999732,7.666,6.52729,Clear,0,599.262,88.394,1
53.599999999998545,7.702,6.56288,Clear,0,599.246,88.391,4
53.69400000000314,7.706,6.5637,Clear,0,598.993,88.33,1
53.69999999999709,7.571,6.42885,Clear,0,598.977,88.326,4
53.79400000000169,7.664,6.51983,Clear,0,598.726,88.266,1
53.80000000000291,7.595,6.4511,Clear,0,598.71,88.262,4
53.89400000000023,7.658,6.5116,Clear,0,598.459,88.201,1
53.900000000001455,7.623,6.4771,Clear,0,598.443,88.198,4
53.99399999999878,7.683,6.53526,Clear,0,598.193,88.137,1
54.0,7.602,6.45426,Clear,0,598.177,88.133,4
54.09399999999732,7.664,6.51439,Clear,0,597.927,88.073,1
54.099999999998545,7.608,6.45788,Clear,0,597.911,88.069,4
54.19400000000314,7.793,6.641,Clear,0,597.662,88.008,1
54.19999999999709,7.717,6.56499,Clear,0,597.646,88.004,4
54.29400000000169,7.744,6.58999,Clear,0,597.398,87.943,1
54.30000000000291,7.592,6.4371,Clear,0,597.382,87.94,4
54.39400000000023,7.778,6.62117,Clear,0,597.135,87.879,1
54.400000000001455,7.684,6.52742,Clear,0,597.119,87.875,4
54.5,7.679,6.52043,Clear,0,596.856,87.81,4
54.599999999998545,7.723,6.56149,Clear,0,596.594,87.746,4
54.69999999999709,7.634,6.47133,Clear,0,596.333,87.681,4
54.995999999999185,7.671,6.50234,Clear,0,595.564,87.489,1
55.09599999999773,7.784,6.61298,Clear,0,595.306,87.424,1
55.195999999996275,7.718,6.54358,Clear,0,595.048,87.359,1
55.296000000002095,7.715,6.53857,Clear,0,594.791,87.293,1
55.30200000000332,7.762,6.58623,Clear,0,594.776,87.289,4
55.39600000000064,7.715,6.53734,Clear,0,594.535,87.228,1
55.40200000000186,7.651,6.47297,Clear,0,594.519,87.224,4
55.495999999999185,7.692,6.51168,Clear,0,594.279,87.163,1
55.50200000000041,7.717,6.53731,Clear,0,594.264,87.159,4
55.59599999999773,7.797,6.61496,Clear,0,594.024,87.098,1
55.60199999999895,7.71,6.52781,Clear,0,594.009,87.094,4
55.695999999996275,7.768,6.58381,Clear,0,593.77,87.032,1
55.7019999999975,7.65,6.46603,Clear,0,593.755,87.028,4
55.796000000002095,7.749,6.56331,Clear,0,593.517,86.967,1
55.80200000000332,7.747,6.56092,Clear,0,593.502,86.963,4
55.89600000000064,7.752,6.56441,Clear,0,593.264,86.902,1
55.90200000000186,7.724,6.53611,Clear,0,593.249,86.898,4
55.995999999999185,7.798,6.60772,Clear,0,593.012,86.836,1
56.09599999999773,7.771,6.57797,Clear,0,592.761,86.77,1
56.195999999996275,7.829,6.63402,Clear,0,592.51,86.705,1
56.296000000002095,7.827,6.63033,Clear,0,592.26,86.639,1
