satellite, 7147 DELTA 1 DEB / US
catalogue, 1 NORAD
track, 15027036
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1349
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
43.59900000000016,7.886,8.4315,Clear,0,1518.766,66.527,6
43.698999999999614,7.693,8.23888,Clear,0,1518.874,66.511,6
43.79899999999998,7.291,7.83726,Clear,0,1518.981,66.495,6
43.89900000000034,7.673,8.21862,Clear,0,1519.089,66.479,6
43.998999999999796,7.629,8.17457,Clear,0,1519.197,66.463,6
44.09900000000016,7.72,8.26606,Clear,0,1519.305,66.448,6
44.198999999999614,7.573,8.11934,Clear,0,1519.414,66.432,6
44.29899999999998,7.578,8.12376,Clear,0,1519.523,66.416,6
44.39900000000034,7.687,8.23313,Clear,0,1519.632,66.4,6
44.498999999999796,7.419,7.96542,Clear,0,1519.741,66.385,6
44.59900000000016,7.491,8.03714,Clear,0,1519.851,66.369,6
44.698999999999614,7.545,8.09099,Clear,0,1519.961,66.353,6
44.79899999999998,7.512,8.05772,Clear,0,1520.071,66.338,6
44.89900000000034,7.476,8.02047,Clear,0,1520.182,66.322,6
44.998999999999796,7.541,8.08571,Clear,0,1520.293,66.306,6
45.09900000000016,7.54,8.08503,Clear,0,1520.404,66.29,6
45.198999999999614,7.455,8.00009,Clear,0,1520.515,66.275,6
45.29899999999998,7.519,8.06434,Clear,0,1520.627,66.259,6
45.39900000000034,7.601,8.1458,Clear,0,1520.738,66.243,6
45.498999999999796,7.468,8.01262,Clear,0,1520.851,66.228,6
45.59900000000016,7.491,8.03604,Clear,0,1520.963,66.212,6
45.698999999999614,7.538,8.08339,Clear,0,1521.076,66.196,6
45.79899999999998,7.308,7.85288,Clear,0,1521.189,66.181,6
45.89900000000034,7.298,7.84264,Clear,0,1521.302,66.165,6
45.998999999999796,7.57,8.11505,Clear,0,1521.415,66.149,6
46.09900000000016,7.531,8.07601,Clear,0,1521.529,66.134,6
46.198999999999614,7.508,8.05314,Clear,0,1521.643,66.118,6
46.29899999999998,7.558,8.10312,Clear,0,1521.758,66.102,6
46.39900000000034,7.558,8.10323,Clear,0,1521.872,66.087,6
46.498999999999796,7.667,8.212,Clear,0,1521.987,66.071,6
46.59900000000016,7.44,7.98483,Clear,0,1522.102,66.055,6
46.698999999999614,7.478,8.02312,Clear,0,1522.218,66.04,6
46.79899999999998,7.52,8.06462,Clear,0,1522.333,66.024,6
46.89900000000034,7.568,8.11292,Clear,0,1522.449,66.009,6
46.998999999999796,7.498,8.04316,Clear,0,1522.566,65.993,6
47.09900000000016,7.381,7.92617,Clear,0,1522.682,65.977,6
47.198999999999614,7.439,7.98365,Clear,0,1522.799,65.962,6
47.29899999999998,7.423,7.9676,Clear,0,1522.916,65.946,6
47.39900000000034,7.622,8.16723,Clear,0,1523.033,65.931,6
47.498999999999796,7.439,7.98359,Clear,0,1523.151,65.915,6
47.59900000000016,7.532,8.07649,Clear,0,1523.269,65.9,6
47.698999999999614,7.642,8.18683,Clear,0,1523.387,65.884,6
47.79899999999998,7.277,7.82199,Clear,0,1523.505,65.868,6
47.89900000000034,7.248,7.79304,Clear,0,1523.624,65.853,6
47.998999999999796,7.398,7.94334,Clear,0,1523.743,65.837,6
48.09900000000016,7.593,8.13795,Clear,0,1523.862,65.822,6
48.198999999999614,7.447,7.99192,Clear,0,1523.982,65.806,6
48.29899999999998,7.521,8.0662,Clear,0,1524.102,65.791,6
48.39900000000034,7.206,7.75107,Clear,0,1524.222,65.775,6
48.498999999999796,7.457,8.00217,Clear,0,1524.342,65.76,6
48.59900000000016,7.658,8.202,Clear,0,1524.463,65.744,6
48.698999999999614,7.361,7.90476,Clear,0,1524.584,65.729,6
48.79899999999998,7.525,8.06891,Clear,0,1524.705,65.713,6
48.89900000000034,7.5,8.04385,Clear,0,1524.826,65.698,6
48.998999999999796,7.429,7.97278,Clear,0,1524.948,65.682,6
49.09900000000016,7.365,7.90873,Clear,0,1525.07,65.667,6
49.198999999999614,7.464,8.00829,Clear,0,1525.192,65.651,6
49.29899999999998,7.588,8.13239,Clear,0,1525.314,65.636,6
49.39900000000034,7.535,8.07881,Clear,0,1525.437,65.62,6
49.498999999999796,7.563,8.1066,Clear,0,1525.56,65.605,6
49.59900000000016,7.484,8.02833,Clear,0,1525.684,65.589,6
49.698999999999614,7.531,8.07507,Clear,0,1525.807,65.574,6
49.79899999999998,7.407,7.95094,Clear,0,1525.931,65.559,6
49.89900000000034,7.443,7.98693,Clear,0,1526.055,65.543,6
49.998999999999796,7.424,7.96819,Clear,0,1526.179,65.528,6
50.09900000000016,7.334,7.87756,Clear,0,1526.304,65.512,6
50.198999999999614,7.441,7.98446,Clear,0,1526.429,65.497,6
50.29899999999998,7.589,8.13268,Clear,0,1526.554,65.482,6
50.39900000000034,7.518,8.06165,Clear,0,1526.68,65.466,6
50.498999999999796,7.532,8.07627,Clear,0,1526.805,65.451,6
50.59900000000016,7.329,7.87247,Clear,0,1526.932,65.435,6
50.698999999999614,7.378,7.92192,Clear,0,1527.058,65.42,6
50.79899999999998,7.338,7.88158,Clear,0,1527.184,65.405,6
50.89900000000034,7.239,7.78272,Clear,0,1527.311,65.389,6
50.998999999999796,7.478,8.02164,Clear,0,1527.438,65.374,6
51.09900000000016,7.551,8.09449,Clear,0,1527.566,65.359,6
51.198999999999614,7.491,8.03463,Clear,0,1527.693,65.343,6
51.29899999999998,7.558,8.10149,Clear,0,1527.821,65.328,6
51.39900000000034,7.695,8.23906,Clear,0,1527.949,65.313,6
51.498999999999796,7.355,7.899,Clear,0,1528.078,65.297,6
51.59900000000016,7.461,8.00486,Clear,0,1528.206,65.282,6
51.698999999999614,7.391,7.93533,Clear,0,1528.335,65.267,6
51.79899999999998,7.408,7.95178,Clear,0,1528.465,65.251,6
51.89900000000034,7.231,7.77467,Clear,0,1528.594,65.236,6
51.998999999999796,7.279,7.82287,Clear,0,1528.724,65.221,6
52.09900000000016,7.439,7.98257,Clear,0,1528.854,65.205,6
52.198999999999614,7.436,7.98044,Clear,0,1528.984,65.19,6
52.29899999999998,7.372,7.91572,Clear,0,1529.115,65.175,6
52.39900000000034,7.451,7.99527,Clear,0,1529.246,65.159,6
52.498999999999796,7.307,7.85099,Clear,0,1529.377,65.144,6
52.59900000000016,7.285,7.82903,Clear,0,1529.508,65.129,6
52.698999999999614,7.307,7.85048,Clear,0,1529.64,65.114,6
52.79899999999998,7.282,7.82589,Clear,0,1529.772,65.098,6
52.89900000000034,7.161,7.70491,Clear,0,1529.904,65.083,6
52.998999999999796,7.277,7.82135,Clear,0,1530.037,65.068,6
53.09900000000016,7.285,7.82869,Clear,0,1530.169,65.053,6
53.198999999999614,7.317,7.86114,Clear,0,1530.302,65.038,6
53.29899999999998,7.397,7.94125,Clear,0,1530.436,65.022,6
53.39900000000034,7.3,7.84393,Clear,0,1530.569,65.007,6
53.498999999999796,7.079,7.6233,Clear,0,1530.703,64.992,6
53.59900000000016,7.302,7.84626,Clear,0,1530.837,64.977,6
53.698999999999614,7.195,7.73856,Clear,0,1530.971,64.961,6
53.79899999999998,7.173,7.71697,Clear,0,1531.106,64.946,6
53.89900000000034,7.439,7.98283,Clear,0,1531.241,64.931,6
53.998999999999796,7.368,7.91188,Clear,0,1531.376,64.916,6
54.09900000000016,7.278,7.82196,Clear,0,1531.511,64.901,6
54.198999999999614,7.122,7.66563,Clear,0,1531.647,64.886,6
54.29899999999998,7.187,7.73054,Clear,0,1531.783,64.87,6
54.39900000000034,7.247,7.79111,Clear,0,1531.919,64.855,6
54.498999999999796,7.113,7.65708,Clear,0,1532.056,64.84,6
54.59900000000016,7.295,7.83861,Clear,0,1532.193,64.825,6
54.698999999999614,7.14,7.68442,Clear,0,1532.33,64.81,6
54.79899999999998,7.175,7.71879,Clear,0,1532.467,64.795,6
54.89900000000034,7.297,7.84068,Clear,0,1532.604,64.78,6
54.998999999999796,7.104,7.64754,Clear,0,1532.742,64.765,6
55.09900000000016,7.112,7.65594,Clear,0,1532.88,64.749,6
55.198999999999614,7.054,7.59828,Clear,0,1533.019,64.734,6
55.29899999999998,7.153,7.69717,Clear,0,1533.157,64.719,6
55.39900000000034,7.165,7.70934,Clear,0,1533.296,64.704,6
55.498999999999796,7.118,7.66213,Clear,0,1533.435,64.689,6
55.59900000000016,7.168,7.71233,Clear,0,1533.575,64.674,6
55.698999999999614,7.169,7.71327,Clear,0,1533.714,64.659,6
55.79899999999998,7.123,7.66671,Clear,0,1533.854,64.644,6
55.89900000000034,7.129,7.67347,Clear,0,1533.995,64.629,6
55.998999999999796,7.044,7.58916,Clear,0,1534.135,64.614,6
56.09900000000016,7.187,7.73164,Clear,0,1534.276,64.599,6
56.198999999999614,7.13,7.67478,Clear,0,1534.417,64.584,6
56.29899999999998,7.178,7.72338,Clear,0,1534.558,64.569,6
56.39900000000034,7.019,7.5638,Clear,0,1534.7,64.554,6
56.498999999999796,7.198,7.74283,Clear,0,1534.842,64.539,6
56.59900000000016,7.067,7.61233,Clear,0,1534.984,64.524,6
56.698999999999614,7.139,7.68403,Clear,0,1535.126,64.509,6
56.79899999999998,6.959,7.50348,Clear,0,1535.269,64.494,6
56.89900000000034,7.116,7.66047,Clear,0,1535.411,64.479,6
56.998999999999796,7.176,7.72067,Clear,0,1535.555,64.464,6
57.09900000000016,7.185,7.72981,Clear,0,1535.698,64.449,6
57.198999999999614,7.104,7.64855,Clear,0,1535.842,64.434,6
57.29899999999998,7.236,7.78111,Clear,0,1535.986,64.419,6
57.39900000000034,7.169,7.71378,Clear,0,1536.13,64.404,6
57.498999999999796,7.062,7.60741,Clear,0,1536.274,64.389,6
57.59900000000016,7.069,7.61357,Clear,0,1536.419,64.374,6
57.698999999999614,7.332,7.87655,Clear,0,1536.564,64.359,6
57.79899999999998,7.254,7.79853,Clear,0,1536.709,64.344,6
57.89900000000034,7.131,7.67636,Clear,0,1536.855,64.329,6
57.998999999999796,7.024,7.56923,Clear,0,1537.001,64.314,6
58.09900000000016,7.024,7.56889,Clear,0,1537.147,64.299,6
58.198999999999614,7.142,7.68679,Clear,0,1537.293,64.284,6
58.29899999999998,7.133,7.67829,Clear,0,1537.44,64.269,6
58.39900000000034,7.133,7.67816,Clear,0,1537.586,64.255,6
58.498999999999796,7.133,7.67779,Clear,0,1537.734,64.24,6
58.59900000000016,7.038,7.58299,Clear,0,1537.881,64.225,6
58.698999999999614,7.255,7.79975,Clear,0,1538.029,64.21,6
58.79899999999998,7.153,7.69797,Clear,0,1538.176,64.195,6
58.89900000000034,7.048,7.59339,Clear,0,1538.325,64.18,6
58.998999999999796,7.251,7.79644,Clear,0,1538.473,64.165,6
59.09900000000016,7.063,7.60782,Clear,0,1538.622,64.15,6
59.198999999999614,7.216,7.76092,Clear,0,1538.771,64.136,6
59.29899999999998,7.203,7.74768,Clear,0,1538.92,64.121,6
59.39900000000034,7.239,7.78429,Clear,0,1539.069,64.106,6
59.498999999999796,7.003,7.54844,Clear,0,1539.219,64.091,6
59.59900000000016,7.118,7.66438,Clear,0,1539.369,64.076,6
59.698999999999614,7.077,7.62308,Clear,0,1539.52,64.062,6
59.79899999999998,6.972,7.51796,Clear,0,1539.67,64.047,6
59.89900000000034,6.843,7.38847,Clear,0,1539.821,64.032,6
59.998999999999796,7.237,7.78254,Clear,0,1539.972,64.017,6
60.09900000000016,7.063,7.60936,Clear,0,1540.123,64.002,6
60.198999999999614,7.163,7.70875,Clear,0,1540.275,63.988,6
60.29899999999998,7.036,7.58195,Clear,0,1540.427,63.973,6
60.39900000000034,6.982,7.52815,Clear,0,1540.579,63.958,6
60.498999999999796,6.867,7.41312,Clear,0,1540.731,63.943,6
60.59900000000016,6.724,7.26945,Clear,0,1540.884,63.929,6
60.698999999999614,6.841,7.38669,Clear,0,1541.037,63.914,6
60.79899999999998,6.899,7.44477,Clear,0,1541.19,63.899,6
60.89900000000034,6.84,7.38605,Clear,0,1541.343,63.884,6
60.998999999999796,6.888,7.43425,Clear,0,1541.497,63.87,6
61.09900000000016,6.817,7.36312,Clear,0,1541.651,63.855,6
61.198999999999614,6.92,7.46587,Clear,0,1541.805,63.84,6
61.29899999999998,6.941,7.48685,Clear,0,1541.96,63.826,6
61.39900000000034,6.79,7.33606,Clear,0,1542.115,63.811,6
61.498999999999796,6.987,7.533,Clear,0,1542.27,63.796,6
61.59900000000016,7.056,7.6019,Clear,0,1542.425,63.781,6
61.698999999999614,6.998,7.54383,Clear,0,1542.58,63.767,6
61.79899999999998,7.025,7.57118,Clear,0,1542.736,63.752,6
61.89900000000034,7.113,7.6585,Clear,0,1542.892,63.737,6
61.998999999999796,7.146,7.69262,Clear,0,1543.049,63.723,6
62.09900000000016,6.935,7.48174,Clear,0,1543.205,63.708,6
62.198999999999614,7.077,7.62421,Clear,0,1543.362,63.693,6
62.29899999999998,7.121,7.66769,Clear,0,1543.519,63.679,6
62.39900000000034,7.164,7.71074,Clear,0,1543.676,63.664,6
62.498999999999796,7.031,7.57778,Clear,0,1543.834,63.65,6
62.59900000000016,7.158,7.70508,Clear,0,1543.992,63.635,6
62.698999999999614,7.26,7.80677,Clear,0,1544.15,63.62,6
62.79899999999998,7.165,7.71233,Clear,0,1544.308,63.606,6
62.89900000000034,7.209,7.7562,Clear,0,1544.467,63.591,6
62.998999999999796,7.264,7.81049,Clear,0,1544.626,63.577,6
63.09900000000016,7.237,7.7835,Clear,0,1544.785,63.562,6
63.198999999999614,7.154,7.70058,Clear,0,1544.945,63.547,6
63.29899999999998,7.186,7.7334,Clear,0,1545.104,63.533,6
63.39900000000034,7.251,7.79772,Clear,0,1545.264,63.518,6
63.498999999999796,7.27,7.81665,Clear,0,1545.425,63.504,6
63.59900000000016,7.166,7.71272,Clear,0,1545.585,63.489,6
63.698999999999614,7.291,7.83796,Clear,0,1545.746,63.475,6
63.79899999999998,7.357,7.90437,Clear,0,1545.907,63.46,6
63.89900000000034,7.279,7.8268,Clear,0,1546.068,63.446,6
63.998999999999796,7.327,7.87527,Clear,0,1546.23,63.431,6
64.09900000000016,7.158,7.706,Clear,0,1546.391,63.417,6
64.19899999999961,7.193,7.74058,Clear,0,1546.554,63.402,6
64.29899999999998,7.183,7.73134,Clear,0,1546.716,63.388,6
64.39900000000034,7.345,7.89267,Clear,0,1546.878,63.373,6
64.4989999999998,7.335,7.88254,Clear,0,1547.041,63.359,6
64.59900000000016,7.316,7.86373,Clear,0,1547.204,63.344,6
64.69899999999961,7.348,7.8958,Clear,0,1547.368,63.33,6
64.79899999999998,7.391,7.93895,Clear,0,1547.531,63.315,6
64.89900000000034,7.39,7.93785,Clear,0,1547.695,63.301,6
64.9989999999998,7.33,7.87836,Clear,0,1547.859,63.286,6
65.09900000000016,7.326,7.87364,Clear,0,1548.024,63.272,6
65.19899999999961,7.425,7.97257,Clear,0,1548.188,63.257,6
65.29899999999998,7.27,7.81793,Clear,0,1548.353,63.243,6
65.39900000000034,7.456,8.00426,Clear,0,1548.518,63.229,6
65.4989999999998,7.185,7.73294,Clear,0,1548.684,63.214,6
65.59900000000016,7.382,7.93116,Clear,0,1548.849,63.2,6
65.69899999999961,7.382,7.93133,Clear,0,1549.015,63.185,6
65.79899999999998,7.542,8.09125,Clear,0,1549.182,63.171,6
65.89900000000034,7.457,8.00574,Clear,0,1549.348,63.157,6
65.9989999999998,7.371,7.91983,Clear,0,1549.515,63.142,6
66.09900000000016,7.428,7.97649,Clear,0,1549.682,63.128,6
66.19899999999961,7.453,8.00211,Clear,0,1549.849,63.113,6
66.29899999999998,7.333,7.88177,Clear,0,1550.016,63.099,6
66.39900000000034,7.242,7.79085,Clear,0,1550.184,63.085,6
66.4989999999998,7.472,8.02056,Clear,0,1550.352,63.07,6
66.59900000000016,7.484,8.03321,Clear,0,1550.52,63.056,6
66.69899999999961,7.346,7.895,Clear,0,1550.689,63.042,6
66.79899999999998,7.482,8.03133,Clear,0,1550.858,63.027,6
66.89900000000034,7.443,7.99172,Clear,0,1551.027,63.013,6
66.9989999999998,7.39,7.9385,Clear,0,1551.196,62.999,6
67.09900000000016,7.317,7.86661,Clear,0,1551.366,62.984,6
67.19899999999961,7.311,7.86108,Clear,0,1551.535,62.97,6
67.29899999999998,7.376,7.92619,Clear,0,1551.705,62.956,6
67.39900000000034,7.375,7.92535,Clear,0,1551.876,62.942,6
67.4989999999998,7.406,7.95641,Clear,0,1552.046,62.927,6
67.59900000000016,7.564,8.11423,Clear,0,1552.217,62.913,6
67.69899999999961,7.435,7.98538,Clear,0,1552.388,62.899,6
67.79899999999998,7.353,7.90272,Clear,0,1552.56,62.884,6
67.89900000000034,7.508,8.05836,Clear,0,1552.731,62.87,6
67.9989999999998,7.376,7.92605,Clear,0,1552.903,62.856,6
68.09900000000016,7.427,7.97725,Clear,0,1553.075,62.842,6
68.19899999999961,7.358,7.90766,Clear,0,1553.248,62.828,6
68.29899999999998,7.381,7.93048,Clear,0,1553.42,62.813,6
68.39900000000034,7.51,8.0612,Clear,0,1553.593,62.799,6
68.4989999999998,7.521,8.07156,Clear,0,1553.766,62.785,6
68.59900000000016,7.412,7.96268,Clear,0,1553.94,62.771,6
68.69899999999961,7.471,8.02235,Clear,0,1554.113,62.756,6
68.79899999999998,7.504,8.05523,Clear,0,1554.287,62.742,6
68.89900000000034,7.437,7.98815,Clear,0,1554.461,62.728,6
68.9989999999998,7.316,7.86729,Clear,0,1554.636,62.714,6
69.09900000000016,7.402,7.95245,Clear,0,1554.81,62.7,6
69.19899999999961,7.438,7.98917,Clear,0,1554.985,62.686,6
69.29899999999998,7.536,8.08645,Clear,0,1555.16,62.671,6
69.39900000000034,7.521,8.0716,Clear,0,1555.336,62.657,6
69.4989999999998,7.371,7.92176,Clear,0,1555.512,62.643,6
69.59900000000016,7.365,7.91597,Clear,0,1555.688,62.629,6
69.69899999999961,7.395,7.94646,Clear,0,1555.864,62.615,6
69.79899999999998,7.408,7.95985,Clear,0,1556.04,62.601,6
69.89900000000034,7.349,7.90093,Clear,0,1556.217,62.587,6
69.9989999999998,7.574,8.12546,Clear,0,1556.394,62.573,6
70.09900000000016,7.411,7.96317,Clear,0,1556.571,62.559,6
70.19899999999961,7.362,7.91364,Clear,0,1556.749,62.544,6
70.29899999999998,7.299,7.85097,Clear,0,1556.926,62.53,6
70.39900000000034,7.194,7.74558,Clear,0,1557.104,62.516,6
70.4989999999998,7.29,7.84238,Clear,0,1557.283,62.502,6
70.59900000000016,7.25,7.80149,Clear,0,1557.461,62.488,6
70.69899999999961,7.246,7.79826,Clear,0,1557.64,62.474,6
70.79899999999998,7.278,7.83109,Clear,0,1557.819,62.46,6
70.89900000000034,7.326,7.87865,Clear,0,1557.998,62.446,6
70.9989999999998,7.14,7.6933,Clear,0,1558.178,62.432,6
71.09900000000016,7.106,7.65882,Clear,0,1558.357,62.418,6
71.19899999999961,7.202,7.75505,Clear,0,1558.537,62.404,6
71.29899999999998,7.118,7.67135,Clear,0,1558.718,62.39,6
71.39900000000034,7.109,7.66172,Clear,0,1558.898,62.376,6
71.4989999999998,7.013,7.56606,Clear,0,1559.079,62.362,6
71.59900000000016,7.023,7.57638,Clear,0,1559.26,62.348,6
71.69899999999961,6.896,7.44855,Clear,0,1559.441,62.334,6
71.79899999999998,6.819,7.37244,Clear,0,1559.623,62.32,6
71.89900000000034,6.659,7.21328,Clear,0,1559.805,62.306,6
71.9989999999998,6.461,7.01544,Clear,0,1559.987,62.292,6
72.09900000000016,6.296,6.84966,Clear,0,1560.169,62.278,6
72.19899999999961,6.114,6.6681,Clear,0,1560.351,62.264,6
72.29899999999998,6.099,6.65309,Clear,0,1560.534,62.25,6
72.39900000000034,6.099,6.65258,Clear,0,1560.717,62.236,6
72.4989999999998,6.19,6.74432,Clear,0,1560.901,62.222,6
72.59900000000016,6.167,6.72108,Clear,0,1561.084,62.208,6
72.69899999999961,6.221,6.77512,Clear,0,1561.268,62.195,6
72.79899999999998,6.121,6.67492,Clear,0,1561.452,62.181,6
72.89900000000034,6.234,6.78815,Clear,0,1561.636,62.167,6
72.9989999999998,6.303,6.85805,Clear,0,1561.821,62.153,6
73.09900000000016,6.408,6.96278,Clear,0,1562.006,62.139,6
73.19899999999961,6.522,7.07654,Clear,0,1562.191,62.125,6
73.29899999999998,6.595,7.14961,Clear,0,1562.376,62.111,6
73.39900000000034,6.648,7.20331,Clear,0,1562.562,62.097,6
73.4989999999998,6.618,7.17273,Clear,0,1562.748,62.084,6
73.59900000000016,6.759,7.31368,Clear,0,1562.934,62.07,6
73.69899999999961,6.669,7.22432,Clear,0,1563.12,62.056,6
73.79899999999998,6.836,7.39058,Clear,0,1563.307,62.042,6
73.89900000000034,6.86,7.41457,Clear,0,1563.493,62.028,6
73.9989999999998,6.781,7.33656,Clear,0,1563.681,62.014,6
74.09900000000016,6.865,7.42066,Clear,0,1563.868,62.001,6
74.19899999999961,6.843,7.39905,Clear,0,1564.055,61.987,6
74.29899999999998,6.954,7.50981,Clear,0,1564.243,61.973,6
74.39900000000034,6.965,7.5206,Clear,0,1564.431,61.959,6
74.4989999999998,6.977,7.53333,Clear,0,1564.62,61.945,6
74.59900000000016,7.004,7.55962,Clear,0,1564.808,61.932,6
74.69899999999961,6.945,7.50099,Clear,0,1564.997,61.918,6
74.79899999999998,7.05,7.60638,Clear,0,1565.186,61.904,6
74.89900000000034,7.084,7.64045,Clear,0,1565.376,61.89,6
74.9989999999998,7.034,7.59098,Clear,0,1565.565,61.877,6
75.09900000000016,7.115,7.67208,Clear,0,1565.755,61.863,6
75.19899999999961,7.207,7.76378,Clear,0,1565.945,61.849,6
75.29899999999998,7.129,7.68605,Clear,0,1566.135,61.835,6
75.39900000000034,7.13,7.68666,Clear,0,1566.326,61.822,6
76.0010000000002,7.179,7.73713,Clear,0,1567.479,61.739,6
76.10099999999966,7.352,7.90952,Clear,0,1567.671,61.726,6
76.20100000000002,7.247,7.8045,Clear,0,1567.864,61.712,6
76.30100000000039,7.316,7.87393,Clear,0,1568.056,61.698,6
76.40099999999984,7.278,7.83631,Clear,0,1568.25,61.685,6
76.5010000000002,7.275,7.8332,Clear,0,1568.443,61.671,6
76.60099999999966,7.156,7.71372,Clear,0,1568.636,61.658,6
76.70100000000002,7.376,7.93461,Clear,0,1568.83,61.644,6
76.80100000000039,7.352,7.91141,Clear,0,1569.024,61.63,6
76.90099999999984,7.312,7.87119,Clear,0,1569.219,61.617,6
77.0010000000002,7.375,7.93377,Clear,0,1569.413,61.603,6
77.10099999999966,7.277,7.83612,Clear,0,1569.608,61.59,6
77.20100000000002,7.354,7.91283,Clear,0,1569.803,61.576,6
77.30100000000039,7.314,7.87283,Clear,0,1569.999,61.562,6
77.40099999999984,7.357,7.9162,Clear,0,1570.194,61.549,6
77.5010000000002,7.369,7.92836,Clear,0,1570.39,61.535,6
77.60099999999966,7.374,7.934,Clear,0,1570.586,61.522,6
77.70100000000002,7.511,8.07104,Clear,0,1570.782,61.508,6
77.80100000000039,7.342,7.90204,Clear,0,1570.979,61.495,6
77.90099999999984,7.441,8.00119,Clear,0,1571.176,61.481,6
78.0010000000002,7.45,8.01041,Clear,0,1571.373,61.468,6
78.10099999999966,7.399,7.95862,Clear,0,1571.57,61.454,6
78.20100000000002,7.417,7.97687,Clear,0,1571.768,61.441,6
78.30100000000039,7.444,8.0037,Clear,0,1571.965,61.427,6
78.40099999999984,7.455,8.01614,Clear,0,1572.163,61.414,6
78.5010000000002,7.483,8.04359,Clear,0,1572.362,61.4,6
78.60099999999966,7.556,8.11672,Clear,0,1572.56,61.387,6
78.70100000000002,7.477,8.03835,Clear,0,1572.759,61.373,6
78.80100000000039,7.446,8.00676,Clear,0,1572.958,61.36,6
78.90099999999984,7.459,8.02005,Clear,0,1573.157,61.346,6
79.0010000000002,7.544,8.10513,Clear,0,1573.357,61.333,6
79.10099999999966,7.438,7.99916,Clear,0,1573.557,61.319,6
79.20100000000002,7.381,7.94261,Clear,0,1573.757,61.306,6
79.30100000000039,7.363,7.92462,Clear,0,1573.957,61.292,6
79.40099999999984,7.512,8.07429,Clear,0,1574.158,61.279,6
79.5010000000002,7.419,7.98095,Clear,0,1574.358,61.266,6
79.60099999999966,7.499,8.06103,Clear,0,1574.559,61.252,6
79.70100000000002,7.363,7.92485,Clear,0,1574.761,61.239,6
79.80100000000039,7.471,8.03285,Clear,0,1574.962,61.225,6
79.90099999999984,7.453,8.01488,Clear,0,1575.164,61.212,6
80.0010000000002,7.401,7.96398,Clear,0,1575.366,61.199,6
80.10099999999966,7.539,8.10173,Clear,0,1575.568,61.185,6
80.20100000000002,7.539,8.10233,Clear,0,1575.77,61.172,6
80.30100000000039,7.59,8.15333,Clear,0,1575.973,61.159,6
80.40099999999984,7.681,8.24426,Clear,0,1576.176,61.145,6
80.5010000000002,7.511,8.07362,Clear,0,1576.379,61.132,6
80.60099999999966,7.612,8.17457,Clear,0,1576.583,61.119,6
80.70100000000002,7.455,8.01748,Clear,0,1576.787,61.105,6
80.80100000000039,7.429,7.9927,Clear,0,1576.991,61.092,6
80.90099999999984,7.525,8.08935,Clear,0,1577.195,61.079,6
80.99200000000019,7.562,8.12627,Clear,0,1577.381,61.067,7
81.0010000000002,7.548,8.11163,Clear,0,1577.399,61.065,6
81.09199999999964,7.632,8.19612,Clear,0,1577.585,61.053,7
81.10099999999966,7.473,8.03735,Clear,0,1577.604,61.052,6
81.19200000000001,7.564,8.12797,Clear,0,1577.79,61.04,7
81.20100000000002,7.38,7.94366,Clear,0,1577.809,61.039,6
81.29200000000037,7.643,8.20735,Clear,0,1577.995,61.027,7
81.30100000000039,7.345,7.90911,Clear,0,1578.014,61.025,6
81.39199999999983,7.732,8.29589,Clear,0,1578.201,61.013,7
81.40099999999984,7.498,8.06203,Clear,0,1578.219,61.012,6
81.49200000000019,7.746,8.30973,Clear,0,1578.406,61.0,7
81.5010000000002,7.493,8.05777,Clear,0,1578.425,60.999,6
81.59199999999964,7.576,8.14055,Clear,0,1578.612,60.987,7
81.60099999999966,7.367,7.93155,Clear,0,1578.631,60.986,6
81.69200000000001,7.667,8.23189,Clear,0,1578.818,60.974,7
81.70100000000002,7.384,7.94845,Clear,0,1578.837,60.972,6
81.79200000000037,7.473,8.03832,Clear,0,1579.025,60.96,7
81.80100000000039,7.454,8.01898,Clear,0,1579.043,60.959,6
81.89199999999983,7.555,8.11952,Clear,0,1579.231,60.947,7
81.90099999999984,7.402,7.96744,Clear,0,1579.25,60.946,6
81.99200000000019,7.625,8.18968,Clear,0,1579.438,60.934,7
82.0010000000002,7.267,7.83183,Clear,0,1579.457,60.933,6
82.09199999999964,7.666,8.23142,Clear,0,1579.645,60.921,7
82.10099999999966,7.264,7.82901,Clear,0,1579.664,60.92,6
82.19200000000001,7.655,8.21946,Clear,0,1579.853,60.908,7
82.20100000000002,7.489,8.05405,Clear,0,1579.871,60.906,6
82.29200000000037,7.634,8.20006,Clear,0,1580.06,60.894,7
82.30100000000039,7.329,7.89472,Clear,0,1580.079,60.893,6
82.39199999999983,7.481,8.04701,Clear,0,1580.268,60.881,7
82.40099999999984,7.695,8.26115,Clear,0,1580.287,60.88,6
82.49200000000019,7.704,8.26972,Clear,0,1580.476,60.868,7
82.5010000000002,7.402,7.96785,Clear,0,1580.495,60.867,6
82.59199999999964,7.687,8.25326,Clear,0,1580.685,60.855,7
82.60099999999966,7.424,7.98994,Clear,0,1580.703,60.854,6
82.69200000000001,7.796,8.36193,Clear,0,1580.893,60.842,7
82.70100000000002,7.445,8.01106,Clear,0,1580.912,60.84,6
82.79200000000037,7.469,8.03468,Clear,0,1581.102,60.828,7
82.80100000000039,7.591,8.1574,Clear,0,1581.121,60.827,6
