satellite, 23324 IRS P2 R/B / IND
catalogue, 1 NORAD
track, 8042936
variability, 1 Aperiodic
variability_period, 0.0
npoints, 711
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,7.405,7.35759,Clear,0,951.819,92.955,8
0.09999999999990905,7.406,7.35654,Clear,0,951.534,92.916,8
0.20000000000027285,7.228,7.1779,Clear,0,951.25,92.877,8
0.3000000000001819,7.121,7.06999,Clear,0,950.966,92.838,8
0.40000000000009095,7.215,7.16169,Clear,0,950.682,92.798,8
0.5,7.28,7.22554,Clear,0,950.399,92.759,8
0.599999999999909,7.394,7.33767,Clear,0,950.117,92.72,8
0.7000000000002728,7.305,7.24759,Clear,0,949.835,92.681,8
0.8000000000001819,7.216,7.15685,Clear,0,949.553,92.642,8
0.900000000000091,7.316,7.25571,Clear,0,949.272,92.603,8
1.0,7.28,7.21845,Clear,0,948.991,92.564,8
1.099999999999909,7.301,7.2381,Clear,0,948.711,92.525,8
1.2000000000002728,7.079,7.01473,Clear,0,948.431,92.485,8
1.300000000000182,7.183,7.11728,Clear,0,948.151,92.446,8
1.400000000000091,7.196,7.12857,Clear,0,947.872,92.407,8
1.5,7.223,7.15356,Clear,0,947.594,92.368,8
1.599999999999909,7.12,7.05037,Clear,0,947.316,92.328,8
1.7000000000002728,7.076,7.00539,Clear,0,947.038,92.289,8
1.800000000000182,7.104,7.03069,Clear,0,946.761,92.249,8
1.900000000000091,7.018,6.94378,Clear,0,946.484,92.21,8
2.0,7.126,7.04947,Clear,0,946.208,92.171,8
2.099999999999909,7.087,7.0101,Clear,0,945.932,92.131,8
2.200000000000273,7.08,7.00195,Clear,0,945.657,92.092,8
2.300000000000182,7.09,7.01,Clear,0,945.382,92.052,8
2.400000000000091,7.191,7.10947,Clear,0,945.108,92.013,8
2.5,7.13,7.04658,Clear,0,944.834,91.973,8
2.599999999999909,7.148,7.06442,Clear,0,944.56,91.934,8
2.700000000000273,7.087,7.00233,Clear,0,944.287,91.894,8
2.800000000000182,7.181,7.09411,Clear,0,944.015,91.855,8
2.900000000000091,7.014,6.92632,Clear,0,943.743,91.815,8
3.0,7.097,7.00664,Clear,0,943.471,91.775,8
3.099999999999909,7.049,6.95756,Clear,0,943.2,91.736,8
3.200000000000273,7.049,6.95655,Clear,0,942.929,91.696,8
3.300000000000182,6.802,6.70784,Clear,0,942.659,91.656,8
3.400000000000091,7.005,6.9101,Clear,0,942.389,91.617,8
3.5,7.122,7.02472,Clear,0,942.12,91.577,8
3.599999999999909,7.035,6.93727,Clear,0,941.851,91.537,8
3.700000000000273,7.178,7.07917,Clear,0,941.582,91.497,8
3.800000000000182,6.892,6.79056,Clear,0,941.314,91.458,8
3.900000000000091,7.16,7.05828,Clear,0,941.047,91.418,8
4.0,7.002,6.89785,Clear,0,940.78,91.378,8
4.099999999999909,6.926,6.82061,Clear,0,940.513,91.338,8
4.200000000000273,6.984,6.87818,Clear,0,940.247,91.298,8
4.300000000000182,6.984,6.87622,Clear,0,939.982,91.258,8
4.400000000000091,7.015,6.90545,Clear,0,939.717,91.218,8
4.5,7.037,6.92695,Clear,0,939.452,91.178,8
4.599999999999909,6.963,6.85123,Clear,0,939.188,91.138,8
4.700000000000273,7.145,7.03157,Clear,0,938.924,91.098,8
4.800000000000182,7.097,6.98197,Clear,0,938.66,91.058,8
4.900000000000091,7.02,6.90431,Clear,0,938.398,91.018,8
5.0,7.039,6.92151,Clear,0,938.135,90.978,8
5.099999999999909,6.865,6.74608,Clear,0,937.873,90.938,8
5.200000000000273,6.897,6.77665,Clear,0,937.612,90.898,8
5.300000000000182,6.975,6.85332,Clear,0,937.351,90.858,8
5.400000000000091,7.173,7.04967,Clear,0,937.09,90.818,8
5.5,6.977,6.85249,Clear,0,936.83,90.778,8
5.599999999999909,6.932,6.80552,Clear,0,936.571,90.737,8
5.700000000000273,6.827,6.69958,Clear,0,936.312,90.697,8
5.800000000000182,6.868,6.73956,Clear,0,936.053,90.657,8
5.900000000000091,6.905,6.77486,Clear,0,935.795,90.617,8
6.0,6.986,6.855,Clear,0,935.537,90.576,8
6.099999999999909,6.884,6.75095,Clear,0,935.28,90.536,8
6.200000000000273,6.902,6.76748,Clear,0,935.023,90.496,8
6.300000000000182,6.905,6.77027,Clear,0,934.767,90.455,8
6.400000000000091,6.897,6.76037,Clear,0,934.511,90.415,8
6.5,7.042,6.90431,Clear,0,934.256,90.375,8
6.599999999999909,6.861,6.72188,Clear,0,934.001,90.334,8
6.700000000000273,6.925,6.78433,Clear,0,933.747,90.294,8
6.800000000000182,6.952,6.80978,Clear,0,933.493,90.253,8
6.900000000000091,6.901,6.75807,Clear,0,933.24,90.213,8
7.0,6.913,6.76748,Clear,0,932.987,90.172,8
7.099999999999909,6.9,6.75431,Clear,0,932.734,90.132,8
7.200000000000273,6.973,6.82557,Clear,0,932.482,90.091,8
7.300000000000182,6.886,6.73707,Clear,0,932.231,90.051,8
7.400000000000091,6.994,6.84375,Clear,0,931.98,90.01,8
7.5,6.856,6.70418,Clear,0,931.729,89.97,8
7.599999999999909,6.947,6.79404,Clear,0,931.479,89.929,8
7.700000000000273,6.923,6.7691,Clear,0,931.23,89.888,8
7.800000000000182,6.879,6.72329,Clear,0,930.98,89.848,8
7.900000000000091,6.856,6.69863,Clear,0,930.732,89.807,8
8.0,6.889,6.73046,Clear,0,930.484,89.766,8
8.099999999999909,6.917,6.75738,Clear,0,930.236,89.726,8
8.200000000000273,6.856,6.69529,Clear,0,929.989,89.685,8
8.300000000000182,6.839,6.67714,Clear,0,929.742,89.644,8
8.400000000000091,6.821,6.65676,Clear,0,929.496,89.603,8
8.5,7.02,6.85508,Clear,0,929.25,89.563,8
8.599999999999909,6.855,6.68908,Clear,0,929.005,89.522,8
8.700000000000273,6.85,6.68179,Clear,0,928.76,89.481,8
8.800000000000182,7.019,6.85005,Clear,0,928.516,89.44,8
8.900000000000091,6.827,6.65674,Clear,0,928.272,89.399,8
9.0,6.912,6.74029,Clear,0,928.029,89.358,8
9.099999999999909,6.924,6.75057,Clear,0,927.786,89.317,8
9.200000000000273,6.794,6.62018,Clear,0,927.543,89.276,8
9.300000000000182,6.775,6.599,Clear,0,927.301,89.235,8
9.400000000000091,6.836,6.65913,Clear,0,927.06,89.194,8
9.5,6.752,6.5744,Clear,0,926.819,89.153,8
9.599999999999909,6.759,6.57906,Clear,0,926.579,89.112,8
9.700000000000273,6.752,6.57088,Clear,0,926.339,89.071,8
9.800000000000182,6.827,6.64456,Clear,0,926.099,89.03,8
9.900000000000091,6.733,6.54874,Clear,0,925.86,88.989,8
10.0,6.77,6.58491,Clear,0,925.622,88.948,8
10.702000000000226,6.679,6.48484,Clear,0,923.961,88.659,8
10.802000000000135,6.654,6.45752,Clear,0,923.727,88.617,8
10.902000000000044,6.75,6.55303,Clear,0,923.493,88.576,8
11.001999999999953,6.718,6.5196,Clear,0,923.259,88.535,8
11.102000000000317,6.661,6.46124,Clear,0,923.026,88.494,8
11.202000000000226,6.652,6.45095,Clear,0,922.794,88.452,8
11.302000000000135,6.691,6.48895,Clear,0,922.561,88.411,8
11.402000000000044,6.69,6.48701,Clear,0,922.33,88.369,8
11.501999999999953,6.694,6.48907,Clear,0,922.099,88.328,8
11.602000000000317,6.571,6.36491,Clear,0,921.868,88.287,8
11.702000000000226,6.529,6.3215,Clear,0,921.638,88.245,8
11.802000000000135,6.544,6.33478,Clear,0,921.408,88.204,8
11.902000000000044,6.587,6.37652,Clear,0,921.179,88.162,8
12.001999999999953,6.509,6.29826,Clear,0,920.951,88.121,8
12.102000000000317,6.572,6.35874,Clear,0,920.722,88.079,8
12.202000000000226,6.452,6.23764,Clear,0,920.495,88.037,8
12.302000000000135,6.448,6.23329,Clear,0,920.268,87.996,8
12.402000000000044,6.486,6.26956,Clear,0,920.041,87.954,8
12.501999999999953,6.402,6.18409,Clear,0,919.815,87.913,8
12.602000000000317,6.441,6.2223,Clear,0,919.589,87.871,8
12.702000000000226,6.464,6.24395,Clear,0,919.364,87.829,8
12.802000000000135,6.4,6.17773,Clear,0,919.139,87.788,8
12.902000000000044,6.368,6.14446,Clear,0,918.915,87.746,8
13.001999999999953,6.372,6.14812,Clear,0,918.691,87.704,8
13.102000000000317,6.408,6.18238,Clear,0,918.468,87.663,8
13.202000000000226,6.401,6.17425,Clear,0,918.245,87.621,8
13.302000000000135,6.494,6.26597,Clear,0,918.023,87.579,8
13.402000000000044,6.435,6.20599,Clear,0,917.802,87.537,8
13.501999999999953,6.45,6.21872,Clear,0,917.58,87.495,8
13.602000000000317,6.387,6.15511,Clear,0,917.36,87.454,8
13.702000000000226,6.318,6.08465,Clear,0,917.139,87.412,8
13.802000000000135,6.288,6.0539,Clear,0,916.92,87.37,8
13.902000000000044,6.256,6.01975,Clear,0,916.701,87.328,8
14.001999999999953,6.213,5.97621,Clear,0,916.482,87.286,8
14.102000000000317,6.169,5.93116,Clear,0,916.264,87.244,8
14.202000000000226,6.236,5.99636,Clear,0,916.046,87.202,8
14.302000000000135,6.233,5.99145,Clear,0,915.829,87.16,8
14.402000000000044,6.207,5.96446,Clear,0,915.612,87.118,8
14.501999999999953,6.101,5.85841,Clear,0,915.396,87.076,8
14.602000000000317,6.108,5.86256,Clear,0,915.18,87.034,8
14.702000000000226,6.139,5.89247,Clear,0,914.965,86.992,8
14.802000000000135,6.135,5.88775,Clear,0,914.751,86.95,8
14.902000000000044,6.155,5.9074,Clear,0,914.536,86.908,8
15.001999999999953,6.122,5.87171,Clear,0,914.323,86.866,8
15.102000000000317,6.233,5.98155,Clear,0,914.11,86.824,8
15.202000000000226,6.033,5.78117,Clear,0,913.897,86.782,8
15.302000000000135,6.064,5.80959,Clear,0,913.685,86.74,8
15.402000000000044,6.085,5.83026,Clear,0,913.473,86.697,8
15.501999999999953,6.0,5.74367,Clear,0,913.262,86.655,8
15.602000000000317,6.053,5.79596,Clear,0,913.052,86.613,8
15.702000000000226,5.859,5.60004,Clear,0,912.842,86.571,8
15.802000000000135,5.986,5.72608,Clear,0,912.632,86.529,8
15.902000000000044,5.938,5.67744,Clear,0,912.423,86.486,8
16.001999999999953,5.955,5.69305,Clear,0,912.214,86.444,8
16.102000000000317,5.904,5.64016,Clear,0,912.006,86.402,8
16.202000000000226,5.824,5.55938,Clear,0,911.799,86.359,8
16.302000000000135,5.9,5.63424,Clear,0,911.592,86.317,8
16.402000000000044,5.821,5.55353,Clear,0,911.385,86.275,8
16.501999999999953,5.819,5.54983,Clear,0,911.179,86.232,8
16.602000000000317,5.841,5.57083,Clear,0,910.974,86.19,8
16.702000000000226,5.756,5.48446,Clear,0,910.769,86.147,8
16.802000000000135,5.813,5.54119,Clear,0,910.564,86.105,8
16.902000000000044,5.809,5.53605,Clear,0,910.36,86.063,8
17.001999999999953,5.779,5.50439,Clear,0,910.157,86.02,8
17.102000000000317,5.773,5.49654,Clear,0,909.954,85.978,8
17.202000000000226,5.606,5.3288,Clear,0,909.751,85.935,8
17.302000000000135,5.662,5.38443,Clear,0,909.549,85.893,8
17.402000000000044,5.709,5.42917,Clear,0,909.348,85.85,8
17.501999999999953,5.637,5.35606,Clear,0,909.147,85.807,8
17.602000000000317,5.624,5.3422,Clear,0,908.947,85.765,8
17.702000000000226,5.612,5.32878,Clear,0,908.747,85.722,8
17.802000000000135,5.573,5.28758,Clear,0,908.548,85.68,8
17.902000000000044,5.453,5.16694,Clear,0,908.349,85.637,8
18.001999999999953,5.48,5.19267,Clear,0,908.15,85.594,8
18.102000000000317,5.493,5.20458,Clear,0,907.953,85.552,8
18.202000000000226,5.317,5.02783,Clear,0,907.755,85.509,8
18.302000000000135,5.308,5.01704,Clear,0,907.559,85.466,8
18.402000000000044,5.315,5.02305,Clear,0,907.362,85.424,8
18.501999999999953,5.221,4.92793,Clear,0,907.167,85.381,8
18.602000000000317,5.208,4.91402,Clear,0,906.971,85.338,8
18.702000000000226,5.125,4.82897,Clear,0,906.777,85.295,8
18.802000000000135,5.107,4.8097,Clear,0,906.583,85.253,8
18.902000000000044,4.949,4.65133,Clear,0,906.389,85.21,8
19.001999999999953,4.937,4.63802,Clear,0,906.196,85.167,8
19.102000000000317,4.783,4.48343,Clear,0,906.003,85.124,8
19.202000000000226,4.722,4.42005,Clear,0,905.811,85.081,8
19.302000000000135,4.537,4.23364,Clear,0,905.619,85.038,8
19.402000000000044,4.386,4.08238,Clear,0,905.428,84.996,8
19.501999999999953,4.365,4.05947,Clear,0,905.238,84.953,8
19.602000000000317,4.184,3.87777,Clear,0,905.048,84.91,8
19.702000000000226,4.117,3.80885,Clear,0,904.858,84.867,8
19.802000000000135,4.004,3.6952,Clear,0,904.669,84.824,8
19.902000000000044,3.949,3.6386,Clear,0,904.481,84.781,8
20.001999999999953,3.768,3.45679,Clear,0,904.293,84.738,8
20.102000000000317,3.941,3.62924,Clear,0,904.106,84.695,8
20.202000000000226,3.928,3.61425,Clear,0,903.919,84.652,8
20.302000000000135,3.955,3.63951,Clear,0,903.732,84.609,8
20.402000000000044,3.926,3.61002,Clear,0,903.547,84.566,8
20.501999999999953,4.072,3.75485,Clear,0,903.361,84.523,8
20.602000000000317,4.174,3.85597,Clear,0,903.177,84.48,8
20.702000000000226,4.275,3.9562,Clear,0,902.992,84.436,8
20.802000000000135,4.341,4.0198,Clear,0,902.809,84.393,8
20.902000000000044,4.633,4.31083,Clear,0,902.625,84.35,8
21.001999999999953,4.803,4.47955,Clear,0,902.443,84.307,8
21.102000000000317,4.9,4.57553,Clear,0,902.261,84.264,8
21.202000000000226,4.919,4.59401,Clear,0,902.079,84.221,8
21.302000000000135,4.912,4.58481,Clear,0,901.898,84.177,8
21.402000000000044,5.123,4.79473,Clear,0,901.717,84.134,8
21.501999999999953,5.152,4.82282,Clear,0,901.537,84.091,8
21.602000000000317,5.258,4.92781,Clear,0,901.358,84.048,8
21.702000000000226,5.258,4.92677,Clear,0,901.179,84.004,8
21.802000000000135,5.271,4.93877,Clear,0,901.0,83.961,8
21.902000000000044,5.365,5.03128,Clear,0,900.822,83.918,8
22.001999999999953,5.359,5.0238,Clear,0,900.645,83.874,8
22.102000000000317,5.41,5.0741,Clear,0,900.468,83.831,8
22.202000000000226,5.416,5.07909,Clear,0,900.292,83.788,8
22.302000000000135,5.421,5.08271,Clear,0,900.116,83.744,8
22.402000000000044,5.556,5.21699,Clear,0,899.941,83.701,8
22.501999999999953,5.557,5.21604,Clear,0,899.766,83.658,8
22.602000000000317,5.659,5.31743,Clear,0,899.592,83.614,8
22.702000000000226,5.601,5.25795,Clear,0,899.418,83.571,8
22.802000000000135,5.717,5.37271,Clear,0,899.245,83.527,8
22.80500000000029,5.593,5.24919,Clear,0,899.24,83.526,5
22.902000000000044,5.609,5.26414,Clear,0,899.072,83.484,8
22.9050000000002,5.721,5.37628,Clear,0,899.067,83.483,5
23.001999999999953,5.647,5.30121,Clear,0,898.9,83.44,8
23.00500000000011,5.683,5.33703,Clear,0,898.895,83.439,5
23.102000000000317,5.687,5.34033,Clear,0,898.729,83.397,8
23.105000000000018,5.745,5.39833,Clear,0,898.723,83.396,5
23.202000000000226,5.75,5.40064,Clear,0,898.558,83.353,8
23.204999999999927,5.73,5.38067,Clear,0,898.552,83.352,5
23.302000000000135,5.749,5.39873,Clear,0,898.387,83.31,8
23.30500000000029,5.745,5.39501,Clear,0,898.382,83.309,5
23.402000000000044,5.817,5.466,Clear,0,898.217,83.266,8
23.4050000000002,5.718,5.36701,Clear,0,898.212,83.265,5
23.501999999999953,5.708,5.35617,Clear,0,898.048,83.223,8
23.50500000000011,5.718,5.36594,Clear,0,898.043,83.221,5
23.602000000000317,5.765,5.41185,Clear,0,897.879,83.179,8
23.605000000000018,5.853,5.49965,Clear,0,897.874,83.178,5
23.702000000000226,5.724,5.36968,Clear,0,897.71,83.136,8
23.704999999999927,5.865,5.51075,Clear,0,897.705,83.134,5
23.802000000000135,5.791,5.43631,Clear,0,897.543,83.092,8
23.80500000000029,5.769,5.41441,Clear,0,897.538,83.091,5
23.902000000000044,5.723,5.36588,Clear,0,897.375,83.048,8
23.9050000000002,5.796,5.43845,Clear,0,897.37,83.047,5
24.001999999999953,5.839,5.48103,Clear,0,897.209,83.005,8
24.00500000000011,5.817,5.45877,Clear,0,897.204,83.003,5
24.102000000000317,5.737,5.37772,Clear,0,897.042,82.961,8
24.105000000000018,5.874,5.51532,Clear,0,897.037,82.96,5
24.202000000000226,5.794,5.43425,Clear,0,896.877,82.917,8
24.204999999999927,5.808,5.44781,Clear,0,896.872,82.916,5
24.302000000000135,5.824,5.46296,Clear,0,896.712,82.874,8
24.30500000000029,5.864,5.50256,Clear,0,896.707,82.872,5
24.402000000000044,5.826,5.4638,Clear,0,896.547,82.83,8
24.4050000000002,5.912,5.55025,Clear,0,896.542,82.829,5
24.501999999999953,5.775,5.41189,Clear,0,896.383,82.786,8
24.50500000000011,5.939,5.57606,Clear,0,896.378,82.785,5
24.602000000000317,5.721,5.35635,Clear,0,896.219,82.743,8
24.605000000000018,5.896,5.53047,Clear,0,896.214,82.741,5
24.702000000000226,5.811,5.44454,Clear,0,896.056,82.699,8
24.704999999999927,5.888,5.52182,Clear,0,896.051,82.698,5
24.802000000000135,5.746,5.37892,Clear,0,895.894,82.655,8
24.80500000000029,5.88,5.5133,Clear,0,895.889,82.654,5
24.902000000000044,5.798,5.43003,Clear,0,895.732,82.611,8
24.9050000000002,5.962,5.59424,Clear,0,895.727,82.61,5
25.001999999999953,5.764,5.39524,Clear,0,895.571,82.568,8
25.00500000000011,5.841,5.47196,Clear,0,895.566,82.566,5
25.102000000000317,5.809,5.43937,Clear,0,895.41,82.524,8
25.105000000000018,5.906,5.53609,Clear,0,895.405,82.522,5
25.202000000000226,5.837,5.46609,Clear,0,895.249,82.48,8
25.204999999999927,5.885,5.51439,Clear,0,895.245,82.479,5
25.302000000000135,5.814,5.44199,Clear,0,895.09,82.436,8
25.30500000000029,5.813,5.44105,Clear,0,895.085,82.435,5
25.402000000000044,5.817,5.44435,Clear,0,894.93,82.392,8
25.4050000000002,5.906,5.53214,Clear,0,894.926,82.391,5
25.501999999999953,6.18,5.80491,Clear,0,894.772,82.348,8
25.50500000000011,5.877,5.50217,Clear,0,894.767,82.347,5
25.605000000000018,5.903,5.52691,Clear,0,894.609,82.303,5
25.704999999999927,5.909,5.53198,Clear,0,894.451,82.259,5
25.80500000000029,5.789,5.41093,Clear,0,894.294,82.215,5
25.9050000000002,5.86,5.48065,Clear,0,894.138,82.171,5
26.00500000000011,5.902,5.52196,Clear,0,893.982,82.128,5
26.105000000000018,5.973,5.59181,Clear,0,893.826,82.084,5
