satellite, 37832 NOAA 12 DEB / US
catalogue, 1 NORAD
track, 13442921
variability, 2 Periodic
variability_period, 2.76553452
npoints, 883
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
48.791999999994005,9.117,8.36418,Clear,0,831.615,67.222,8
48.802999999999884,8.917,8.16368,Clear,0,831.631,67.227,3
48.90299999999843,8.921,8.16884,Clear,0,831.772,67.271,3
48.99199999999837,8.866,8.11502,Clear,0,831.898,67.31,8
49.00299999999697,8.999,8.24793,Clear,0,831.914,67.315,3
49.091999999996915,8.887,8.13726,Clear,0,832.041,67.355,8
49.10299999999552,8.8,8.05022,Clear,0,832.056,67.359,3
49.19199999999546,8.801,8.05147,Clear,0,832.184,67.399,8
49.291999999994005,8.328,7.57967,Clear,0,832.327,67.443,8
49.302999999999884,8.347,7.59878,Clear,0,832.343,67.448,3
49.391999999999825,8.803,8.05519,Clear,0,832.471,67.487,8
49.40299999999843,8.686,7.93887,Clear,0,832.487,67.492,3
49.49199999999837,8.74,7.99284,Clear,0,832.616,67.531,8
49.50299999999697,8.901,8.15412,Clear,0,832.632,67.536,3
49.591999999996915,9.06,8.31423,Clear,0,832.761,67.575,8
49.60299999999552,8.689,7.94297,Clear,0,832.777,67.58,3
49.69199999999546,8.532,7.78738,Clear,0,832.907,67.619,8
49.7019999999975,8.693,7.94801,Clear,0,832.922,67.623,3
49.791999999994005,8.375,7.63065,Clear,0,833.053,67.663,8
49.80199999999604,8.572,7.82817,Clear,0,833.068,67.667,3
49.891999999999825,8.448,7.70518,Clear,0,833.2,67.707,8
49.90199999999459,8.588,7.84543,Clear,0,833.215,67.711,3
49.99199999999837,8.601,7.8593,Clear,0,833.348,67.751,8
50.00200000000041,8.613,7.87111,Clear,0,833.363,67.755,3
50.091999999996915,8.647,7.90621,Clear,0,833.496,67.795,8
50.10199999999895,8.556,7.815,Clear,0,833.511,67.799,3
50.19199999999546,8.691,7.95107,Clear,0,833.645,67.839,8
50.20299999999406,8.783,8.04279,Clear,0,833.662,67.844,3
50.291999999994005,8.737,7.99785,Clear,0,833.795,67.883,8
50.302999999999884,8.744,8.00493,Clear,0,833.811,67.888,3
50.391999999999825,8.82,8.08155,Clear,0,833.945,67.927,8
50.40299999999843,8.789,8.05126,Clear,0,833.961,67.932,3
50.49199999999837,8.989,8.25209,Clear,0,834.095,67.971,8
50.50299999999697,8.867,8.12976,Clear,0,834.112,67.976,3
50.591999999996915,8.676,7.9398,Clear,0,834.246,68.015,8
50.60299999999552,8.693,7.95676,Clear,0,834.263,68.02,3
50.69199999999546,8.384,7.64885,Clear,0,834.398,68.059,8
50.7019999999975,8.467,7.73208,Clear,0,834.413,68.063,3
50.791999999994005,8.816,8.08213,Clear,0,834.55,68.103,8
50.80199999999604,8.676,7.94215,Clear,0,834.566,68.107,3
50.891999999999825,8.958,8.22518,Clear,0,834.703,68.147,8
50.90199999999459,8.817,8.0839,Clear,0,834.719,68.151,3
50.99199999999837,9.097,8.36465,Clear,0,834.857,68.191,8
51.00200000000041,8.835,8.1034,Clear,0,834.872,68.195,3
51.091999999996915,8.931,8.20017,Clear,0,835.011,68.235,8
51.10199999999895,8.87,8.1386,Clear,0,835.026,68.239,3
51.19199999999546,9.048,8.31779,Clear,0,835.166,68.278,8
51.2019999999975,8.858,8.12773,Clear,0,835.181,68.283,3
51.291999999994005,9.116,8.38719,Clear,0,835.321,68.322,8
51.391999999999825,8.827,8.09761,Clear,0,835.477,68.366,8
51.40199999999459,8.818,8.08957,Clear,0,835.492,68.371,3
51.49199999999837,8.865,8.13686,Clear,0,835.633,68.41,8
51.50200000000041,8.791,8.06409,Clear,0,835.649,68.414,3
51.591999999996915,9.153,8.42631,Clear,0,835.79,68.454,8
51.60199999999895,9.15,8.42364,Clear,0,835.806,68.458,3
51.69199999999546,9.365,8.63905,Clear,0,835.948,68.498,8
51.80199999999604,9.223,8.49769,Clear,0,836.122,68.546,3
51.891999999999825,9.267,8.54325,Clear,0,836.265,68.585,8
51.90199999999459,9.138,8.41376,Clear,0,836.281,68.59,3
51.99199999999837,9.253,8.53005,Clear,0,836.424,68.629,8
52.00200000000041,8.698,7.97533,Clear,0,836.44,68.633,3
52.091999999996915,8.384,7.66147,Clear,0,836.584,68.673,8
52.10199999999895,8.402,7.68034,Clear,0,836.6,68.677,3
52.19199999999546,8.926,8.2052,Clear,0,836.745,68.717,8
52.2019999999975,8.701,7.98023,Clear,0,836.761,68.721,3
52.291999999994005,8.983,8.26302,Clear,0,836.906,68.76,8
52.30199999999604,8.847,8.12735,Clear,0,836.922,68.765,3
52.391999999999825,8.954,8.23489,Clear,0,837.067,68.804,8
52.40199999999459,8.835,8.11594,Clear,0,837.084,68.808,3
52.49199999999837,9.088,8.36994,Clear,0,837.23,68.848,8
52.50200000000041,9.036,8.31843,Clear,0,837.246,68.852,3
52.591999999996915,8.78,8.06317,Clear,0,837.393,68.892,8
52.60199999999895,8.876,8.15908,Clear,0,837.409,68.896,3
52.69199999999546,8.708,7.99177,Clear,0,837.556,68.935,8
52.7019999999975,8.711,7.99473,Clear,0,837.572,68.94,3
52.791999999994005,8.703,7.98751,Clear,0,837.72,68.979,8
52.80199999999604,8.774,8.05859,Clear,0,837.736,68.983,3
52.891999999999825,8.799,8.08528,Clear,0,837.885,69.023,8
52.90199999999459,8.906,8.19179,Clear,0,837.901,69.027,3
52.99199999999837,9.202,8.48921,Clear,0,838.05,69.066,8
53.00200000000041,8.775,8.06169,Clear,0,838.066,69.071,3
53.091999999996915,8.998,8.28609,Clear,0,838.215,69.11,8
53.10199999999895,9.022,8.31041,Clear,0,838.232,69.114,3
53.19199999999546,9.393,8.6822,Clear,0,838.382,69.154,8
53.2019999999975,8.941,8.23038,Clear,0,838.398,69.158,3
53.291999999994005,9.493,8.7834,Clear,0,838.549,69.197,8
53.30199999999604,9.133,8.42312,Clear,0,838.565,69.202,3
53.391999999999825,8.913,8.20379,Clear,0,838.716,69.241,8
53.40199999999459,8.642,7.93303,Clear,0,838.733,69.245,3
53.49199999999837,8.579,7.87102,Clear,0,838.884,69.284,8
53.50200000000041,8.58,7.87174,Clear,0,838.901,69.289,3
53.591999999996915,9.206,8.4993,Clear,0,839.053,69.328,8
53.60199999999895,8.925,8.21825,Clear,0,839.07,69.332,3
53.69199999999546,9.183,8.47694,Clear,0,839.222,69.372,8
53.7019999999975,8.832,8.12612,Clear,0,839.239,69.376,3
53.80199999999604,9.399,8.69387,Clear,0,839.409,69.419,3
53.891999999999825,9.23,8.52551,Clear,0,839.562,69.459,8
53.90199999999459,9.05,8.34624,Clear,0,839.579,69.463,3
54.00200000000041,9.283,8.58031,Clear,0,839.75,69.506,3
54.091999999996915,8.805,8.10245,Clear,0,839.905,69.546,8
54.10199999999895,8.927,8.22527,Clear,0,839.922,69.55,3
54.19199999999546,9.119,8.4184,Clear,0,840.077,69.589,8
54.2019999999975,9.15,8.44924,Clear,0,840.094,69.594,3
54.391999999999825,9.544,8.84518,Clear,0,840.423,69.676,8
54.40199999999459,9.313,8.61351,Clear,0,840.44,69.68,3
54.591999999996915,9.378,8.6808,Clear,0,840.771,69.763,8
54.69199999999546,8.878,8.18151,Clear,0,840.946,69.806,8
54.7019999999975,9.404,8.70925,Clear,0,840.963,69.811,3
54.791999999994005,8.934,8.23897,Clear,0,841.121,69.85,8
54.80199999999604,9.304,8.60947,Clear,0,841.139,69.854,3
54.891999999999825,8.433,7.73985,Clear,0,841.298,69.893,8
54.90199999999459,8.525,7.83241,Clear,0,841.315,69.898,3
55.00200000000041,9.145,8.45271,Clear,0,841.492,69.941,3
55.091999999996915,9.18,8.48845,Clear,0,841.651,69.98,8
55.10199999999895,9.012,8.32062,Clear,0,841.669,69.984,3
55.19199999999546,9.291,8.60096,Clear,0,841.829,70.023,8
55.2019999999975,9.346,8.65632,Clear,0,841.847,70.028,3
55.291999999994005,9.352,8.66336,Clear,0,842.008,70.067,8
55.30199999999604,9.259,8.56983,Clear,0,842.026,70.071,3
55.391999999999825,9.03,8.3424,Clear,0,842.187,70.11,8
55.40199999999459,9.294,8.60568,Clear,0,842.205,70.114,3
55.50200000000041,9.033,8.34561,Clear,0,842.384,70.158,3
55.591999999996915,9.223,8.53688,Clear,0,842.546,70.197,8
55.60199999999895,9.212,8.52606,Clear,0,842.564,70.201,3
55.80199999999604,9.152,8.46749,Clear,0,842.926,70.288,3
55.891999999999825,9.487,8.80365,Clear,0,843.09,70.327,8
55.90199999999459,9.481,8.79829,Clear,0,843.108,70.331,3
55.99199999999837,9.439,8.75648,Clear,0,843.272,70.37,8
56.00200000000041,9.365,8.68326,Clear,0,843.291,70.374,3
56.091999999996915,9.43,8.74854,Clear,0,843.455,70.413,8
56.10199999999895,9.412,8.73112,Clear,0,843.474,70.417,3
56.19199999999546,8.437,7.7569,Clear,0,843.639,70.456,8
56.2019999999975,8.824,8.14405,Clear,0,843.657,70.461,3
56.291999999994005,9.223,8.54398,Clear,0,843.823,70.499,8
56.30199999999604,9.257,8.5778,Clear,0,843.841,70.504,3
56.391999999999825,9.501,8.82291,Clear,0,844.008,70.543,8
56.40199999999459,9.49,8.81224,Clear,0,844.026,70.547,3
56.50200000000041,9.525,8.84798,Clear,0,844.211,70.59,3
56.60199999999895,9.544,8.8679,Clear,0,844.397,70.633,3
56.69199999999546,9.675,8.99991,Clear,0,844.565,70.672,8
56.7019999999975,9.046,8.3713,Clear,0,844.584,70.676,3
56.80199999999604,9.545,8.87143,Clear,0,844.771,70.72,3
56.891999999999825,9.864,9.19105,Clear,0,844.939,70.758,8
56.90199999999459,9.496,8.82356,Clear,0,844.958,70.763,3
56.99199999999837,10.0,9.32853,Clear,0,845.127,70.802,8
57.391999999999825,9.679,9.01158,Clear,0,845.885,70.974,8
57.50200000000041,9.408,8.7416,Clear,0,846.095,71.021,3
57.591999999996915,8.928,8.26338,Clear,0,846.268,71.06,8
57.60199999999895,8.918,8.25316,Clear,0,846.287,71.064,3
57.69199999999546,9.384,8.71999,Clear,0,846.46,71.103,8
57.7019999999975,9.416,8.75147,Clear,0,846.479,71.107,3
57.791999999994005,9.539,8.87589,Clear,0,846.652,71.146,8
57.80199999999604,9.476,8.81253,Clear,0,846.671,71.15,3
57.891999999999825,9.74,9.07749,Clear,0,846.845,71.189,8
57.90199999999459,9.576,8.91346,Clear,0,846.865,71.193,3
58.00200000000041,9.569,8.90775,Clear,0,847.058,71.236,3
58.10199999999895,9.382,8.72189,Clear,0,847.253,71.279,3
58.2019999999975,9.627,8.96761,Clear,0,847.447,71.322,3
58.30199999999604,9.325,8.66826,Clear,0,847.643,71.365,3
58.50200000000041,9.85,9.19498,Clear,0,848.035,71.45,3
59.00200000000041,9.14,8.48952,Clear,0,849.026,71.664,3
