satellite, 26065 ASUSAT / US
catalogue, 1 NORAD
track, 10514200
variability, 1 Aperiodic
variability_period, 0.0
npoints, 999
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
64.80000000000291,3.856,3.24141,Clear,0,779.274,85.82,6
64.80000000000291,4.009,3.39347,Clear,0,779.274,85.82,7
64.80299999999988,3.939,3.32381,Clear,0,779.269,85.819,5
64.89999999999418,3.621,3.00392,Clear,0,779.094,85.768,6
64.89999999999418,3.726,3.10851,Clear,0,779.094,85.768,7
64.9030000000057,3.654,3.0366,Clear,0,779.089,85.766,5
65.0,3.436,2.81825,Clear,0,778.915,85.715,6
65.0,3.487,2.86851,Clear,0,778.915,85.715,7
65.00299999999697,3.439,2.82064,Clear,0,778.909,85.714,5
65.10000000000582,3.198,2.57836,Clear,0,778.736,85.662,6
65.10000000000582,3.264,2.6441,Clear,0,778.736,85.662,7
65.1030000000028,3.212,2.59182,Clear,0,778.73,85.661,5
65.19999999999709,3.191,2.57015,Clear,0,778.557,85.61,7
65.19999999999709,3.104,2.48324,Clear,0,778.557,85.61,6
65.20299999999406,3.131,2.50989,Clear,0,778.552,85.608,5
65.30000000000291,3.102,2.48041,Clear,0,778.38,85.557,6
65.30000000000291,3.218,2.59562,Clear,0,778.38,85.557,7
65.30299999999988,3.133,2.50969,Clear,0,778.374,85.555,5
65.39999999999418,3.221,2.59678,Clear,0,778.203,85.504,6
65.39999999999418,3.338,2.71433,Clear,0,778.203,85.504,7
65.4030000000057,3.269,2.64509,Clear,0,778.197,85.503,5
65.5,3.333,2.70835,Clear,0,778.026,85.451,6
65.5,3.432,2.80653,Clear,0,778.026,85.451,7
65.50299999999697,3.426,2.80089,Clear,0,778.021,85.45,5
65.60000000000582,3.626,2.99896,Clear,0,777.85,85.399,7
65.60000000000582,3.661,3.03438,Clear,0,777.85,85.399,6
65.69999999999709,3.952,3.32359,Clear,0,777.675,85.346,7
65.80000000000291,4.185,3.5552,Clear,0,777.501,85.293,7
65.89999999999418,4.401,3.77037,Clear,0,777.327,85.24,7
66.0,4.687,4.05517,Clear,0,777.153,85.187,7
66.10000000000582,4.961,4.32742,Clear,0,776.981,85.134,7
66.19999999999709,5.085,4.44981,Clear,0,776.808,85.081,7
66.30000000000291,5.348,4.71068,Clear,0,776.637,85.028,7
66.39999999999418,5.427,4.78907,Clear,0,776.466,84.975,7
66.5,5.66,5.02137,Clear,0,776.296,84.922,7
66.60000000000582,5.81,5.16878,Clear,0,776.126,84.869,7
66.69999999999709,5.913,5.27117,Clear,0,775.957,84.816,7
66.80000000000291,6.01,5.36559,Clear,0,775.789,84.763,7
66.89999999999418,6.064,5.41863,Clear,0,775.621,84.71,7
67.0,6.158,5.5118,Clear,0,775.454,84.657,7
67.10000000000582,6.269,5.62091,Clear,0,775.288,84.604,7
67.19999999999709,6.29,5.64064,Clear,0,775.122,84.55,7
67.30000000000291,6.413,5.76292,Clear,0,774.957,84.497,7
67.39999999999418,6.446,5.7936,Clear,0,774.792,84.444,7
67.5,6.552,5.8987,Clear,0,774.628,84.391,7
67.60000000000582,6.574,5.91878,Clear,0,774.465,84.338,7
67.69999999999709,6.614,5.95796,Clear,0,774.302,84.284,7
67.80000000000291,6.629,5.97152,Clear,0,774.14,84.231,7
67.89999999999418,6.696,6.03723,Clear,0,773.979,84.178,7
68.0,6.692,6.03211,Clear,0,773.818,84.124,7
68.10000000000582,6.777,6.11594,Clear,0,773.658,84.071,7
68.19999999999709,6.79,6.12666,Clear,0,773.498,84.018,7
68.30000000000291,6.828,6.16441,Clear,0,773.34,83.964,7
68.39999999999418,6.915,6.24965,Clear,0,773.181,83.911,7
68.5,6.92,6.25271,Clear,0,773.024,83.857,7
68.60000000000582,6.903,6.23459,Clear,0,772.867,83.804,7
68.69999999999709,6.966,6.29569,Clear,0,772.71,83.75,7
68.80000000000291,6.952,6.28077,Clear,0,772.555,83.697,7
68.89999999999418,6.954,6.28182,Clear,0,772.4,83.643,7
69.0,7.004,6.32996,Clear,0,772.245,83.59,7
69.10000000000582,6.997,6.32153,Clear,0,772.091,83.536,7
69.19999999999709,7.07,6.39365,Clear,0,771.938,83.483,7
69.30000000000291,7.028,6.34949,Clear,0,771.786,83.429,7
69.39999999999418,7.057,6.37804,Clear,0,771.634,83.376,7
69.5,7.106,6.4258,Clear,0,771.482,83.322,7
69.60000000000582,7.134,6.45148,Clear,0,771.332,83.268,7
69.69999999999709,7.13,6.44658,Clear,0,771.182,83.215,7
69.80000000000291,7.14,6.4561,Clear,0,771.033,83.161,7
69.89999999999418,7.169,6.48263,Clear,0,770.884,83.107,7
70.0,7.168,6.48137,Clear,0,770.736,83.053,7
70.10000000000582,7.135,6.44709,Clear,0,770.588,83.0,7
70.19999999999709,7.224,6.5345,Clear,0,770.442,82.946,7
70.30000000000291,7.144,6.45266,Clear,0,770.295,82.892,7
70.39999999999418,7.234,6.54215,Clear,0,770.15,82.838,7
70.5,7.218,6.52455,Clear,0,770.005,82.784,7
70.60000000000582,7.253,6.55784,Clear,0,769.861,82.731,7
70.69999999999709,7.234,6.53827,Clear,0,769.717,82.677,7
70.80000000000291,7.337,6.63951,Clear,0,769.574,82.623,7
70.89999999999418,7.384,6.68454,Clear,0,769.432,82.569,7
71.0,7.244,6.54432,Clear,0,769.29,82.515,7
71.10000000000582,7.407,6.70561,Clear,0,769.149,82.461,7
71.19999999999709,7.366,6.6625,Clear,0,769.009,82.407,7
71.30000000000291,7.339,6.63447,Clear,0,768.869,82.353,7
71.39999999999418,7.404,6.69903,Clear,0,768.73,82.299,7
71.5,7.277,6.57061,Clear,0,768.592,82.245,7
71.60000000000582,7.333,6.62506,Clear,0,768.454,82.191,7
71.69999999999709,7.385,6.67582,Clear,0,768.317,82.137,7
71.80000000000291,7.342,6.63156,Clear,0,768.181,82.083,7
71.89999999999418,7.431,6.72019,Clear,0,768.045,82.029,7
72.0,7.433,6.71986,Clear,0,767.91,81.975,7
72.10000000000582,7.467,6.75272,Clear,0,767.775,81.921,7
72.19999999999709,7.52,6.80529,Clear,0,767.641,81.867,7
72.30000000000291,7.533,6.81583,Clear,0,767.508,81.812,7
72.39999999999418,7.449,6.73125,Clear,0,767.375,81.758,7
72.5,7.576,6.85734,Clear,0,767.243,81.704,7
72.60000000000582,7.536,6.81612,Clear,0,767.112,81.65,7
72.69999999999709,7.503,6.78111,Clear,0,766.981,81.596,7
72.80000000000291,7.556,6.833,Clear,0,766.851,81.541,7
72.89999999999418,7.487,6.76289,Clear,0,766.722,81.487,7
73.0,7.586,6.86092,Clear,0,766.593,81.433,7
73.10000000000582,7.56,6.83322,Clear,0,766.465,81.379,7
73.19999999999709,7.542,6.81397,Clear,0,766.338,81.324,7
73.30000000000291,7.639,6.91006,Clear,0,766.211,81.27,7
73.39999999999418,7.673,6.94303,Clear,0,766.085,81.216,7
73.5,7.636,6.90368,Clear,0,765.96,81.161,7
73.60000000000582,7.602,6.86893,Clear,0,765.835,81.107,7
73.69999999999709,7.691,6.95736,Clear,0,765.711,81.053,7
73.80000000000291,7.611,6.87579,Clear,0,765.587,80.998,7
73.89999999999418,7.602,6.86458,Clear,0,765.464,80.944,7
74.0,7.632,6.89425,Clear,0,765.342,80.889,7
74.10000000000582,7.707,6.96834,Clear,0,765.221,80.835,7
74.19999999999709,7.618,6.87745,Clear,0,765.1,80.78,7
74.30000000000291,7.62,6.87927,Clear,0,764.98,80.726,7
74.39999999999418,7.586,6.84323,Clear,0,764.86,80.671,7
74.5,7.639,6.89456,Clear,0,764.741,80.617,7
74.60000000000582,7.687,6.94182,Clear,0,764.623,80.562,7
74.69999999999709,7.712,6.96629,Clear,0,764.505,80.508,7
74.80000000000291,7.564,6.81691,Clear,0,764.388,80.453,7
74.89999999999418,7.623,6.87428,Clear,0,764.272,80.399,7
75.0,7.559,6.8092,Clear,0,764.156,80.344,7
75.10000000000582,7.635,6.88361,Clear,0,764.041,80.289,7
75.19999999999709,7.685,6.93269,Clear,0,763.927,80.235,7
75.30000000000291,7.715,6.96243,Clear,0,763.813,80.18,7
75.39999999999418,7.683,6.9284,Clear,0,763.7,80.126,7
75.5,7.762,7.00606,Clear,0,763.588,80.071,7
75.60000000000582,7.797,7.03975,Clear,0,763.476,80.016,7
75.69999999999709,7.703,6.94512,Clear,0,763.365,79.962,7
75.80000000000291,7.8,7.04098,Clear,0,763.255,79.907,7
75.89999999999418,7.725,6.9635,Clear,0,763.145,79.852,7
76.0,7.733,6.97049,Clear,0,763.036,79.797,7
76.10000000000582,7.823,7.06035,Clear,0,762.928,79.743,7
76.19999999999709,7.821,7.05695,Clear,0,762.82,79.688,7
76.30000000000291,7.804,7.03904,Clear,0,762.713,79.633,7
76.39999999999418,7.862,7.09598,Clear,0,762.607,79.578,7
76.5,7.914,7.14574,Clear,0,762.501,79.523,7
76.60000000000582,7.87,7.10081,Clear,0,762.396,79.469,7
76.69999999999709,7.796,7.02559,Clear,0,762.291,79.414,7
76.80000000000291,7.981,7.20965,Clear,0,762.188,79.359,7
76.89999999999418,7.934,7.16186,Clear,0,762.085,79.304,7
77.0,8.044,7.27091,Clear,0,761.982,79.249,7
77.10000000000582,8.0,7.22498,Clear,0,761.88,79.194,7
77.19999999999709,8.081,7.30529,Clear,0,761.779,79.139,7
77.30000000000291,8.042,7.2645,Clear,0,761.679,79.085,7
77.39999999999418,8.053,7.27472,Clear,0,761.579,79.03,7
77.5,7.954,7.17533,Clear,0,761.48,78.975,7
77.60000000000582,8.04,7.25986,Clear,0,761.381,78.92,7
77.69999999999709,8.011,7.22997,Clear,0,761.284,78.865,7
77.80000000000291,8.06,7.27705,Clear,0,761.187,78.81,7
77.89999999999418,8.114,7.32958,Clear,0,761.09,78.755,7
78.0,8.072,7.28704,Clear,0,760.994,78.7,7
78.10000000000582,8.1,7.31363,Clear,0,760.899,78.645,7
78.19999999999709,8.14,7.35324,Clear,0,760.805,78.59,7
78.30000000000291,8.147,7.35889,Clear,0,760.711,78.535,7
78.39999999999418,7.968,7.17885,Clear,0,760.618,78.48,7
78.5,8.051,7.26098,Clear,0,760.525,78.425,7
78.60000000000582,8.099,7.30675,Clear,0,760.433,78.369,7
78.69999999999709,8.131,7.33833,Clear,0,760.342,78.314,7
78.80000000000291,8.204,7.40945,Clear,0,760.252,78.259,7
78.89999999999418,8.158,7.36267,Clear,0,760.162,78.204,7
79.0,8.059,7.26303,Clear,0,760.073,78.149,7
79.10000000000582,7.948,7.15065,Clear,0,759.984,78.094,7
79.19999999999709,8.103,7.30507,Clear,0,759.897,78.039,7
79.30000000000291,8.075,7.27595,Clear,0,759.81,77.984,7
79.39999999999418,8.235,7.43532,Clear,0,759.723,77.928,7
79.5,8.113,7.31182,Clear,0,759.637,77.873,7
79.60000000000582,8.19,7.38695,Clear,0,759.552,77.818,7
79.69999999999709,7.989,7.18496,Clear,0,759.468,77.763,7
79.80000000000291,8.129,7.32408,Clear,0,759.384,77.708,7
79.89999999999418,8.132,7.32625,Clear,0,759.301,77.652,7
80.0,8.125,7.31839,Clear,0,759.218,77.597,7
80.10000000000582,8.169,7.36125,Clear,0,759.137,77.542,7
80.19999999999709,8.255,7.44626,Clear,0,759.055,77.487,7
80.30000000000291,8.035,7.22465,Clear,0,758.975,77.431,7
80.39999999999418,8.039,7.2283,Clear,0,758.895,77.376,7
80.5,8.223,7.41056,Clear,0,758.816,77.321,7
80.60000000000582,8.195,7.38237,Clear,0,758.738,77.266,7
80.69999999999709,8.11,7.29613,Clear,0,758.66,77.21,7
80.80000000000291,8.043,7.22767,Clear,0,758.583,77.155,7
80.89999999999418,8.171,7.35524,Clear,0,758.506,77.1,7
81.0,8.206,7.38938,Clear,0,758.431,77.044,7
81.10000000000582,8.259,7.44027,Clear,0,758.356,76.989,7
81.19999999999709,8.073,7.25283,Clear,0,758.281,76.934,7
81.30000000000291,8.148,7.32717,Clear,0,758.208,76.878,7
81.39999999999418,8.227,7.40526,Clear,0,758.135,76.823,7
81.5,8.336,7.51278,Clear,0,758.062,76.767,7
81.60000000000582,8.318,7.49353,Clear,0,757.99,76.712,7
81.69999999999709,8.19,7.36516,Clear,0,757.919,76.657,7
81.80000000000291,8.2,7.37444,Clear,0,757.849,76.601,7
81.89999999999418,8.056,7.22872,Clear,0,757.779,76.546,7
82.0,8.23,7.40157,Clear,0,757.71,76.49,7
82.10000000000582,8.196,7.36646,Clear,0,757.642,76.435,7
82.19999999999709,8.29,7.4604,Clear,0,757.574,76.38,7
82.30000000000291,8.003,7.17178,Clear,0,757.507,76.324,7
82.39999999999418,8.209,7.37684,Clear,0,757.441,76.269,7
82.5,8.311,7.47842,Clear,0,757.375,76.213,7
82.60000000000582,8.293,7.45898,Clear,0,757.31,76.158,7
82.69999999999709,8.16,7.32523,Clear,0,757.246,76.102,7
82.80000000000291,8.201,7.36539,Clear,0,757.183,76.047,7
82.89999999999418,8.206,7.3686,Clear,0,757.12,75.991,7
83.0,8.234,7.39607,Clear,0,757.057,75.936,7
83.10000000000582,8.263,7.42362,Clear,0,756.996,75.88,7
83.19999999999709,8.307,7.46677,Clear,0,756.935,75.825,7
83.30000000000291,8.165,7.32374,Clear,0,756.875,75.769,7
83.39999999999418,8.301,7.45898,Clear,0,756.815,75.714,7
83.5,8.246,7.4028,Clear,0,756.756,75.658,7
83.60000000000582,8.295,7.45048,Clear,0,756.698,75.602,7
83.69999999999709,8.266,7.4205,Clear,0,756.64,75.547,7
83.80000000000291,8.245,7.39924,Clear,0,756.584,75.491,7
83.89999999999418,8.182,7.33452,Clear,0,756.527,75.436,7
84.0,8.314,7.46572,Clear,0,756.472,75.38,7
84.10000000000582,8.136,7.28682,Clear,0,756.417,75.325,7
84.19999999999709,8.275,7.425,Clear,0,756.363,75.269,7
84.30000000000291,8.401,7.54967,Clear,0,756.309,75.213,7
84.39999999999418,8.2,7.3481,Clear,0,756.257,75.158,7
84.5,8.269,7.41639,Clear,0,756.205,75.102,7
84.60000000000582,8.215,7.3609,Clear,0,756.153,75.047,7
84.69899999999325,8.307,7.45164,Clear,0,756.103,74.991,7
84.79899999999907,8.243,7.3872,Clear,0,756.053,74.936,7
84.89900000000489,8.343,7.4874,Clear,0,756.003,74.88,7
84.99899999999616,8.234,7.37708,Clear,0,755.955,74.825,7
85.09900000000198,8.345,7.48674,Clear,0,755.907,74.769,7
85.19999999999709,8.301,7.44154,Clear,0,755.859,74.713,7
85.30000000000291,8.317,7.45678,Clear,0,755.812,74.657,7
85.39999999999418,8.274,7.41254,Clear,0,755.766,74.601,7
85.5,8.391,7.52852,Clear,0,755.721,74.546,7
85.60000000000582,8.376,7.51265,Clear,0,755.676,74.49,7
85.69999999999709,8.276,7.4118,Clear,0,755.632,74.434,7
85.79899999999907,8.316,7.45099,Clear,0,755.589,74.379,7
85.89900000000489,8.405,7.53918,Clear,0,755.547,74.323,7
85.99899999999616,8.489,7.62202,Clear,0,755.505,74.268,7
86.09900000000198,8.447,7.57888,Clear,0,755.464,74.212,7
