satellite, 6788 THOR BURNER 2 R/B / US
catalogue, 1 NORAD
track, 10416869
variability, 0 Not variable
variability_period, 0.0
npoints, 821
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
11.09900000000016,8.046,7.70897,Clear,0,985.325,70.877,9
11.19900000000007,8.089,7.75065,Clear,0,984.918,70.887,9
11.298999999999978,8.04,7.70066,Clear,0,984.512,70.897,9
11.398999999999887,7.984,7.64477,Clear,0,984.106,70.907,9
11.498999999999796,7.984,7.64379,Clear,0,983.7,70.917,9
11.59900000000016,8.041,7.69983,Clear,0,983.294,70.927,9
11.69900000000007,8.101,7.75914,Clear,0,982.889,70.936,9
11.798999999999978,8.086,7.74331,Clear,0,982.484,70.946,9
11.898999999999887,8.172,7.82931,Clear,0,982.08,70.956,9
11.998999999999796,7.966,7.62162,Clear,0,981.675,70.966,9
12.09900000000016,7.912,7.56699,Clear,0,981.272,70.976,9
12.19900000000007,7.997,7.65088,Clear,0,980.868,70.986,9
12.298999999999978,8.454,8.10815,Clear,0,980.465,70.996,9
12.398999999999887,8.193,7.84575,Clear,0,980.062,71.006,9
12.498999999999796,7.951,7.6031,Clear,0,979.66,71.016,9
12.59900000000016,8.15,7.80079,Clear,0,979.258,71.026,9
12.69900000000007,8.044,7.69508,Clear,0,978.856,71.036,9
12.798999999999978,7.822,7.47171,Clear,0,978.455,71.047,9
12.898999999999887,8.186,7.83539,Clear,0,978.054,71.057,9
12.998999999999796,8.159,7.80671,Clear,0,977.653,71.067,9
13.09900000000016,8.096,7.74438,Clear,0,977.253,71.077,9
13.19900000000007,8.03,7.67731,Clear,0,976.853,71.087,9
13.298999999999978,8.16,7.80625,Clear,0,976.453,71.097,9
13.398999999999887,8.037,7.68157,Clear,0,976.054,71.107,9
13.498999999999796,8.09,7.73515,Clear,0,975.655,71.118,9
13.59900000000016,7.94,7.58434,Clear,0,975.257,71.128,9
13.69900000000007,7.802,7.44505,Clear,0,974.859,71.138,9
13.798999999999978,8.157,7.79943,Clear,0,974.461,71.148,9
13.898999999999887,8.197,7.83938,Clear,0,974.063,71.159,9
13.998999999999796,7.986,7.62683,Clear,0,973.666,71.169,9
14.09900000000016,8.009,7.64871,Clear,0,973.269,71.179,9
14.19900000000007,8.077,7.71546,Clear,0,972.873,71.189,9
14.298999999999978,8.171,7.81037,Clear,0,972.477,71.2,9
14.398999999999887,8.086,7.72431,Clear,0,972.081,71.21,9
14.498999999999796,8.051,7.68769,Clear,0,971.686,71.22,9
14.59900000000016,8.248,7.88405,Clear,0,971.291,71.231,9
14.69900000000007,8.105,7.74115,Clear,0,970.896,71.241,9
14.798999999999978,8.072,7.70647,Clear,0,970.502,71.252,9
14.898999999999887,8.288,7.92171,Clear,0,970.108,71.262,9
14.998999999999796,8.339,7.97236,Clear,0,969.715,71.273,9
15.09900000000016,8.167,7.79965,Clear,0,969.322,71.283,9
15.19900000000007,8.048,7.67954,Clear,0,968.929,71.293,9
15.298999999999978,8.103,7.73366,Clear,0,968.537,71.304,9
15.398999999999887,8.125,7.75609,Clear,0,968.144,71.314,9
15.498999999999796,7.97,7.59989,Clear,0,967.753,71.325,9
15.59900000000016,8.028,7.65703,Clear,0,967.361,71.335,9
15.69900000000007,8.072,7.70004,Clear,0,966.971,71.346,9
15.798999999999978,7.963,7.59087,Clear,0,966.58,71.357,9
15.898999999999887,8.223,7.85026,Clear,0,966.19,71.367,9
15.998999999999796,8.028,7.65425,Clear,0,965.8,71.378,9
16.09900000000016,8.356,7.98091,Clear,0,965.41,71.388,9
16.19900000000007,8.145,7.7699,Clear,0,965.021,71.399,9
16.298999999999978,8.2,7.8235,Clear,0,964.632,71.41,9
16.398999999999887,8.23,7.85288,Clear,0,964.244,71.42,9
16.498999999999796,8.177,7.79897,Clear,0,963.856,71.431,9
16.59900000000016,8.103,7.72537,Clear,0,963.468,71.442,9
16.69900000000007,8.192,7.81335,Clear,0,963.081,71.452,9
16.798999999999978,8.093,7.71294,Clear,0,962.694,71.463,9
16.898999999999887,8.179,7.79875,Clear,0,962.308,71.474,9
16.998999999999796,8.171,7.79039,Clear,0,961.921,71.485,9
17.09900000000016,8.06,7.67751,Clear,0,961.536,71.496,9
17.19900000000007,8.19,7.80648,Clear,0,961.15,71.506,9
17.298999999999978,7.944,7.56115,Clear,0,960.765,71.517,9
17.398999999999887,8.061,7.6767,Clear,0,960.38,71.528,9
17.498999999999796,8.273,7.88822,Clear,0,959.996,71.539,9
17.59900000000016,8.182,7.79694,Clear,0,959.612,71.55,9
17.69900000000007,8.299,7.91312,Clear,0,959.229,71.561,9
17.798999999999978,8.26,7.87332,Clear,0,958.845,71.571,9
17.898999999999887,7.9,7.51168,Clear,0,958.463,71.582,9
17.998999999999796,8.106,7.7184,Clear,0,958.08,71.593,9
18.09900000000016,8.155,7.76594,Clear,0,957.698,71.604,9
18.19900000000007,8.095,7.70522,Clear,0,957.316,71.615,9
18.298999999999978,7.921,7.5301,Clear,0,956.935,71.626,9
18.398999999999887,8.076,7.68544,Clear,0,956.554,71.637,9
18.498999999999796,8.079,7.68728,Clear,0,956.173,71.648,9
18.59900000000016,7.95,7.55733,Clear,0,955.793,71.659,9
18.69900000000007,8.162,7.76924,Clear,0,955.413,71.67,9
18.798999999999978,8.193,7.79875,Clear,0,955.034,71.681,9
18.898999999999887,8.13,7.73494,Clear,0,954.655,71.693,9
18.998999999999796,8.053,7.65783,Clear,0,954.276,71.704,9
19.09900000000016,8.183,7.78658,Clear,0,953.898,71.715,9
19.19900000000007,8.24,7.84268,Clear,0,953.52,71.726,9
19.298999999999978,8.134,7.73558,Clear,0,953.143,71.737,9
19.398999999999887,8.232,7.83441,Clear,0,952.765,71.748,9
19.498999999999796,8.09,7.69046,Clear,0,952.389,71.759,9
19.59900000000016,8.008,7.60797,Clear,0,952.012,71.771,9
19.69900000000007,7.829,7.42891,Clear,0,951.636,71.782,9
19.798999999999978,8.017,7.61639,Clear,0,951.261,71.793,9
19.898999999999887,8.111,7.70891,Clear,0,950.885,71.804,9
19.998999999999796,8.014,7.61103,Clear,0,950.51,71.816,9
20.09900000000016,8.164,7.76049,Clear,0,950.136,71.827,9
20.19900000000007,8.03,7.62564,Clear,0,949.762,71.838,9
20.298999999999978,8.112,7.70661,Clear,0,949.388,71.849,9
20.398999999999887,8.221,7.81626,Clear,0,949.015,71.861,9
20.498999999999796,7.897,7.49107,Clear,0,948.642,71.872,9
20.59900000000016,8.154,7.74742,Clear,0,948.269,71.884,9
20.69900000000007,8.223,7.8158,Clear,0,947.897,71.895,9
20.798999999999978,8.169,7.76115,Clear,0,947.525,71.906,9
20.898999999999887,8.085,7.67637,Clear,0,947.154,71.918,9
20.998999999999796,8.213,7.80319,Clear,0,946.783,71.929,9
21.09900000000016,8.042,7.63205,Clear,0,946.413,71.941,9
21.19900000000007,8.058,7.64675,Clear,0,946.042,71.952,9
21.298999999999978,8.128,7.71562,Clear,0,945.672,71.964,9
21.398999999999887,8.059,7.64675,Clear,0,945.303,71.975,9
21.498999999999796,8.064,7.65071,Clear,0,944.934,71.987,9
21.59900000000016,8.164,7.7498,Clear,0,944.565,71.998,9
21.69900000000007,8.291,7.87676,Clear,0,944.197,72.01,9
21.798999999999978,8.223,7.80844,Clear,0,943.829,72.021,9
21.898999999999887,8.173,7.75743,Clear,0,943.462,72.033,9
21.998999999999796,8.143,7.72725,Clear,0,943.095,72.045,9
22.09900000000016,8.287,7.86947,Clear,0,942.728,72.056,9
22.19900000000007,8.199,7.78062,Clear,0,942.362,72.068,9
22.298999999999978,8.085,7.66688,Clear,0,941.996,72.079,9
22.398999999999887,8.283,7.86415,Clear,0,941.63,72.091,9
22.498999999999796,8.091,7.67091,Clear,0,941.265,72.103,9
22.59900000000016,8.194,7.77372,Clear,0,940.9,72.115,9
22.69900000000007,8.112,7.69108,Clear,0,940.536,72.126,9
22.798999999999978,8.299,7.877,Clear,0,940.172,72.138,9
22.898999999999887,8.02,7.59679,Clear,0,939.809,72.15,9
22.998999999999796,8.334,7.91071,Clear,0,939.446,72.162,9
23.09900000000016,8.219,7.79501,Clear,0,939.083,72.173,9
23.19900000000007,8.428,8.00287,Clear,0,938.721,72.185,9
23.298999999999978,8.243,7.81834,Clear,0,938.359,72.197,9
23.398999999999887,7.962,7.53612,Clear,0,937.997,72.209,9
23.498999999999796,8.067,7.64006,Clear,0,937.636,72.221,9
23.59900000000016,8.193,7.76642,Clear,0,937.275,72.233,9
23.69900000000007,8.351,7.92337,Clear,0,936.915,72.245,9
23.798999999999978,8.309,7.88043,Clear,0,936.555,72.256,9
23.898999999999887,8.295,7.86632,Clear,0,936.195,72.268,9
23.998999999999796,8.077,7.64715,Clear,0,935.836,72.28,9
24.09900000000016,7.999,7.56814,Clear,0,935.478,72.292,9
24.19900000000007,8.165,7.73428,Clear,0,935.119,72.304,9
24.298999999999978,8.041,7.60931,Clear,0,934.761,72.316,9
24.398999999999887,8.114,7.68084,Clear,0,934.404,72.328,9
24.498999999999796,7.703,7.26993,Clear,0,934.047,72.34,9
24.59900000000016,7.987,7.55283,Clear,0,933.69,72.352,9
24.69900000000007,8.202,7.76665,Clear,0,933.334,72.365,9
24.898999999999887,8.09,7.65408,Clear,0,932.622,72.389,9
24.998999999999796,7.957,7.51949,Clear,0,932.267,72.401,9
25.09900000000016,8.26,7.82274,Clear,0,931.913,72.413,9
25.19900000000007,7.894,7.45606,Clear,0,931.558,72.425,9
25.298999999999978,8.438,7.99904,Clear,0,931.205,72.437,9
25.398999999999887,8.001,7.56228,Clear,0,930.851,72.45,9
25.498999999999796,8.331,7.89125,Clear,0,930.498,72.462,9
25.59900000000016,8.041,7.60057,Clear,0,930.146,72.474,9
25.69900000000007,7.991,7.55029,Clear,0,929.793,72.486,9
25.798999999999978,8.178,7.73578,Clear,0,929.442,72.499,9
25.898999999999887,8.19,7.74807,Clear,0,929.09,72.511,9
25.998999999999796,7.954,7.51074,Clear,0,928.739,72.523,9
26.09900000000016,8.101,7.65687,Clear,0,928.389,72.536,9
26.19900000000007,8.46,8.01555,Clear,0,928.039,72.548,9
26.298999999999978,7.898,7.45276,Clear,0,927.689,72.56,9
26.398999999999887,8.075,7.62855,Clear,0,927.339,72.573,9
26.498999999999796,8.5,8.05393,Clear,0,926.991,72.585,9
26.59900000000016,8.186,7.73943,Clear,0,926.642,72.597,9
26.69900000000007,7.982,7.53345,Clear,0,926.294,72.61,9
26.798999999999978,8.109,7.66046,Clear,0,925.946,72.622,9
26.898999999999887,8.213,7.76356,Clear,0,925.599,72.635,9
26.998999999999796,8.142,7.6919,Clear,0,925.252,72.647,9
26.998999999999796,8.135,7.68457,Clear,0,925.252,72.647,4
27.09900000000016,7.905,7.4553,Clear,0,924.906,72.66,4
27.09900000000016,8.337,7.88706,Clear,0,924.906,72.66,9
27.19900000000007,8.133,7.68166,Clear,0,924.56,72.672,9
27.19900000000007,8.084,7.63312,Clear,0,924.56,72.672,4
27.298999999999978,8.308,7.85742,Clear,0,924.214,72.685,9
27.298999999999978,7.892,7.44086,Clear,0,924.214,72.685,4
27.398999999999887,8.213,7.76137,Clear,0,923.869,72.697,9
27.398999999999887,8.079,7.62723,Clear,0,923.869,72.697,4
27.498999999999796,8.167,7.7139,Clear,0,923.524,72.71,4
27.498999999999796,8.006,7.55337,Clear,0,923.524,72.71,9
27.59900000000016,8.358,7.90544,Clear,0,923.18,72.723,9
27.59900000000016,8.173,7.71966,Clear,0,923.18,72.723,4
27.69900000000007,8.098,7.64399,Clear,0,922.836,72.735,9
27.69900000000007,8.092,7.6375,Clear,0,922.836,72.735,4
27.798999999999978,8.047,7.59184,Clear,0,922.493,72.748,4
27.898999999999887,8.089,7.6335,Clear,0,922.15,72.76,4
27.998999999999796,8.012,7.55598,Clear,0,921.807,72.773,4
28.09900000000016,8.02,7.56434,Clear,0,921.465,72.786,4
28.19900000000007,8.031,7.57403,Clear,0,921.123,72.798,4
28.298999999999978,7.923,7.46504,Clear,0,920.782,72.811,4
28.398999999999887,8.056,7.59828,Clear,0,920.441,72.824,4
28.498999999999796,7.806,7.34668,Clear,0,920.1,72.837,4
28.59900000000016,8.38,7.92038,Clear,0,919.76,72.849,4
28.69900000000007,8.038,7.57819,Clear,0,919.42,72.862,4
28.798999999999978,8.084,7.62308,Clear,0,919.081,72.875,4
28.898999999999887,7.995,7.53404,Clear,0,918.742,72.888,4
28.998999999999796,8.006,7.54364,Clear,0,918.404,72.901,4
29.09900000000016,7.971,7.50812,Clear,0,918.066,72.914,4
29.19900000000007,8.161,7.69823,Clear,0,917.729,72.926,4
29.298999999999978,8.134,7.6699,Clear,0,917.391,72.939,4
29.398999999999887,8.035,7.56954,Clear,0,917.055,72.952,4
29.498999999999796,8.193,7.72752,Clear,0,916.718,72.965,4
29.59900000000016,8.098,7.63198,Clear,0,916.383,72.978,4
29.69900000000007,8.202,7.73586,Clear,0,916.047,72.991,4
29.798999999999978,8.25,7.78267,Clear,0,915.712,73.004,4
29.898999999999887,8.049,7.58127,Clear,0,915.378,73.017,4
29.998999999999796,7.97,7.50169,Clear,0,915.044,73.03,4
30.09900000000016,8.087,7.618,Clear,0,914.71,73.043,4
30.19900000000007,8.195,7.72586,Clear,0,914.377,73.056,4
30.298999999999978,8.114,7.64441,Clear,0,914.044,73.069,4
30.398999999999887,7.963,7.49145,Clear,0,913.712,73.082,4
30.498999999999796,8.039,7.5681,Clear,0,913.38,73.096,4
30.59900000000016,7.982,7.50981,Clear,0,913.048,73.109,4
30.69900000000007,8.04,7.56649,Clear,0,912.717,73.122,4
30.798999999999978,8.079,7.60549,Clear,0,912.386,73.135,4
30.898999999999887,8.139,7.66499,Clear,0,912.056,73.148,4
30.998999999999796,7.968,7.49396,Clear,0,911.726,73.161,4
31.09900000000016,7.915,7.44038,Clear,0,911.397,73.175,4
31.19900000000007,8.057,7.58109,Clear,0,911.068,73.188,4
31.298999999999978,8.156,7.67959,Clear,0,910.74,73.201,4
31.398999999999887,7.972,7.49463,Clear,0,910.412,73.214,4
31.498999999999796,7.965,7.48828,Clear,0,910.084,73.228,4
31.59900000000016,8.016,7.53804,Clear,0,909.757,73.241,4
31.69900000000007,8.013,7.53543,Clear,0,909.43,73.254,4
31.798999999999978,8.116,7.63693,Clear,0,909.104,73.268,4
31.898999999999887,8.141,7.66127,Clear,0,908.778,73.281,4
31.998999999999796,7.913,7.43323,Clear,0,908.453,73.294,4
32.09900000000016,8.143,7.66225,Clear,0,908.128,73.308,4
32.19900000000007,8.131,7.65,Clear,0,907.803,73.321,4
32.29899999999998,8.172,7.68997,Clear,0,907.479,73.335,4
32.39899999999989,8.086,7.60253,Clear,0,907.156,73.348,4
32.498999999999796,7.977,7.49346,Clear,0,906.832,73.362,4
32.59900000000016,8.012,7.52798,Clear,0,906.51,73.375,4
32.69900000000007,8.095,7.6107,Clear,0,906.187,73.389,4
32.79899999999998,8.121,7.63598,Clear,0,905.865,73.402,4
32.89899999999989,7.995,7.51015,Clear,0,905.544,73.416,4
32.998999999999796,8.07,7.58399,Clear,0,905.223,73.429,4
33.09900000000016,8.078,7.59075,Clear,0,904.903,73.443,4
33.19900000000007,8.087,7.59975,Clear,0,904.583,73.456,4
33.29899999999998,8.167,7.6786,Clear,0,904.263,73.47,4
33.39899999999989,8.132,7.64421,Clear,0,903.944,73.484,4
33.498999999999796,8.162,7.67286,Clear,0,903.625,73.497,4
33.59900000000016,7.999,7.50862,Clear,0,903.307,73.511,4
33.69900000000007,8.21,7.72028,Clear,0,902.989,73.525,4
33.79899999999998,8.143,7.65213,Clear,0,902.672,73.538,4
33.89899999999989,8.009,7.51783,Clear,0,902.355,73.552,4
33.998999999999796,8.064,7.57169,Clear,0,902.038,73.566,4
34.09900000000016,8.039,7.54733,Clear,0,901.722,73.58,4
34.19900000000007,8.145,7.65213,Clear,0,901.406,73.593,4
34.29899999999998,8.208,7.71472,Clear,0,901.091,73.607,4
34.39899999999989,7.935,7.44134,Clear,0,900.777,73.621,4
34.498999999999796,8.275,7.77984,Clear,0,900.462,73.635,4
34.59900000000016,8.001,7.50591,Clear,0,900.149,73.649,4
34.69900000000007,8.128,7.63217,Clear,0,899.835,73.663,4
34.79899999999998,8.071,7.57512,Clear,0,899.522,73.677,4
34.89899999999989,8.322,7.82454,Clear,0,899.21,73.69,4
34.998999999999796,8.082,7.58456,Clear,0,898.898,73.704,4
35.09900000000016,7.931,7.43258,Clear,0,898.587,73.718,4
35.19900000000007,8.166,7.66658,Clear,0,898.276,73.732,4
35.29899999999998,8.072,7.57274,Clear,0,897.965,73.746,4
35.39899999999989,7.951,7.45119,Clear,0,897.655,73.76,4
35.498999999999796,7.937,7.43673,Clear,0,897.345,73.774,4
35.59900000000016,8.228,7.7268,Clear,0,897.036,73.788,4
35.69900000000007,8.104,7.60319,Clear,0,896.727,73.802,4
35.79899999999998,8.044,7.54206,Clear,0,896.419,73.816,4
35.89899999999989,8.15,7.64781,Clear,0,896.111,73.831,4
35.998999999999796,8.092,7.58859,Clear,0,895.804,73.845,4
36.09900000000016,7.98,7.47721,Clear,0,895.497,73.859,4
36.19900000000007,8.19,7.68629,Clear,0,895.19,73.873,4
36.29899999999998,7.931,7.42608,Clear,0,894.884,73.887,4
36.39899999999989,7.944,7.43912,Clear,0,894.579,73.901,4
36.498999999999796,8.041,7.53452,Clear,0,894.274,73.916,4
36.59900000000016,8.208,7.70227,Clear,0,893.969,73.93,4
36.69900000000007,8.225,7.71767,Clear,0,893.665,73.944,4
36.79899999999998,8.292,7.78504,Clear,0,893.361,73.958,4
36.89899999999989,8.15,7.64163,Clear,0,893.058,73.973,4
36.998999999999796,7.949,7.44136,Clear,0,892.755,73.987,4
37.09900000000016,8.011,7.50235,Clear,0,892.453,74.001,4
37.19900000000007,8.117,7.60766,Clear,0,892.151,74.015,4
37.29899999999998,8.149,7.63932,Clear,0,891.85,74.03,4
37.39899999999989,8.272,7.76175,Clear,0,891.549,74.044,4
37.498999999999796,8.011,7.49998,Clear,0,891.248,74.059,4
37.59900000000016,8.023,7.51188,Clear,0,890.948,74.073,4
37.69900000000007,8.153,7.64066,Clear,0,890.649,74.087,4
37.79899999999998,8.056,7.54417,Clear,0,890.35,74.102,4
37.89899999999989,7.948,7.43449,Clear,0,890.051,74.116,4
37.998999999999796,8.227,7.71251,Clear,0,889.753,74.131,4
38.09900000000016,7.966,7.45199,Clear,0,889.456,74.145,4
38.19900000000007,8.273,7.75746,Clear,0,889.158,74.16,4
38.29899999999998,7.991,7.47572,Clear,0,888.862,74.174,4
38.39899999999989,8.091,7.57509,Clear,0,888.565,74.189,4
38.498999999999796,8.021,7.50472,Clear,0,888.27,74.204,4
38.59900000000016,8.225,7.70758,Clear,0,887.974,74.218,4
38.69900000000007,8.071,7.55373,Clear,0,887.68,74.233,4
38.79899999999998,8.183,7.6654,Clear,0,887.385,74.247,4
38.89899999999989,8.003,7.48519,Clear,0,887.091,74.262,4
38.998999999999796,8.017,7.49778,Clear,0,886.798,74.277,4
39.09900000000016,8.092,7.57328,Clear,0,886.505,74.291,4
39.19900000000007,8.044,7.52375,Clear,0,886.213,74.306,4
39.29899999999998,8.037,7.51703,Clear,0,885.921,74.321,4
39.39899999999989,8.166,7.6453,Clear,0,885.629,74.336,4
39.498999999999796,7.968,7.44699,Clear,0,885.338,74.35,4
39.59900000000016,8.053,7.53086,Clear,0,885.048,74.365,4
39.69900000000007,8.128,7.60561,Clear,0,884.758,74.38,4
39.79899999999998,8.143,7.61968,Clear,0,884.468,74.395,4
39.89899999999989,8.036,7.51291,Clear,0,884.179,74.41,4
39.998999999999796,8.211,7.68649,Clear,0,883.89,74.424,4
40.09900000000016,7.935,7.41055,Clear,0,883.602,74.439,4
40.29899999999998,8.084,7.55943,Clear,0,883.027,74.469,4
40.39899999999989,8.146,7.61987,Clear,0,882.741,74.484,4
40.498999999999796,8.294,7.76823,Clear,0,882.454,74.499,4
40.59900000000016,8.139,7.61159,Clear,0,882.169,74.514,4
40.69900000000007,7.877,7.34996,Clear,0,881.883,74.529,4
40.79899999999998,8.148,7.62006,Clear,0,881.599,74.544,4
40.89899999999989,8.054,7.526,Clear,0,881.314,74.559,4
40.998999999999796,8.058,7.52912,Clear,0,881.031,74.574,4
41.09900000000016,8.107,7.57818,Clear,0,880.747,74.589,4
41.19900000000007,8.204,7.6743,Clear,0,880.464,74.604,4
41.29899999999998,7.971,7.44056,Clear,0,880.182,74.619,4
41.39899999999989,8.012,7.48169,Clear,0,879.9,74.634,4
41.498999999999796,8.229,7.6978,Clear,0,879.619,74.649,4
41.59900000000016,8.117,7.58602,Clear,0,879.338,74.665,4
41.69900000000007,8.273,7.74086,Clear,0,879.057,74.68,4
41.79899999999998,8.017,7.48469,Clear,0,878.778,74.695,4
41.89899999999989,8.025,7.49172,Clear,0,878.498,74.71,4
41.998999999999796,7.993,7.45947,Clear,0,878.219,74.725,4
