satellite, 2422 THOR BURNER 2 R/B / US
catalogue, 1 NORAD
track, 12321523
variability, 0 Not variable
variability_period, 0.0
npoints, 1010
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
63.09799999999814,8.051,7.62516,Clear,0,857.029,84.809,9
63.19800000000396,8.176,7.74879,Clear,0,856.852,84.781,9
63.29799999999523,8.049,7.6206,Clear,0,856.676,84.753,9
63.39800000000105,7.936,7.50648,Clear,0,856.501,84.725,9
63.49799999999232,8.132,7.7016,Clear,0,856.326,84.697,9
63.59799999999814,8.151,7.72026,Clear,0,856.151,84.669,9
63.69800000000396,7.865,7.43331,Clear,0,855.977,84.641,9
63.79799999999523,8.045,7.61152,Clear,0,855.804,84.614,9
63.89800000000105,7.975,7.54083,Clear,0,855.631,84.586,9
63.99799999999232,8.153,7.71823,Clear,0,855.459,84.558,9
64.09799999999814,7.974,7.5375,Clear,0,855.287,84.53,9
64.19800000000396,8.106,7.66929,Clear,0,855.116,84.502,9
64.29799999999523,8.013,7.57499,Clear,0,854.946,84.474,9
64.39800000000105,8.165,7.7271,Clear,0,854.776,84.446,9
64.49799999999232,8.108,7.66872,Clear,0,854.606,84.418,9
64.59799999999814,8.136,7.69617,Clear,0,854.437,84.39,9
64.69800000000396,8.074,7.63296,Clear,0,854.269,84.362,9
64.79799999999523,8.093,7.65133,Clear,0,854.101,84.334,9
64.89800000000105,7.987,7.54441,Clear,0,853.934,84.306,9
64.99799999999232,8.074,7.63013,Clear,0,853.767,84.278,9
65.09799999999814,8.009,7.56395,Clear,0,853.601,84.25,9
65.19800000000396,8.07,7.62367,Clear,0,853.435,84.222,9
65.29799999999523,7.976,7.52902,Clear,0,853.27,84.194,9
65.39800000000105,8.023,7.57495,Clear,0,853.105,84.166,9
65.49799999999232,8.031,7.58263,Clear,0,852.941,84.138,9
65.59799999999814,7.791,7.34158,Clear,0,852.778,84.11,9
65.69800000000396,8.119,7.66938,Clear,0,852.615,84.082,9
65.79799999999523,8.019,7.56761,Clear,0,852.453,84.054,9
65.89800000000105,7.953,7.50066,Clear,0,852.291,84.026,9
65.99799999999232,7.868,7.41535,Clear,0,852.13,83.998,9
66.09799999999814,8.464,8.01037,Clear,0,851.969,83.97,9
66.19800000000396,7.965,7.51016,Clear,0,851.809,83.942,9
66.29799999999523,8.047,7.59111,Clear,0,851.649,83.914,9
66.39800000000105,8.149,7.69255,Clear,0,851.49,83.886,9
66.49799999999232,8.276,7.81894,Clear,0,851.332,83.858,9
66.59799999999814,7.979,7.52111,Clear,0,851.174,83.83,9
66.69800000000396,8.193,7.73418,Clear,0,851.017,83.802,9
66.79799999999523,8.064,7.60364,Clear,0,850.86,83.774,9
66.89800000000105,7.974,7.51305,Clear,0,850.704,83.746,9
66.99799999999232,7.994,7.53237,Clear,0,850.548,83.718,9
67.09799999999814,7.972,7.50928,Clear,0,850.393,83.689,9
67.19800000000396,7.943,7.47978,Clear,0,850.238,83.661,9
67.29799999999523,7.975,7.51091,Clear,0,850.084,83.633,9
67.39800000000105,8.329,7.86381,Clear,0,849.931,83.605,9
67.49799999999232,8.284,7.81796,Clear,0,849.778,83.577,9
67.59799999999814,8.052,7.58512,Clear,0,849.626,83.549,9
67.69800000000396,7.855,7.38712,Clear,0,849.474,83.521,9
67.79799999999523,8.179,7.71033,Clear,0,849.323,83.493,9
67.89800000000105,8.238,7.76869,Clear,0,849.172,83.464,9
67.99799999999232,8.366,7.89623,Clear,0,849.022,83.436,9
68.09799999999814,8.188,7.71696,Clear,0,848.873,83.408,9
68.19800000000396,8.317,7.84499,Clear,0,848.724,83.38,9
68.29799999999523,7.93,7.45684,Clear,0,848.575,83.352,9
68.39800000000105,7.962,7.48773,Clear,0,848.427,83.324,9
68.49799999999232,8.193,7.71761,Clear,0,848.28,83.295,9
68.59799999999814,8.494,8.01856,Clear,0,848.133,83.267,9
68.69800000000396,8.366,7.89038,Clear,0,847.987,83.239,9
68.79799999999523,8.373,7.89596,Clear,0,847.842,83.211,9
68.89800000000105,7.993,7.51543,Clear,0,847.697,83.183,9
68.99799999999232,8.573,8.09438,Clear,0,847.552,83.154,9
69.59900000000198,8.251,7.76691,Clear,0,846.696,82.985,9
69.69899999999325,8.087,7.60229,Clear,0,846.555,82.957,9
69.79899999999907,7.87,7.38364,Clear,0,846.415,82.928,9
69.89899999999034,8.175,7.68854,Clear,0,846.276,82.9,9
69.99899999999616,8.51,8.02256,Clear,0,846.137,82.872,9
70.09900000000198,8.541,8.05253,Clear,0,845.999,82.844,9
70.19899999999325,7.969,7.48038,Clear,0,845.861,82.815,9
70.29899999999907,7.73,7.23973,Clear,0,845.724,82.787,9
70.39899999999034,7.761,7.26987,Clear,0,845.587,82.759,9
70.49899999999616,8.365,7.87429,Clear,0,845.451,82.731,9
70.59900000000198,7.85,7.35762,Clear,0,845.316,82.702,9
70.69899999999325,8.088,7.59523,Clear,0,845.181,82.674,9
70.79899999999907,8.066,7.57156,Clear,0,845.047,82.646,9
70.89899999999034,7.889,7.39435,Clear,0,844.913,82.617,9
70.99899999999616,8.399,7.90386,Clear,0,844.78,82.589,9
71.09900000000198,8.587,8.09116,Clear,0,844.647,82.561,9
71.19899999999325,8.204,7.70714,Clear,0,844.515,82.532,9
71.29899999999907,8.574,8.07612,Clear,0,844.384,82.504,9
71.39899999999034,7.956,7.4565,Clear,0,844.253,82.476,9
71.49899999999616,8.391,7.89217,Clear,0,844.122,82.448,9
71.59900000000198,8.422,7.92162,Clear,0,843.993,82.419,9
71.69899999999325,8.618,8.11703,Clear,0,843.864,82.391,9
71.89899999999034,8.502,7.99869,Clear,0,843.607,82.334,9
71.99899999999616,8.647,8.14418,Clear,0,843.479,82.306,9
72.19899999999325,8.715,8.20945,Clear,0,843.226,82.249,9
72.29899999999907,8.132,7.62554,Clear,0,843.101,82.221,9
72.49899999999616,8.435,7.92815,Clear,0,842.851,82.164,9
72.79899999999907,8.399,7.88918,Clear,0,842.48,82.079,9
72.99899999999616,8.568,8.05702,Clear,0,842.236,82.022,9
73.09900000000198,8.353,7.8412,Clear,0,842.115,81.994,9
73.19899999999325,8.153,7.64003,Clear,0,841.995,81.966,9
73.39899999999034,8.353,7.83883,Clear,0,841.755,81.909,9
73.49899999999616,8.153,7.63758,Clear,0,841.636,81.881,9
73.69899999999325,8.476,7.95874,Clear,0,841.4,81.824,9
74.09900000000198,8.527,8.00653,Clear,0,840.935,81.71,9
74.39899999999034,8.315,7.79321,Clear,0,840.592,81.625,9
74.59900000000198,8.512,7.98755,Clear,0,840.367,81.568,9
74.69899999999325,8.358,7.83415,Clear,0,840.255,81.54,9
74.79899999999907,8.354,7.82921,Clear,0,840.143,81.512,9
74.89899999999034,8.604,8.07824,Clear,0,840.032,81.483,9
