satellite, 28058 CHUANG XIN 1 (CZ-1) / PRC
catalogue, 1 NORAD
track, 10516935
variability, 2 Periodic
variability_period, 18.881322
npoints, 690
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.79800000000978,6.96,7.02741,Clear,0,910.112,102.654,8
30.898000000001048,6.759,6.82699,Clear,0,910.403,102.687,8
30.99800000000687,6.921,6.98975,Clear,0,910.694,102.72,8
31.097999999998137,6.887,6.95775,Clear,0,910.986,102.753,8
31.198000000003958,6.877,6.94888,Clear,0,911.278,102.786,8
31.29800000000978,6.907,6.98143,Clear,0,911.571,102.819,8
31.398000000001048,6.844,6.91871,Clear,0,911.864,102.852,8
31.49800000000687,6.939,7.01595,Clear,0,912.157,102.885,8
31.597999999998137,6.94,7.01764,Clear,0,912.452,102.918,8
31.698000000003958,6.99,7.06987,Clear,0,912.746,102.95,8
31.79800000000978,7.119,7.19952,Clear,0,913.041,102.983,8
31.898000000001048,7.117,7.19965,Clear,0,913.336,103.016,8
31.99800000000687,7.269,7.35268,Clear,0,913.632,103.049,8
32.09799999999814,7.308,7.39423,Clear,0,913.929,103.082,8
32.19800000000396,7.363,7.44996,Clear,0,914.225,103.114,8
32.29800000000978,7.441,7.52953,Clear,0,914.523,103.147,8
32.39800000000105,7.805,7.89485,Clear,0,914.821,103.18,8
32.49800000000687,7.864,7.95561,Clear,0,915.119,103.213,8
32.59799999999814,7.551,7.64401,Clear,0,915.417,103.245,8
32.69800000000396,7.916,8.01122,Clear,0,915.717,103.278,8
32.79800000000978,7.575,7.67071,Clear,0,916.016,103.31,8
32.89800000000105,7.629,7.72677,Clear,0,916.316,103.343,8
32.99800000000687,7.838,7.9367,Clear,0,916.617,103.376,8
33.09799999999814,7.638,7.73944,Clear,0,916.918,103.408,8
33.19800000000396,7.777,7.87929,Clear,0,917.219,103.441,8
33.29800000000978,7.646,7.74998,Clear,0,917.521,103.473,8
33.39800000000105,7.66,7.76525,Clear,0,917.824,103.506,8
33.49800000000687,7.555,7.66148,Clear,0,918.127,103.538,8
33.59799999999814,7.957,8.06483,Clear,0,918.43,103.571,8
33.69800000000396,7.787,7.89675,Clear,0,918.734,103.603,8
33.79800000000978,7.487,7.59791,Clear,0,919.038,103.635,8
33.89800000000105,7.544,7.65728,Clear,0,919.343,103.668,8
33.99800000000687,7.685,7.79883,Clear,0,919.648,103.7,8
34.09799999999814,7.513,7.62886,Clear,0,919.953,103.733,8
34.19800000000396,7.612,7.7288,Clear,0,920.259,103.765,8
34.29800000000978,7.743,7.86166,Clear,0,920.566,103.797,8
34.39800000000105,7.643,7.76252,Clear,0,920.873,103.829,8
34.49800000000687,7.667,7.78932,Clear,0,921.18,103.862,8
34.59799999999814,7.84,7.96291,Clear,0,921.488,103.894,8
34.69800000000396,7.684,7.80887,Clear,0,921.797,103.926,8
34.79800000000978,7.68,7.80624,Clear,0,922.105,103.958,8
34.89800000000105,7.73,7.85775,Clear,0,922.415,103.99,8
34.99800000000687,7.704,7.83304,Clear,0,922.724,104.022,8
35.09799999999814,7.397,7.52783,Clear,0,923.034,104.055,8
35.19800000000396,7.516,7.64798,Clear,0,923.345,104.087,8
35.29800000000978,7.566,7.69986,Clear,0,923.656,104.119,8
35.39800000000105,7.486,7.62054,Clear,0,923.968,104.151,8
35.49800000000687,7.635,7.77201,Clear,0,924.28,104.183,8
35.59799999999814,7.742,7.88023,Clear,0,924.592,104.215,8
35.69800000000396,7.464,7.60389,Clear,0,924.905,104.247,8
35.79800000000978,7.587,7.72758,Clear,0,925.218,104.279,8
35.89800000000105,7.449,7.59197,Clear,0,925.532,104.311,8
35.99800000000687,7.512,7.65595,Clear,0,925.846,104.343,8
36.09799999999814,7.518,7.66359,Clear,0,926.161,104.374,8
36.19800000000396,7.574,7.72109,Clear,0,926.476,104.406,8
36.29800000000978,7.479,7.62775,Clear,0,926.792,104.438,8
36.39800000000105,7.537,7.68685,Clear,0,927.108,104.47,8
36.49800000000687,7.669,7.82055,Clear,0,927.424,104.502,8
36.59799999999814,7.503,7.65556,Clear,0,927.741,104.533,8
36.69800000000396,7.689,7.84385,Clear,0,928.058,104.565,8
36.79800000000978,7.434,7.59,Clear,0,928.376,104.597,8
36.89800000000105,7.687,7.84521,Clear,0,928.694,104.629,8
36.99800000000687,7.764,7.92395,Clear,0,929.013,104.66,8
37.09799999999814,7.726,7.88728,Clear,0,929.332,104.692,8
37.19800000000396,7.675,7.83798,Clear,0,929.652,104.724,8
37.29800000000978,7.831,7.99496,Clear,0,929.972,104.755,8
37.39800000000105,7.928,8.0938,Clear,0,930.292,104.787,8
37.49800000000687,7.683,7.84953,Clear,0,930.613,104.818,8
37.69800000000396,7.798,7.96772,Clear,0,931.256,104.881,8
37.79800000000978,7.831,8.00306,Clear,0,931.578,104.913,8
37.89800000000105,7.692,7.86489,Clear,0,931.901,104.944,8
37.99800000000687,7.928,8.10296,Clear,0,932.224,104.976,8
38.09799999999814,7.996,8.17178,Clear,0,932.548,105.007,8
38.19800000000396,7.747,7.92541,Clear,0,932.872,105.039,8
38.29800000000978,7.962,8.14069,Clear,0,933.196,105.07,8
38.39800000000105,7.59,7.77117,Clear,0,933.521,105.101,8
38.49800000000687,7.656,7.83753,Clear,0,933.846,105.133,8
38.59799999999814,7.735,7.91908,Clear,0,934.172,105.164,8
38.69800000000396,7.605,7.78953,Clear,0,934.498,105.195,8
38.79800000000978,7.874,8.06095,Clear,0,934.825,105.227,8
38.89800000000105,7.909,8.09751,Clear,0,935.152,105.258,8
38.99800000000687,7.624,7.81371,Clear,0,935.479,105.289,8
39.09799999999814,7.972,8.16415,Clear,0,935.807,105.32,8
39.19800000000396,7.918,8.11046,Clear,0,936.135,105.352,8
39.29800000000978,7.704,7.89913,Clear,0,936.464,105.383,8
39.39800000000105,7.718,7.91424,Clear,0,936.793,105.414,8
39.49800000000687,7.597,7.79493,Clear,0,937.123,105.445,8
39.59799999999814,7.691,7.89035,Clear,0,937.453,105.476,8
39.69800000000396,8.028,8.22927,Clear,0,937.784,105.507,8
39.79800000000978,7.608,7.81008,Clear,0,938.115,105.538,8
39.89800000000105,7.461,7.66485,Clear,0,938.446,105.569,8
39.99800000000687,7.71,7.91514,Clear,0,938.778,105.6,8
40.09799999999814,7.557,7.76355,Clear,0,939.11,105.631,8
40.19800000000396,7.67,7.87937,Clear,0,939.443,105.662,8
40.29800000000978,7.381,7.5908,Clear,0,939.776,105.693,8
40.39800000000105,7.459,7.67103,Clear,0,940.109,105.724,8
40.49800000000687,7.67,7.88266,Clear,0,940.443,105.755,8
40.59799999999814,7.486,7.70047,Clear,0,940.778,105.786,8
40.69800000000396,7.599,7.81515,Clear,0,941.112,105.816,8
40.79800000000978,7.406,7.62404,Clear,0,941.448,105.847,8
40.89800000000105,7.707,7.92611,Clear,0,941.783,105.878,8
40.99800000000687,7.504,7.72522,Clear,0,942.119,105.909,8
41.09799999999814,7.678,7.90022,Clear,0,942.456,105.94,8
41.19800000000396,7.427,7.65069,Clear,0,942.793,105.97,8
41.29800000000978,7.513,7.73895,Clear,0,943.13,106.001,8
41.39800000000105,7.577,7.80415,Clear,0,943.468,106.032,8
41.49800000000687,7.481,7.70946,Clear,0,943.806,106.062,8
41.59799999999814,7.69,7.91952,Clear,0,944.145,106.093,8
41.69800000000396,7.791,8.02341,Clear,0,944.484,106.124,8
41.79800000000978,7.661,7.89425,Clear,0,944.823,106.154,8
41.89800000000105,7.556,7.79066,Clear,0,945.163,106.185,8
41.99800000000687,7.697,7.93274,Clear,0,945.503,106.215,8
42.09799999999814,7.6,7.83817,Clear,0,945.844,106.246,8
42.19800000000396,7.567,7.80744,Clear,0,946.185,106.276,8
42.29800000000978,7.821,8.06186,Clear,0,946.527,106.307,8
42.39800000000105,7.948,8.19141,Clear,0,946.869,106.337,8
42.49800000000687,7.719,7.96323,Clear,0,947.211,106.368,8
42.59799999999814,7.879,8.12529,Clear,0,947.554,106.398,8
42.69800000000396,7.751,7.99747,Clear,0,947.897,106.428,8
42.89800000000105,7.719,7.96857,Clear,0,948.585,106.489,8
42.99800000000687,7.75,8.00193,Clear,0,948.93,106.519,8
43.09799999999814,7.477,7.73053,Clear,0,949.274,106.55,8
43.19800000000396,7.721,7.97572,Clear,0,949.62,106.58,8
43.29800000000978,7.726,7.98267,Clear,0,949.966,106.61,8
43.39800000000105,7.411,7.6689,Clear,0,950.312,106.64,8
43.49800000000687,7.839,8.09855,Clear,0,950.658,106.67,8
43.59799999999814,7.843,8.10431,Clear,0,951.005,106.701,8
43.69800000000396,7.894,8.15663,Clear,0,951.353,106.731,8
43.79800000000978,7.95,8.21384,Clear,0,951.701,106.761,8
43.89800000000105,7.726,7.99225,Clear,0,952.049,106.791,8
44.09799999999814,7.664,7.93274,Clear,0,952.746,106.851,8
44.19800000000396,7.801,8.07162,Clear,0,953.096,106.881,8
44.39800000000105,7.863,8.13712,Clear,0,953.796,106.941,8
44.59799999999814,8.021,8.29777,Clear,0,954.498,107.001,8
44.69800000000396,7.815,8.09425,Clear,0,954.849,107.031,8
44.79700000000594,8.046,8.32633,Clear,0,955.198,107.061,1
44.79800000000978,7.571,7.85135,Clear,0,955.201,107.061,8
44.896999999997206,7.626,7.9078,Clear,0,955.55,107.09,1
44.89800000000105,7.685,7.96729,Clear,0,955.554,107.091,8
44.99800000000687,7.795,8.07808,Clear,0,955.906,107.121,8
45.09700000000885,7.946,8.23075,Clear,0,956.256,107.15,1
45.09799999999814,7.373,7.65756,Clear,0,956.26,107.15,8
45.197000000000116,7.877,8.16288,Clear,0,956.61,107.18,1
45.19800000000396,7.622,7.90838,Clear,0,956.613,107.18,8
45.29700000000594,7.872,8.16008,Clear,0,956.964,107.21,1
45.29800000000978,7.709,7.99721,Clear,0,956.967,107.21,8
45.396999999997206,7.947,8.23613,Clear,0,957.318,107.239,1
45.39800000000105,7.552,7.84179,Clear,0,957.321,107.24,8
45.49700000000303,7.691,7.98152,Clear,0,957.673,107.269,1
45.49800000000687,8.005,8.2957,Clear,0,957.676,107.269,8
45.59700000000885,8.035,8.32764,Clear,0,958.028,107.299,1
45.59799999999814,8.06,8.35331,Clear,0,958.031,107.299,8
45.697000000000116,7.903,8.19672,Clear,0,958.383,107.328,1
45.69800000000396,7.73,8.02422,Clear,0,958.387,107.329,8
45.79700000000594,8.065,8.36139,Clear,0,958.739,107.358,1
45.79800000000978,7.909,8.20525,Clear,0,958.743,107.358,8
45.89800000000105,7.672,7.96857,Clear,0,959.099,107.388,8
45.99700000000303,8.381,8.67981,Clear,0,959.453,107.417,1
45.99800000000687,7.831,8.12971,Clear,0,959.456,107.418,8
46.09700000000885,7.637,7.93651,Clear,0,959.81,107.447,1
46.09799999999814,8.348,8.64802,Clear,0,959.813,107.447,8
46.197000000000116,7.963,8.26527,Clear,0,960.167,107.477,1
46.19800000000396,8.268,8.57038,Clear,0,960.171,107.477,8
46.29700000000594,7.458,7.76161,Clear,0,960.525,107.506,1
46.29800000000978,8.053,8.35731,Clear,0,960.529,107.506,8
46.396999999997206,8.27,8.57465,Clear,0,960.884,107.536,1
46.39800000000105,7.791,8.09597,Clear,0,960.887,107.536,8
46.49700000000303,8.027,8.33352,Clear,0,961.243,107.565,1
46.49800000000687,7.683,7.99043,Clear,0,961.246,107.565,8
46.59700000000885,8.072,8.3797,Clear,0,961.602,107.595,1
46.697000000000116,7.845,8.15451,Clear,0,961.961,107.624,1
46.79700000000594,7.646,7.95716,Clear,0,962.321,107.653,1
46.79800000000978,7.76,8.07218,Clear,0,962.325,107.654,8
46.896999999997206,8.333,8.64565,Clear,0,962.682,107.683,1
46.99700000000303,7.793,8.10775,Clear,0,963.043,107.712,1
47.09700000000885,8.232,8.54838,Clear,0,963.404,107.742,1
47.197000000000116,8.268,8.58616,Clear,0,963.765,107.771,1
47.29700000000594,8.279,8.59822,Clear,0,964.127,107.8,1
47.396999999997206,8.145,8.46575,Clear,0,964.49,107.83,1
47.49700000000303,8.074,8.39693,Clear,0,964.852,107.859,1
47.59700000000885,7.989,8.31339,Clear,0,965.216,107.888,1
47.79700000000594,8.157,8.48441,Clear,0,965.943,107.946,1
47.896999999997206,8.089,8.41832,Clear,0,966.308,107.976,1
47.99700000000303,7.827,8.15646,Clear,0,966.672,108.005,1
48.09700000000885,7.9,8.23194,Clear,0,967.037,108.034,1
48.197000000000116,7.918,8.25182,Clear,0,967.403,108.063,1
48.29700000000594,8.099,8.43438,Clear,0,967.769,108.092,1
48.396999999997206,8.061,8.39797,Clear,0,968.135,108.121,1
48.49700000000303,8.076,8.41373,Clear,0,968.502,108.15,1
48.59700000000885,7.892,8.23224,Clear,0,968.869,108.179,1
48.697000000000116,7.819,8.16036,Clear,0,969.237,108.208,1
48.79700000000594,7.623,7.96623,Clear,0,969.604,108.237,1
48.896999999997206,7.627,7.97232,Clear,0,969.973,108.266,1
48.99700000000303,7.433,7.77896,Clear,0,970.341,108.295,1
49.09700000000885,7.232,7.57963,Clear,0,970.71,108.324,1
49.197000000000116,7.145,7.49379,Clear,0,971.08,108.353,1
49.29700000000594,7.148,7.49939,Clear,0,971.45,108.382,1
49.396999999997206,7.098,7.4511,Clear,0,971.82,108.41,1
49.49700000000303,6.982,7.33579,Clear,0,972.191,108.439,1
49.59700000000885,7.023,7.37858,Clear,0,972.562,108.468,1
49.697000000000116,7.107,7.46441,Clear,0,972.933,108.497,1
49.79700000000594,7.09,7.44936,Clear,0,973.305,108.525,1
49.896999999997206,6.963,7.32409,Clear,0,973.677,108.554,1
49.99700000000303,7.294,7.65636,Clear,0,974.049,108.583,1
